interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.0239
346.0,0.02384
346.5,0.02378
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02316
352.5,0.0231
353.0,0.02304
353.5,0.02298
354.0,0.02293
354.5,0.02287
355.0,0.02281
355.5,0.02276
356.0,0.0227
356.5,0.02264
357.0,0.02259
357.5,0.02253
358.0,0.02247
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02226
362.0,0.02226
362.5,0.02226
363.0,0.02226
363.5,0.02227
364.0,0.02227
364.5,0.02227
365.0,0.02228
365.5,0.02228
366.0,0.02228
366.5,0.02229
367.0,0.02229
367.5,0.02229
368.0,0.02229
368.5,0.0223
369.0,0.0223
369.5,0.0223
370.0,0.02231
370.5,0.02231
371.0,0.02232
371.5,0.02232
372.0,0.02232
372.5,0.02233
373.0,0.02233
373.5,0.02233
374.0,0.02234
374.5,0.02234
375.0,0.02235
375.5,0.02235
376.0,0.02235
376.5,0.02236
377.0,0.02236
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02238
379.5,0.02238
380.0,0.02238
380.5,0.02251
381.0,0.02263
381.5,0.02276
382.0,0.02288
382.5,0.023
383.0,0.02313
383.5,0.02325
384.0,0.02337
384.5,0.0235
385.0,0.02362
385.5,0.02375
386.0,0.02387
386.5,0.024
387.0,0.02412
387.5,0.02424
388.0,0.02437
388.5,0.02449
389.0,0.02462
389.5,0.02474
390.0,0.02487
390.5,0.02494
391.0,0.025
391.5,0.02507
392.0,0.02513
392.5,0.0252
393.0,0.02527
393.5,0.02534
394.0,0.0254
394.5,0.02547
395.0,0.02554
395.5,0.0256
396.0,0.02567
396.5,0.02574
397.0,0.02581
397.5,0.02588
398.0,0.02594
398.5,0.02601
399.0,0.02608
399.5,0.02615
400.0,0.02621
401.0,0.02649
402.0,0.02675
403.0,0.02701
404.0,0.02727
405.0,0.02753
406.0,0.02779
407.0,0.02805
408.0,0.02831
409.0,0.02858
410.0,0.02884
411.0,0.02898
412.0,0.02913
413.0,0.02927
414.0,0.02942
415.0,0.02957
416.0,0.02972
417.0,0.02987
418.0,0.03001
419.0,0.03016
420.0,0.03031
421.0,0.03046
422.0,0.03061
423.0,0.03076
424.0,0.03091
425.0,0.03106
426.0,0.03122
427.0,0.03137
428.0,0.03152
429.0,0.03168
430.0,0.03183
431.0,0.03198
432.0,0.03215
433.0,0.0323
434.0,0.03245
435.0,0.0326
436.0,0.03277
437.0,0.03293
438.0,0.03309
439.0,0.03324
440.0,0.0334
441.0,0.03345
442.0,0.03349
443.0,0.03351
444.0,0.03355
445.0,0.03357
446.0,0.03361
447.0,0.03366
448.0,0.03368
449.0,0.03373
450.0,0.03378
451.0,0.03382
452.0,0.03385
453.0,0.03389
454.0,0.03393
455.0,0.03397
456.0,0.03401
457.0,0.03405
458.0,0.03408
459.0,0.03413
460.0,0.03416
461.0,0.03433
462.0,0.0345
463.0,0.03465
464.0,0.03482
465.0,0.03499
466.0,0.03516
467.0,0.03531
468.0,0.03548
469.0,0.03565
470.0,0.0358
471.0,0.03609
472.0,0.03638
473.0,0.03666
474.0,0.03693
475.0,0.03721
476.0,0.03748
477.0,0.03776
478.0,0.03808
479.0,0.03842
480.0,0.03875
481.0,0.03909
482.0,0.03942
483.0,0.03974
484.0,0.04003
485.0,0.04033
486.0,0.04063
487.0,0.04094
488.0,0.04124
489.0,0.04153
490.0,0.04185
491.0,0.04204
492.0,0.04221
493.0,0.04239
494.0,0.04255
495.0,0.04273
496.0,0.04291
497.0,0.04309
498.0,0.04328
499.0,0.04346
500.0,0.04364
501.0,0.04434
502.0,0.04503
503.0,0.04571
504.0,0.0463
505.0,0.04712
506.0,0.04782
507.0,0.04852
508.0,0.04925
509.0,0.04997
510.0,0.0507
511.0,0.0517
512.0,0.0527
513.0,0.05368
514.0,0.05468
515.0,0.05567
516.0,0.05666
517.0,0.05766
518.0,0.05865
519.0,0.05964
520.0,0.06063
521.0,0.06176
522.0,0.0629
523.0,0.06403
524.0,0.06515
525.0,0.06627
526.0,0.06742
527.0,0.06855
528.0,0.0697
529.0,0.07084
530.0,0.07198
531.0,0.07272
532.0,0.07346
533.0,0.0742
534.0,0.07495
535.0,0.07571
536.0,0.07646
537.0,0.07721
538.0,0.07794
539.0,0.07868
540.0,0.07941
541.0,0.07995
542.0,0.08054
543.0,0.08122
544.0,0.08178
545.0,0.08241
546.0,0.08297
547.0,0.08365
548.0,0.08429
549.0,0.08491
550.0,0.08552
551.0,0.08587
552.0,0.08622
553.0,0.08655
554.0,0.08689
555.0,0.08723
556.0,0.08757
557.0,0.08789
558.0,0.08823
559.0,0.08856
560.0,0.08888
561.0,0.08906
562.0,0.08925
563.0,0.08942
564.0,0.0896
565.0,0.08977
566.0,0.08995
567.0,0.09011
568.0,0.09018
569.0,0.09015
570.0,0.09038
571.0,0.09037
572.0,0.09014
573.0,0.09002
574.0,0.08989
575.0,0.08974
576.0,0.08964
577.0,0.08955
578.0,0.08952
579.0,0.08953
580.0,0.08961
581.0,0.08965
582.0,0.08964
583.0,0.08962
584.0,0.08957
585.0,0.0895
586.0,0.08941
587.0,0.08926
588.0,0.08891
589.0,0.08821
590.0,0.08813
591.0,0.08798
592.0,0.08727
593.0,0.08702
594.0,0.08647
595.0,0.08572
596.0,0.08571
597.0,0.08506
598.0,0.08471
599.0,0.08425
600.0,0.08382
601.0,0.08366
602.0,0.08343
603.0,0.08323
604.0,0.08301
605.0,0.08277
606.0,0.08252
607.0,0.08227
608.0,0.08203
609.0,0.08178
610.0,0.08153
611.0,0.08086
612.0,0.08017
613.0,0.07949
614.0,0.07881
615.0,0.07813
616.0,0.07744
617.0,0.07675
618.0,0.07606
619.0,0.07536
620.0,0.07467
621.0,0.07425
622.0,0.07385
623.0,0.07344
624.0,0.07301
625.0,0.07258
626.0,0.07214
627.0,0.07165
628.0,0.07012
629.0,0.07046
630.0,0.07
631.0,0.0699
632.0,0.06953
633.0,0.06922
634.0,0.06889
635.0,0.06851
636.0,0.06814
637.0,0.06775
638.0,0.06739
639.0,0.06699
640.0,0.0666
641.0,0.06635
642.0,0.0661
643.0,0.06582
644.0,0.06557
645.0,0.06527
646.0,0.06491
647.0,0.06441
648.0,0.0642
649.0,0.06384
650.0,0.06385
651.0,0.0636
652.0,0.06312
653.0,0.06307
654.0,0.0628
655.0,0.06241
656.0,0.06221
657.0,0.06195
658.0,0.06175
659.0,0.06149
660.0,0.06124
661.0,0.06116
662.0,0.06104
663.0,0.0609
664.0,0.06079
665.0,0.06067
666.0,0.06053
667.0,0.06041
668.0,0.06029
669.0,0.06016
670.0,0.06003
671.0,0.06005
672.0,0.06006
673.0,0.06008
674.0,0.0601
675.0,0.06011
676.0,0.06013
677.0,0.06015
678.0,0.06016
679.0,0.06018
680.0,0.06019
681.0,0.0602
682.0,0.06022
683.0,0.06023
684.0,0.06024
685.0,0.06026
686.0,0.06026
687.0,0.05409
688.0,0.05692
689.0,0.05702
690.0,0.05788
691.0,0.05904
692.0,0.05994
693.0,0.06028
694.0,0.06078
695.0,0.06143
696.0,0.06176
697.0,0.06236
698.0,0.06265
699.0,0.06273
700.0,0.06303
701.0,0.06364
702.0,0.06448
703.0,0.0653
704.0,0.06618
705.0,0.06691
706.0,0.0677
707.0,0.06847
708.0,0.06921
709.0,0.07006
710.0,0.07075
711.0,0.07611
712.0,0.08149
713.0,0.08675
714.0,0.09211
715.0,0.0973
716.0,0.1026
717.0,0.1061
718.0,0.1113
719.0,0.1163
720.0,0.1211
721.0,0.1292
722.0,0.1371
723.0,0.1433
724.0,0.1491
725.0,0.1556
726.0,0.1623
727.0,0.1698
728.0,0.1756
729.0,0.1834
730.0,0.1898
731.0,0.1972
732.0,0.2061
733.0,0.2146
734.0,0.2226
735.0,0.2301
736.0,0.2377
737.0,0.2454
738.0,0.254
739.0,0.2618
740.0,0.2697
741.0,0.2783
742.0,0.287
743.0,0.2955
744.0,0.3041
745.0,0.3127
746.0,0.3212
747.0,0.3297
748.0,0.3383
749.0,0.3468
750.0,0.3553
751.0,0.3595
752.0,0.3637
753.0,0.3679
754.0,0.3721
755.0,0.3763
756.0,0.3805
757.0,0.3847
758.0,0.3889
759.0,0.3923
760.0,0.3118
761.0,0.3149
762.0,0.3451
763.0,0.3229
764.0,0.3338
765.0,0.3559
766.0,0.3861
767.0,0.4114
768.0,0.4264
769.0,0.4325
770.0,0.4386
771.0,0.442
772.0,0.4448
773.0,0.4475
774.0,0.4501
775.0,0.4528
776.0,0.4554
777.0,0.458
778.0,0.4606
779.0,0.4632
780.0,0.4659
781.0,0.4674
782.0,0.469
783.0,0.4705
784.0,0.4721
785.0,0.4736
786.0,0.475
787.0,0.4759
788.0,0.4772
789.0,0.4789
790.0,0.4796
791.0,0.4812
792.0,0.4822
793.0,0.4829
794.0,0.4844
795.0,0.485
796.0,0.4846
797.0,0.4853
798.0,0.4873
799.0,0.488
800.0,0.4885
801.0,0.4882
802.0,0.4882
803.0,0.488
804.0,0.4883
805.0,0.4888
806.0,0.4894
807.0,0.4894
808.0,0.4895
809.0,0.4891
810.0,0.489
811.0,0.4882
812.0,0.4866
813.0,0.4863
814.0,0.4834
815.0,0.4835
816.0,0.4823
817.0,0.4818
818.0,0.4808
819.0,0.4825
820.0,0.4817
821.0,0.4839
822.0,0.4827
823.0,0.4738
824.0,0.4801
825.0,0.4813
826.0,0.4794
827.0,0.4797
828.0,0.4754
829.0,0.4776
830.0,0.4769
831.0,0.4761
832.0,0.4748
833.0,0.4753
834.0,0.4741
835.0,0.4751
836.0,0.473
837.0,0.4736
838.0,0.4725
839.0,0.4721
840.0,0.4716
841.0,0.4713
842.0,0.4718
843.0,0.4723
844.0,0.4722
845.0,0.4724
846.0,0.4726
847.0,0.4727
848.0,0.4726
849.0,0.4727
850.0,0.4728
851.0,0.4732
852.0,0.474
853.0,0.4748
854.0,0.4753
855.0,0.4761
856.0,0.4767
857.0,0.4775
858.0,0.478
859.0,0.4788
860.0,0.4794
861.0,0.4802
862.0,0.481
863.0,0.4818
864.0,0.4826
865.0,0.4834
866.0,0.4842
867.0,0.485
868.0,0.4858
869.0,0.4866
870.0,0.4874
871.0,0.488
872.0,0.4887
873.0,0.4893
874.0,0.49
875.0,0.4906
876.0,0.4912
877.0,0.4919
878.0,0.4925
879.0,0.4932
880.0,0.4938
881.0,0.4938
882.0,0.4938
883.0,0.4939
884.0,0.4939
885.0,0.494
886.0,0.4938
887.0,0.494
888.0,0.494
889.0,0.4942
890.0,0.494
891.0,0.494
892.0,0.4935
893.0,0.4931
894.0,0.4922
895.0,0.4908
896.0,0.4902
897.0,0.4881
898.0,0.4887
899.0,0.4853
900.0,0.4895
901.0,0.4846
902.0,0.4864
903.0,0.4846
904.0,0.4878
905.0,0.4867
906.0,0.4853
907.0,0.4805
908.0,0.4811
909.0,0.481
910.0,0.4776
911.0,0.4795
912.0,0.4781
913.0,0.4749
914.0,0.475
915.0,0.4735
916.0,0.4725
917.0,0.4739
918.0,0.4703
919.0,0.4727
920.0,0.4736
921.0,0.472
922.0,0.4696
923.0,0.4695
924.0,0.4663
925.0,0.4649
926.0,0.4634
927.0,0.4631
928.0,0.4551
929.0,0.4512
930.0,0.4389
931.0,0.4343
932.0,0.4129
933.0,0.3991
934.0,0.3595
935.0,0.4018
936.0,0.3782
937.0,0.3785
938.0,0.3818
939.0,0.4212
940.0,0.4267
941.0,0.4131
942.0,0.4148
943.0,0.3994
944.0,0.4106
945.0,0.4074
946.0,0.3752
947.0,0.4
948.0,0.3972
949.0,0.4051
950.0,0.3564
951.0,0.3998
952.0,0.3827
953.0,0.3899
954.0,0.3944
955.0,0.3892
956.0,0.3986
957.0,0.375
958.0,0.396
959.0,0.3875
960.0,0.3864
961.0,0.3901
962.0,0.3894
963.0,0.3915
964.0,0.39
965.0,0.389
966.0,0.3889
967.0,0.3875
968.0,0.3922
969.0,0.3905
970.0,0.3895
971.0,0.3919
972.0,0.3926
973.0,0.3918
974.0,0.393
975.0,0.3944
976.0,0.394
977.0,0.398
978.0,0.3979
979.0,0.3994
980.0,0.4004
981.0,0.4024
982.0,0.4026
983.0,0.403
984.0,0.4048
985.0,0.4044
986.0,0.4064
987.0,0.4068
988.0,0.4076
989.0,0.4085
990.0,0.4087
991.0,0.4092
992.0,0.4092
993.0,0.409
994.0,0.4093
995.0,0.4094
996.0,0.4093
997.0,0.4094
998.0,0.4094
999.0,0.4094
1000.0,0.4093
1001.0,0.4091
1002.0,0.4085
1003.0,0.4085
1004.0,0.4082
1005.0,0.408
1006.0,0.4077
1007.0,0.4074
1008.0,0.4071
1009.0,0.4067
1010.0,0.4064
1011.0,0.4061
1012.0,0.4056
1013.0,0.4052
1014.0,0.4048
1015.0,0.4044
1016.0,0.4039
1017.0,0.4035
1018.0,0.4031
1019.0,0.4025
1020.0,0.4022
1021.0,0.4016
1022.0,0.401
1023.0,0.4004
1024.0,0.3996
1025.0,0.3992
1026.0,0.3986
1027.0,0.398
1028.0,0.3974
1029.0,0.3968
1030.0,0.3962
1031.0,0.3956
1032.0,0.395
1033.0,0.3945
1034.0,0.3939
1035.0,0.3933
1036.0,0.3927
1037.0,0.3921
1038.0,0.3915
1039.0,0.3909
1040.0,0.3903
1041.0,0.3895
1042.0,0.3888
1043.0,0.388
1044.0,0.3872
1045.0,0.3865
1046.0,0.3857
1047.0,0.385
1048.0,0.3842
1049.0,0.3835
1050.0,0.3827
1051.0,0.3818
1052.0,0.3809
1053.0,0.38
1054.0,0.379
1055.0,0.3781
1056.0,0.3772
1057.0,0.3763
1058.0,0.3754
1059.0,0.3744
1060.0,0.3735
1061.0,0.3723
1062.0,0.3711
1063.0,0.3698
1064.0,0.3686
1065.0,0.3674
1066.0,0.3662
1067.0,0.365
1068.0,0.3638
1069.0,0.3626
1070.0,0.3614
1071.0,0.3604
1072.0,0.3593
1073.0,0.3582
1074.0,0.3573
1075.0,0.3561
1076.0,0.3552
1077.0,0.354
1078.0,0.3529
1079.0,0.3521
1080.0,0.3508
1081.0,0.3495
1082.0,0.3485
1083.0,0.3474
1084.0,0.3458
1085.0,0.3448
1086.0,0.3433
1087.0,0.3423
1088.0,0.3413
1089.0,0.3398
1090.0,0.3385
1091.0,0.3371
1092.0,0.3355
1093.0,0.3331
1094.0,0.3321
1095.0,0.3297
1096.0,0.3279
1097.0,0.3272
1098.0,0.3244
1099.0,0.3228
1100.0,0.3207
1101.0,0.319
1102.0,0.3167
1103.0,0.3144
1104.0,0.3126
1105.0,0.3111
1106.0,0.3068
1107.0,0.3071
1108.0,0.3038
1109.0,0.3017
1110.0,0.3007
1111.0,0.2948
1112.0,0.2953
1113.0,0.2878
1114.0,0.2853
1115.0,0.2816
1116.0,0.2701
1117.0,0.239
1118.0,0.2668
1119.0,0.2444
1120.0,0.2375
1121.0,0.2399
1122.0,0.2147
1123.0,0.2296
1124.0,0.2273
1125.0,0.2317
1126.0,0.2023
1127.0,0.2268
1128.0,0.2049
1129.0,0.2032
1130.0,0.2052
1131.0,0.2343
1132.0,0.2276
1133.0,0.2065
1134.0,0.1845
1135.0,0.1837
1136.0,0.1909
1137.0,0.216
1138.0,0.2094
1139.0,0.2183
1140.0,0.2116
1141.0,0.2035
1142.0,0.2052
1143.0,0.2092
1144.0,0.193
1145.0,0.1802
1146.0,0.179
1147.0,0.1621
1148.0,0.2005
1149.0,0.1952
1150.0,0.1915
1151.0,0.1904
1152.0,0.1948
1153.0,0.1973
1154.0,0.1806
1155.0,0.198
1156.0,0.1963
1157.0,0.1987
1158.0,0.1982
1159.0,0.1977
1160.0,0.1974
1161.0,0.1982
1162.0,0.1977
1163.0,0.1983
1164.0,0.1975
1165.0,0.1967
1166.0,0.1967
1167.0,0.1964
1168.0,0.196
1169.0,0.1956
1170.0,0.1953
1171.0,0.1952
1172.0,0.1952
1173.0,0.1949
1174.0,0.1939
1175.0,0.1948
1176.0,0.1948
1177.0,0.1945
1178.0,0.194
1179.0,0.1944
1180.0,0.194
1181.0,0.194
1182.0,0.1931
1183.0,0.194
1184.0,0.1939
1185.0,0.1937
1186.0,0.1941
1187.0,0.194
1188.0,0.1929
1189.0,0.194
1190.0,0.1942
1191.0,0.1939
1192.0,0.1942
1193.0,0.1942
1194.0,0.1942
1195.0,0.194
1196.0,0.1939
1197.0,0.1943
1198.0,0.1942
1199.0,0.1937
1200.0,0.1942
1201.0,0.194
1202.0,0.1942
1203.0,0.1941
1204.0,0.194
1205.0,0.1943
1206.0,0.1944
1207.0,0.1942
1208.0,0.1943
1209.0,0.1943
1210.0,0.1944
1211.0,0.1943
1212.0,0.194
1213.0,0.1944
1214.0,0.1941
1215.0,0.1941
1216.0,0.1944
1217.0,0.1944
1218.0,0.1944
1219.0,0.1944
1220.0,0.1944
1221.0,0.1945
1222.0,0.1944
1223.0,0.1944
1224.0,0.1944
1225.0,0.1945
1226.0,0.1945
1227.0,0.1943
1228.0,0.1945
1229.0,0.1945
1230.0,0.1945
1231.0,0.1946
1232.0,0.1946
1233.0,0.1945
1234.0,0.1946
1235.0,0.1946
1236.0,0.1946
1237.0,0.1946
1238.0,0.1946
1239.0,0.1946
1240.0,0.1946
1241.0,0.1946
1242.0,0.1946
1243.0,0.1946
1244.0,0.1946
1245.0,0.1946
1246.0,0.1946
1247.0,0.1946
1248.0,0.1946
1249.0,0.1946
1250.0,0.1946
1251.0,0.1946
1252.0,0.1946
1253.0,0.1946
1254.0,0.1946
1255.0,0.1946
1256.0,0.1945
1257.0,0.1945
1258.0,0.1946
1259.0,0.1944
1260.0,0.1945
1261.0,0.1942
1262.0,0.1941
1263.0,0.194
1264.0,0.1935
1265.0,0.1941
1266.0,0.1938
1267.0,0.194
1268.0,0.1937
1269.0,0.1829
1270.0,0.1939
1271.0,0.1943
1272.0,0.1943
1273.0,0.1943
1274.0,0.1943
1275.0,0.1944
1276.0,0.1944
1277.0,0.1945
1278.0,0.1946
1279.0,0.1946
1280.0,0.1946
1281.0,0.1946
1282.0,0.1947
1283.0,0.1947
1284.0,0.1947
1285.0,0.1947
1286.0,0.1947
1287.0,0.1947
1288.0,0.1947
1289.0,0.1946
1290.0,0.1947
1291.0,0.1947
1292.0,0.1946
1293.0,0.1947
1294.0,0.1947
1295.0,0.1946
1296.0,0.1945
1297.0,0.1945
1298.0,0.1946
1299.0,0.1947
1300.0,0.1944
1301.0,0.1945
1302.0,0.1947
1303.0,0.1945
1304.0,0.194
1305.0,0.1946
1306.0,0.1946
1307.0,0.1942
1308.0,0.1945
1309.0,0.1945
1310.0,0.1941
1311.0,0.1945
1312.0,0.1945
1313.0,0.1943
1314.0,0.194
1315.0,0.1939
1316.0,0.1944
1317.0,0.1943
1318.0,0.1945
1319.0,0.1938
1320.0,0.1939
1321.0,0.1942
1322.0,0.194
1323.0,0.1929
1324.0,0.1939
1325.0,0.1943
1326.0,0.194
1327.0,0.1939
1328.0,0.1934
1329.0,0.1911
1330.0,0.1927
1331.0,0.188
1332.0,0.1887
1333.0,0.1899
1334.0,0.1926
1335.0,0.1925
1336.0,0.191
1337.0,0.1912
1338.0,0.191
1339.0,0.1909
1340.0,0.1918
1341.0,0.1885
1342.0,0.1894
1343.0,0.1784
1344.0,0.1797
1345.0,0.1732
1346.0,0.1527
1347.0,0.1505
1348.0,0.1483
1349.0,0.1483
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
