interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.034
307.0,0.03385
307.5,0.0337
308.0,0.03354
308.5,0.03338
309.0,0.03318
309.5,0.03304
310.0,0.03288
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03208
313.0,0.03191
313.5,0.03174
314.0,0.03158
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03092
316.5,0.03075
317.0,0.03058
317.5,0.03042
318.0,0.03025
318.5,0.03008
319.0,0.0299
319.5,0.02974
320.0,0.02958
320.5,0.02946
321.0,0.02933
321.5,0.02922
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02847
325.5,0.02835
326.0,0.02824
326.5,0.02813
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.0277
329.0,0.02758
329.5,0.02747
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02614
336.0,0.02603
336.5,0.02594
337.0,0.02584
337.5,0.02573
338.0,0.02561
338.5,0.02549
339.0,0.02538
339.5,0.02527
340.0,0.02518
340.5,0.02513
341.0,0.02507
341.5,0.02503
342.0,0.02498
342.5,0.02493
343.0,0.02488
343.5,0.02483
344.0,0.02478
344.5,0.02472
345.0,0.02468
345.5,0.02464
346.0,0.02459
346.5,0.02454
347.0,0.02449
347.5,0.02444
348.0,0.0244
348.5,0.02435
349.0,0.0243
349.5,0.02426
350.0,0.02421
350.5,0.02416
351.0,0.02411
351.5,0.02406
352.0,0.02401
352.5,0.02396
353.0,0.02392
353.5,0.02387
354.0,0.02382
354.5,0.02377
355.0,0.02372
355.5,0.02367
356.0,0.02362
356.5,0.02358
357.0,0.02353
357.5,0.02348
358.0,0.02343
358.5,0.02338
359.0,0.02333
359.5,0.02328
360.0,0.02323
360.5,0.02324
361.0,0.02325
361.5,0.02327
362.0,0.02328
362.5,0.0233
363.0,0.02331
363.5,0.02333
364.0,0.02334
364.5,0.02335
365.0,0.02336
365.5,0.02338
366.0,0.02339
366.5,0.02341
367.0,0.02342
367.5,0.02343
368.0,0.02344
368.5,0.02346
369.0,0.02347
369.5,0.02348
370.0,0.0235
370.5,0.02351
371.0,0.02352
371.5,0.02354
372.0,0.02355
372.5,0.02356
373.0,0.02358
373.5,0.02359
374.0,0.0236
374.5,0.02362
375.0,0.02363
375.5,0.02364
376.0,0.02365
376.5,0.02367
377.0,0.02368
377.5,0.02369
378.0,0.0237
378.5,0.02372
379.0,0.02373
379.5,0.02374
380.0,0.02375
380.5,0.02389
381.0,0.02403
381.5,0.02417
382.0,0.02431
382.5,0.02445
383.0,0.02459
383.5,0.02473
384.0,0.02487
384.5,0.02501
385.0,0.02515
385.5,0.02529
386.0,0.02543
386.5,0.02557
387.0,0.02571
387.5,0.02585
388.0,0.02599
388.5,0.02614
389.0,0.02628
389.5,0.02642
390.0,0.02656
390.5,0.02664
391.0,0.02672
391.5,0.02679
392.0,0.02687
392.5,0.02695
393.0,0.02703
393.5,0.02711
394.0,0.02719
394.5,0.02726
395.0,0.02734
395.5,0.02742
396.0,0.0275
396.5,0.02758
397.0,0.02766
397.5,0.02774
398.0,0.02781
398.5,0.02789
399.0,0.02797
399.5,0.02805
400.0,0.02813
401.0,0.02848
402.0,0.02877
403.0,0.02906
404.0,0.02934
405.0,0.02963
406.0,0.02992
407.0,0.03021
408.0,0.0305
409.0,0.03079
410.0,0.03108
411.0,0.03124
412.0,0.03141
413.0,0.03157
414.0,0.03173
415.0,0.03189
416.0,0.03206
417.0,0.03222
418.0,0.03238
419.0,0.03254
420.0,0.0327
421.0,0.03287
422.0,0.03303
423.0,0.0332
424.0,0.03336
425.0,0.03352
426.0,0.03369
427.0,0.03385
428.0,0.03401
429.0,0.03418
430.0,0.03434
431.0,0.0345
432.0,0.03467
433.0,0.03483
434.0,0.03499
435.0,0.03515
436.0,0.03532
437.0,0.03549
438.0,0.03566
439.0,0.03581
440.0,0.03598
441.0,0.03602
442.0,0.03605
443.0,0.03607
444.0,0.0361
445.0,0.03613
446.0,0.03616
447.0,0.03619
448.0,0.03621
449.0,0.03625
450.0,0.03628
451.0,0.03631
452.0,0.03634
453.0,0.03637
454.0,0.0364
455.0,0.03642
456.0,0.03645
457.0,0.03649
458.0,0.03651
459.0,0.03655
460.0,0.03657
461.0,0.03674
462.0,0.0369
463.0,0.03706
464.0,0.03722
465.0,0.03738
466.0,0.03754
467.0,0.0377
468.0,0.03786
469.0,0.03803
470.0,0.03819
471.0,0.03848
472.0,0.03878
473.0,0.03907
474.0,0.03936
475.0,0.03966
476.0,0.03995
477.0,0.04025
478.0,0.04056
479.0,0.04087
480.0,0.04118
481.0,0.0415
482.0,0.04181
483.0,0.04211
484.0,0.04241
485.0,0.0427
486.0,0.043
487.0,0.0433
488.0,0.0436
489.0,0.0439
490.0,0.0442
491.0,0.04437
492.0,0.04454
493.0,0.0447
494.0,0.04486
495.0,0.04502
496.0,0.04519
497.0,0.04535
498.0,0.04552
499.0,0.04569
500.0,0.04586
501.0,0.04658
502.0,0.0473
503.0,0.04802
504.0,0.04871
505.0,0.04946
506.0,0.05018
507.0,0.0509
508.0,0.05163
509.0,0.05235
510.0,0.05307
511.0,0.05408
512.0,0.05508
513.0,0.05609
514.0,0.0571
515.0,0.05811
516.0,0.05912
517.0,0.06013
518.0,0.06113
519.0,0.06214
520.0,0.06315
521.0,0.06431
522.0,0.06546
523.0,0.06661
524.0,0.06777
525.0,0.06892
526.0,0.07008
527.0,0.07124
528.0,0.0724
529.0,0.07356
530.0,0.07472
531.0,0.07546
532.0,0.07619
533.0,0.07693
534.0,0.07766
535.0,0.0784
536.0,0.07914
537.0,0.07987
538.0,0.08061
539.0,0.08134
540.0,0.08208
541.0,0.08267
542.0,0.08326
543.0,0.08387
544.0,0.08446
545.0,0.08506
546.0,0.08565
547.0,0.08626
548.0,0.08686
549.0,0.08746
550.0,0.08806
551.0,0.08837
552.0,0.08869
553.0,0.089
554.0,0.08932
555.0,0.08963
556.0,0.08995
557.0,0.09026
558.0,0.09057
559.0,0.09089
560.0,0.09121
561.0,0.09138
562.0,0.09155
563.0,0.09172
564.0,0.09189
565.0,0.09206
566.0,0.09223
567.0,0.09239
568.0,0.09254
569.0,0.09267
570.0,0.09285
571.0,0.09275
572.0,0.0926
573.0,0.09248
574.0,0.09236
575.0,0.09222
576.0,0.0921
577.0,0.09198
578.0,0.09187
579.0,0.09176
580.0,0.09166
581.0,0.09155
582.0,0.09144
583.0,0.09133
584.0,0.09122
585.0,0.0911
586.0,0.09097
587.0,0.09083
588.0,0.09067
589.0,0.09044
590.0,0.09033
591.0,0.08983
592.0,0.08925
593.0,0.08875
594.0,0.08818
595.0,0.0876
596.0,0.08712
597.0,0.08655
598.0,0.08603
599.0,0.08548
600.0,0.08495
601.0,0.08469
602.0,0.08442
603.0,0.08415
604.0,0.08388
605.0,0.08361
606.0,0.08334
607.0,0.08306
608.0,0.08279
609.0,0.08251
610.0,0.08224
611.0,0.08153
612.0,0.08082
613.0,0.0801
614.0,0.07939
615.0,0.07869
616.0,0.07798
617.0,0.07726
618.0,0.07655
619.0,0.07584
620.0,0.07513
621.0,0.0747
622.0,0.07427
623.0,0.07384
624.0,0.07342
625.0,0.073
626.0,0.07257
627.0,0.07213
628.0,0.07155
629.0,0.07123
630.0,0.0708
631.0,0.07042
632.0,0.07
633.0,0.06959
634.0,0.06918
635.0,0.06876
636.0,0.06834
637.0,0.06792
638.0,0.0675
639.0,0.06707
640.0,0.06665
641.0,0.06637
642.0,0.06609
643.0,0.06581
644.0,0.06553
645.0,0.06524
646.0,0.06494
647.0,0.06463
648.0,0.06435
649.0,0.06406
650.0,0.06381
651.0,0.06354
652.0,0.06322
653.0,0.06297
654.0,0.06269
655.0,0.06239
656.0,0.06212
657.0,0.06183
658.0,0.06156
659.0,0.06128
660.0,0.061
661.0,0.06086
662.0,0.06071
663.0,0.06058
664.0,0.06044
665.0,0.06031
666.0,0.06017
667.0,0.06003
668.0,0.0599
669.0,0.05976
670.0,0.05962
671.0,0.05963
672.0,0.05963
673.0,0.05964
674.0,0.05964
675.0,0.05965
676.0,0.05966
677.0,0.05966
678.0,0.05967
679.0,0.05967
680.0,0.05968
681.0,0.05969
682.0,0.05969
683.0,0.0597
684.0,0.0597
685.0,0.05971
686.0,0.05971
687.0,0.05896
688.0,0.05932
689.0,0.05933
690.0,0.05944
691.0,0.05983
692.0,0.0602
693.0,0.06049
694.0,0.0608
695.0,0.06115
696.0,0.06145
697.0,0.06179
698.0,0.06208
699.0,0.06235
700.0,0.06264
701.0,0.06336
702.0,0.06411
703.0,0.06484
704.0,0.0656
705.0,0.06633
706.0,0.06707
707.0,0.06781
708.0,0.06855
709.0,0.06929
710.0,0.07002
711.0,0.07528
712.0,0.08055
713.0,0.08579
714.0,0.09105
715.0,0.09629
716.0,0.1015
717.0,0.1065
718.0,0.1118
719.0,0.117
720.0,0.1222
721.0,0.1291
722.0,0.1359
723.0,0.1426
724.0,0.1491
725.0,0.1558
726.0,0.1625
727.0,0.1693
728.0,0.1759
729.0,0.1828
730.0,0.1894
731.0,0.197
732.0,0.2047
733.0,0.2125
734.0,0.2201
735.0,0.2277
736.0,0.2353
737.0,0.2429
738.0,0.2506
739.0,0.2582
740.0,0.2658
741.0,0.2742
742.0,0.2825
743.0,0.2909
744.0,0.2992
745.0,0.3076
746.0,0.3159
747.0,0.3242
748.0,0.3326
749.0,0.3409
750.0,0.3492
751.0,0.3534
752.0,0.3575
753.0,0.3616
754.0,0.3657
755.0,0.3698
756.0,0.3739
757.0,0.378
758.0,0.3821
759.0,0.3861
760.0,0.3577
761.0,0.3425
762.0,0.3921
763.0,0.3817
764.0,0.3953
765.0,0.4043
766.0,0.4115
767.0,0.4175
768.0,0.4227
769.0,0.427
770.0,0.4314
771.0,0.434
772.0,0.4365
773.0,0.439
774.0,0.4415
775.0,0.4441
776.0,0.4466
777.0,0.4491
778.0,0.4516
779.0,0.4541
780.0,0.4566
781.0,0.4581
782.0,0.4596
783.0,0.4611
784.0,0.4626
785.0,0.4641
786.0,0.4655
787.0,0.4669
788.0,0.4684
789.0,0.4699
790.0,0.4713
791.0,0.4721
792.0,0.4729
793.0,0.4737
794.0,0.4745
795.0,0.4752
796.0,0.4759
797.0,0.4766
798.0,0.4775
799.0,0.4782
800.0,0.479
801.0,0.479
802.0,0.479
803.0,0.479
804.0,0.479
805.0,0.4791
806.0,0.4792
807.0,0.4792
808.0,0.4793
809.0,0.4792
810.0,0.4792
811.0,0.4788
812.0,0.4782
813.0,0.4778
814.0,0.477
815.0,0.4767
816.0,0.4762
817.0,0.4758
818.0,0.4753
819.0,0.4752
820.0,0.4747
821.0,0.4743
822.0,0.4736
823.0,0.4719
824.0,0.472
825.0,0.4715
826.0,0.4707
827.0,0.4701
828.0,0.4689
829.0,0.4686
830.0,0.4678
831.0,0.4671
832.0,0.4663
833.0,0.4658
834.0,0.465
835.0,0.4645
836.0,0.4636
837.0,0.4631
838.0,0.4623
839.0,0.4616
840.0,0.461
841.0,0.4609
842.0,0.461
843.0,0.4611
844.0,0.4611
845.0,0.4611
846.0,0.4612
847.0,0.4612
848.0,0.4612
849.0,0.4612
850.0,0.4613
851.0,0.4619
852.0,0.4625
853.0,0.4631
854.0,0.4637
855.0,0.4643
856.0,0.4649
857.0,0.4655
858.0,0.4661
859.0,0.4667
860.0,0.4674
861.0,0.4681
862.0,0.4689
863.0,0.4696
864.0,0.4704
865.0,0.4711
866.0,0.4719
867.0,0.4726
868.0,0.4734
869.0,0.4741
870.0,0.4749
871.0,0.4755
872.0,0.4761
873.0,0.4767
874.0,0.4773
875.0,0.4779
876.0,0.4785
877.0,0.4791
878.0,0.4797
879.0,0.4803
880.0,0.4809
881.0,0.4809
882.0,0.4809
883.0,0.481
884.0,0.481
885.0,0.481
886.0,0.481
887.0,0.481
888.0,0.481
889.0,0.4811
890.0,0.4811
891.0,0.481
892.0,0.4808
893.0,0.4806
894.0,0.4804
895.0,0.4801
896.0,0.4799
897.0,0.4795
898.0,0.4795
899.0,0.4791
900.0,0.4794
901.0,0.478
902.0,0.4775
903.0,0.4765
904.0,0.4761
905.0,0.4752
906.0,0.4743
907.0,0.473
908.0,0.4723
909.0,0.4715
910.0,0.4703
911.0,0.4697
912.0,0.4688
913.0,0.4677
914.0,0.4669
915.0,0.466
916.0,0.4651
917.0,0.4645
918.0,0.4634
919.0,0.4629
920.0,0.4622
921.0,0.4608
922.0,0.4594
923.0,0.4582
924.0,0.4567
925.0,0.4554
926.0,0.454
927.0,0.4529
928.0,0.4509
929.0,0.4493
930.0,0.4474
931.0,0.4456
932.0,0.4425
933.0,0.44
934.0,0.4324
935.0,0.4371
936.0,0.4333
937.0,0.4316
938.0,0.4305
939.0,0.4317
940.0,0.4303
941.0,0.4273
942.0,0.4253
943.0,0.4221
944.0,0.4207
945.0,0.4182
946.0,0.4139
947.0,0.4133
948.0,0.4109
949.0,0.4092
950.0,0.4032
951.0,0.405
952.0,0.4019
953.0,0.4007
954.0,0.3993
955.0,0.397
956.0,0.3959
957.0,0.3924
958.0,0.3923
959.0,0.3899
960.0,0.388
961.0,0.3875
962.0,0.3866
963.0,0.386
964.0,0.385
965.0,0.3842
966.0,0.3833
967.0,0.3824
968.0,0.3821
969.0,0.3811
970.0,0.3802
971.0,0.3814
972.0,0.3824
973.0,0.3832
974.0,0.3843
975.0,0.3854
976.0,0.3863
977.0,0.3876
978.0,0.3885
979.0,0.3896
980.0,0.3906
981.0,0.3914
982.0,0.3919
983.0,0.3925
984.0,0.3933
985.0,0.3937
986.0,0.3945
987.0,0.3951
988.0,0.3957
989.0,0.3963
990.0,0.3969
991.0,0.3969
992.0,0.3969
993.0,0.3969
994.0,0.397
995.0,0.397
996.0,0.397
997.0,0.397
998.0,0.397
999.0,0.397
1000.0,0.397
1001.0,0.3967
1002.0,0.3964
1003.0,0.3961
1004.0,0.3958
1005.0,0.3956
1006.0,0.3953
1007.0,0.395
1008.0,0.3947
1009.0,0.3944
1010.0,0.3941
1011.0,0.3937
1012.0,0.3932
1013.0,0.3928
1014.0,0.3924
1015.0,0.392
1016.0,0.3915
1017.0,0.3911
1018.0,0.3906
1019.0,0.3902
1020.0,0.3898
1021.0,0.3892
1022.0,0.3886
1023.0,0.388
1024.0,0.3874
1025.0,0.3869
1026.0,0.3863
1027.0,0.3857
1028.0,0.3851
1029.0,0.3845
1030.0,0.3839
1031.0,0.3834
1032.0,0.3828
1033.0,0.3822
1034.0,0.3816
1035.0,0.381
1036.0,0.3804
1037.0,0.3798
1038.0,0.3793
1039.0,0.3787
1040.0,0.3781
1041.0,0.3774
1042.0,0.3766
1043.0,0.3759
1044.0,0.3752
1045.0,0.3744
1046.0,0.3737
1047.0,0.373
1048.0,0.3722
1049.0,0.3715
1050.0,0.3708
1051.0,0.3699
1052.0,0.369
1053.0,0.3681
1054.0,0.3672
1055.0,0.3663
1056.0,0.3655
1057.0,0.3646
1058.0,0.3637
1059.0,0.3628
1060.0,0.3619
1061.0,0.3608
1062.0,0.3596
1063.0,0.3584
1064.0,0.3572
1065.0,0.356
1066.0,0.3549
1067.0,0.3537
1068.0,0.3525
1069.0,0.3513
1070.0,0.3502
1071.0,0.3491
1072.0,0.3481
1073.0,0.3471
1074.0,0.3461
1075.0,0.345
1076.0,0.344
1077.0,0.343
1078.0,0.3419
1079.0,0.3409
1080.0,0.3399
1081.0,0.3387
1082.0,0.3375
1083.0,0.3364
1084.0,0.3351
1085.0,0.334
1086.0,0.3328
1087.0,0.3316
1088.0,0.3305
1089.0,0.3293
1090.0,0.3281
1091.0,0.3265
1092.0,0.3249
1093.0,0.3231
1094.0,0.3216
1095.0,0.3199
1096.0,0.3183
1097.0,0.3168
1098.0,0.315
1099.0,0.3134
1100.0,0.3117
1101.0,0.3098
1102.0,0.3079
1103.0,0.3059
1104.0,0.304
1105.0,0.3022
1106.0,0.3
1107.0,0.2983
1108.0,0.2963
1109.0,0.2944
1110.0,0.2925
1111.0,0.2901
1112.0,0.288
1113.0,0.2855
1114.0,0.2833
1115.0,0.281
1116.0,0.2784
1117.0,0.2743
1118.0,0.2741
1119.0,0.271
1120.0,0.2686
1121.0,0.2663
1122.0,0.2617
1123.0,0.2607
1124.0,0.258
1125.0,0.2557
1126.0,0.2491
1127.0,0.2504
1128.0,0.2463
1129.0,0.2438
1130.0,0.241
1131.0,0.2403
1132.0,0.2372
1133.0,0.2334
1134.0,0.2271
1135.0,0.2253
1136.0,0.2241
1137.0,0.2225
1138.0,0.2195
1139.0,0.217
1140.0,0.2139
1141.0,0.2121
1142.0,0.2108
1143.0,0.2095
1144.0,0.2074
1145.0,0.2056
1146.0,0.2041
1147.0,0.1998
1148.0,0.2021
1149.0,0.2005
1150.0,0.1988
1151.0,0.1983
1152.0,0.1979
1153.0,0.1975
1154.0,0.1961
1155.0,0.1964
1156.0,0.1957
1157.0,0.1953
1158.0,0.1947
1159.0,0.1941
1160.0,0.1935
1161.0,0.1932
1162.0,0.1927
1163.0,0.1924
1164.0,0.1919
1165.0,0.1914
1166.0,0.191
1167.0,0.1906
1168.0,0.1902
1169.0,0.1897
1170.0,0.1893
1171.0,0.1892
1172.0,0.189
1173.0,0.1889
1174.0,0.1886
1175.0,0.1886
1176.0,0.1885
1177.0,0.1883
1178.0,0.1881
1179.0,0.188
1180.0,0.1879
1181.0,0.1879
1182.0,0.1878
1183.0,0.1879
1184.0,0.1879
1185.0,0.1878
1186.0,0.1879
1187.0,0.1879
1188.0,0.1878
1189.0,0.1879
1190.0,0.1879
1191.0,0.1879
1192.0,0.1879
1193.0,0.1879
1194.0,0.1879
1195.0,0.1879
1196.0,0.1879
1197.0,0.1879
1198.0,0.1879
1199.0,0.1878
1200.0,0.1879
1201.0,0.1879
1202.0,0.1879
1203.0,0.1879
1204.0,0.1879
1205.0,0.1879
1206.0,0.1879
1207.0,0.1879
1208.0,0.1879
1209.0,0.1879
1210.0,0.1879
1211.0,0.1879
1212.0,0.1879
1213.0,0.1879
1214.0,0.1879
1215.0,0.1879
1216.0,0.1879
1217.0,0.1879
1218.0,0.1879
1219.0,0.1879
1220.0,0.1879
1221.0,0.188
1222.0,0.188
1223.0,0.188
1224.0,0.1879
1225.0,0.188
1226.0,0.188
1227.0,0.1879
1228.0,0.188
1229.0,0.188
1230.0,0.188
1231.0,0.188
1232.0,0.188
1233.0,0.188
1234.0,0.188
1235.0,0.188
1236.0,0.188
1237.0,0.188
1238.0,0.188
1239.0,0.188
1240.0,0.188
1241.0,0.188
1242.0,0.188
1243.0,0.188
1244.0,0.188
1245.0,0.188
1246.0,0.188
1247.0,0.188
1248.0,0.188
1249.0,0.188
1250.0,0.188
1251.0,0.188
1252.0,0.188
1253.0,0.188
1254.0,0.188
1255.0,0.188
1256.0,0.188
1257.0,0.188
1258.0,0.188
1259.0,0.188
1260.0,0.188
1261.0,0.188
1262.0,0.188
1263.0,0.188
1264.0,0.1879
1265.0,0.188
1266.0,0.1879
1267.0,0.188
1268.0,0.1879
1269.0,0.1875
1270.0,0.188
1271.0,0.188
1272.0,0.188
1273.0,0.188
1274.0,0.188
1275.0,0.188
1276.0,0.188
1277.0,0.188
1278.0,0.188
1279.0,0.188
1280.0,0.188
1281.0,0.188
1282.0,0.188
1283.0,0.188
1284.0,0.188
1285.0,0.188
1286.0,0.188
1287.0,0.188
1288.0,0.188
1289.0,0.188
1290.0,0.188
1291.0,0.188
1292.0,0.188
1293.0,0.188
1294.0,0.188
1295.0,0.188
1296.0,0.188
1297.0,0.188
1298.0,0.188
1299.0,0.188
1300.0,0.188
1301.0,0.188
1302.0,0.188
1303.0,0.188
1304.0,0.188
1305.0,0.188
1306.0,0.188
1307.0,0.188
1308.0,0.188
1309.0,0.188
1310.0,0.188
1311.0,0.188
1312.0,0.188
1313.0,0.188
1314.0,0.188
1315.0,0.188
1316.0,0.188
1317.0,0.188
1318.0,0.188
1319.0,0.188
1320.0,0.188
1321.0,0.188
1322.0,0.188
1323.0,0.1879
1324.0,0.188
1325.0,0.188
1326.0,0.188
1327.0,0.188
1328.0,0.188
1329.0,0.1878
1330.0,0.1879
1331.0,0.1877
1332.0,0.1878
1333.0,0.1878
1334.0,0.1879
1335.0,0.1879
1336.0,0.1878
1337.0,0.1878
1338.0,0.1878
1339.0,0.1878
1340.0,0.1879
1341.0,0.1878
1342.0,0.1878
1343.0,0.1874
1344.0,0.1875
1345.0,0.1874
1346.0,0.1862
1347.0,0.1857
1348.0,0.1772
1349.0,0.1795
1350.0,0.1808
1351.0,0.1666
1352.0,0.1504
1353.0,0.1488
1354.0,0.1505
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
1374.0,0.1488
1375.0,0.1485
1376.0,0.151
1377.0,0.1506
1378.0,0.1501
1379.0,0.1511
1380.0,0.149
1381.0,0.1489
1382.0,0.1482
1383.0,0.1482
