interpolation:linear
wavelength,value
280.0,4.5930000000000004e-20
280.5,1.29e-18
281.0,6.568e-18
281.5,4.549e-19
282.0,1.991e-18
282.5,5.645e-18
283.0,1.882e-17
283.5,3.107e-17
284.0,4.897e-16
284.5,1.381e-15
285.0,2.639e-15
285.5,1.623e-14
286.0,6.928e-14
286.5,3.352e-13
287.0,9.981e-13
287.5,3.966e-12
288.0,1.166e-11
288.5,4.63e-11
289.0,1.558e-10
289.5,5.866e-10
290.0,1.924e-09
290.5,4.49e-09
291.0,1.123e-08
291.5,3.872e-08
292.0,1.049e-07
292.5,1.651e-07
293.0,4.101e-07
293.5,1.224e-06
294.0,2.236e-06
294.5,2.923e-06
295.0,5.712e-06
295.5,1.382e-05
296.0,2.629e-05
296.5,3.623e-05
297.0,4.842e-05
297.5,0.0001273
298.0,0.000197
298.5,0.0001954
299.0,0.0004248
299.5,0.0006866
300.0,0.0007442
300.5,0.001061
301.0,0.001872
301.5,0.002914
302.0,0.002464
302.5,0.00465
303.0,0.007981
303.5,0.009759
304.0,0.008982
304.5,0.0127
305.0,0.01786
305.5,0.01951
306.0,0.01855
306.5,0.02242
307.0,0.03115
307.5,0.03893
308.0,0.04071
308.5,0.04664
309.0,0.04497
309.5,0.04934
310.0,0.0486
310.5,0.07795
311.0,0.09625
311.5,0.09225
312.0,0.089
312.5,0.1057
313.0,0.1133
313.5,0.1113
314.0,0.1351
314.5,0.1153
315.0,0.1505
315.5,0.1282
316.0,0.1086
316.5,0.1518
317.0,0.1885
317.5,0.1976
318.0,0.1514
318.5,0.1814
319.0,0.2115
319.5,0.1773
320.0,0.2152
320.5,0.2598
321.0,0.2239
321.5,0.214
322.0,0.2361
322.5,0.205
323.0,0.1996
323.5,0.24
324.0,0.2791
324.5,0.2859
325.0,0.25
325.5,0.3157
326.0,0.3837
326.5,0.3796
327.0,0.38
327.5,0.369
328.0,0.3339
328.5,0.3441
329.0,0.4056
329.5,0.4582
330.0,0.4639
330.5,0.3757
331.0,0.3843
331.5,0.3871
332.0,0.4128
332.5,0.4059
333.0,0.4061
333.5,0.371
334.0,0.3806
334.5,0.4344
335.0,0.4057
335.5,0.4738
336.0,0.3278
336.5,0.385
337.0,0.3172
337.5,0.3952
338.0,0.3824
338.5,0.4412
339.0,0.4365
339.5,0.4199
340.0,0.4935
340.5,0.4445
341.0,0.4336
341.5,0.3979
342.0,0.4754
342.5,0.4447
343.0,0.4891
343.5,0.4606
344.0,0.3403
344.5,0.3438
345.0,0.4547
345.5,0.4641
346.0,0.3943
346.5,0.4464
347.0,0.4793
347.5,0.3875
348.0,0.4416
348.5,0.4413
349.0,0.4093
349.5,0.4052
350.0,0.5011
350.5,0.5286
351.0,0.4722
351.5,0.4591
352.0,0.4929
352.5,0.3846
353.0,0.4842
353.5,0.5177
354.0,0.5374
354.5,0.545
355.0,0.5432
355.5,0.4906
356.0,0.5133
356.5,0.4383
357.0,0.3621
357.5,0.4433
358.0,0.3513
358.5,0.3002
359.0,0.4199
359.5,0.5352
360.0,0.5673
360.5,0.4534
361.0,0.4133
361.5,0.4757
362.0,0.4113
362.5,0.5691
363.0,0.5111
363.5,0.4707
364.0,0.5756
364.5,0.492
365.0,0.501
365.5,0.6288
366.0,0.6662
366.5,0.6258
367.0,0.6095
367.5,0.6325
368.0,0.5534
368.5,0.5584
369.0,0.603
369.5,0.6427
370.0,0.6851
370.5,0.5317
371.0,0.5681
371.5,0.7108
372.0,0.4717
372.5,0.5656
373.0,0.5753
373.5,0.3743
374.0,0.5439
374.5,0.4504
375.0,0.4378
375.5,0.6537
376.0,0.5419
376.5,0.5616
377.0,0.5945
377.5,0.6955
378.0,0.754
378.5,0.7127
379.0,0.5882
379.5,0.5373
380.0,0.5586
380.5,0.6766
381.0,0.678
381.5,0.5374
382.0,0.4772
382.5,0.4068
383.0,0.3766
383.5,0.3627
384.0,0.4001
384.5,0.5884
385.0,0.5835
385.5,0.5434
386.0,0.4654
386.5,0.6113
387.0,0.508
387.5,0.5706
388.0,0.5268
388.5,0.5207
389.0,0.5621
389.5,0.6808
390.0,0.6832
390.5,0.6288
391.0,0.7401
391.5,0.7549
392.0,0.6358
392.5,0.5692
393.0,0.3167
393.5,0.2302
394.0,0.4685
394.5,0.5956
395.0,0.7268
395.5,0.7383
396.0,0.6401
396.5,0.3742
397.0,0.2808
397.5,0.5711
398.0,0.7998
398.5,0.8267
399.0,0.895
399.5,0.8921
400.0,0.9264
401.0,0.9413
402.0,0.993
403.0,0.9432
404.0,0.9287
405.0,0.9285
406.0,0.9133
407.0,0.8984
408.0,0.9336
409.0,0.9992
410.0,0.873
411.0,0.9455
412.0,1.015
413.0,0.9902
414.0,1.002
415.0,1.005
416.0,1.022
417.0,0.9969
418.0,0.9785
419.0,0.9912
420.0,0.9868
421.0,1.032
422.0,0.9811
423.0,0.9583
424.0,1.014
425.0,1.012
426.0,0.9851
427.0,0.9666
428.0,0.9416
429.0,0.8916
430.0,0.7802
431.0,0.7734
432.0,0.9984
433.0,1.004
434.0,0.9321
435.0,0.9735
436.0,1.097
437.0,1.081
