interpolation:linear
wavelength,value
280.0,9.199999999999999e-23
280.5,3.069e-21
281.0,1.656e-20
281.5,5.177e-19
282.0,5.272e-19
282.5,1.273e-18
283.0,3.987e-18
283.5,6.488e-18
284.0,1.07e-16
284.5,3.134e-16
285.0,5.813e-16
285.5,2.77e-15
286.0,1.109e-14
286.5,4.948e-14
287.0,1.417e-13
287.5,5.464e-13
288.0,1.915e-12
288.5,5.561e-12
289.0,1.447e-11
289.5,4.31e-11
290.0,1.19e-10
290.5,2.421e-10
291.0,5.194e-10
291.5,1.492e-09
292.0,3.025e-09
292.5,4.222e-09
293.0,8.998e-09
293.5,2.173e-08
294.0,3.39e-08
294.5,4.433e-08
295.0,7.478e-08
295.5,1.266e-07
296.0,2.406e-07
296.5,3.312e-07
297.0,4.416e-07
297.5,1.157e-06
298.0,1.783e-06
298.5,1.76e-06
299.0,3.802e-06
299.5,6.072e-06
300.0,6.517e-06
300.5,9.19e-06
301.0,1.587e-05
301.5,2.413e-05
302.0,2.011e-05
302.5,3.9e-05
303.0,6.99e-05
303.5,8.867e-05
304.0,8.546e-05
304.5,0.0001368
305.0,0.0002302
305.5,0.0002823
306.0,0.0002806
306.5,0.0003656
307.0,0.0006012
307.5,0.0008848
308.0,0.0009498
308.5,0.00118
309.0,0.001395
309.5,0.001888
310.0,0.002048
310.5,0.003446
311.0,0.004605
311.5,0.004567
312.0,0.005229
312.5,0.006958
313.0,0.007908
313.5,0.00735
314.0,0.01023
314.5,0.01045
315.0,0.01408
315.5,0.01099
316.0,0.01077
316.5,0.01708
317.0,0.02116
317.5,0.0214
318.0,0.01786
318.5,0.02523
319.0,0.03196
319.5,0.02345
320.0,0.02788
320.5,0.03982
321.0,0.03992
321.5,0.03873
322.0,0.03633
322.5,0.03181
323.0,0.03442
323.5,0.04665
324.0,0.05523
324.5,0.05407
325.0,0.04392
325.5,0.06042
326.0,0.07697
326.5,0.08071
327.0,0.07908
327.5,0.07474
328.0,0.06256
328.5,0.07085
329.0,0.08997
329.5,0.104
330.0,0.1034
330.5,0.07908
331.0,0.07934
331.5,0.08342
332.0,0.09464
332.5,0.09572
333.0,0.09423
333.5,0.08228
334.0,0.08381
334.5,0.1008
335.0,0.09696
335.5,0.1143
336.0,0.07911
336.5,0.09076
337.0,0.07321
337.5,0.09051
338.0,0.09141
338.5,0.1069
339.0,0.1061
339.5,0.102
340.0,0.1184
340.5,0.1071
341.0,0.1055
341.5,0.09732
342.0,0.1165
342.5,0.1092
343.0,0.1198
343.5,0.1126
344.0,0.08242
344.5,0.0839
345.0,0.1116
345.5,0.1142
346.0,0.09728
346.5,0.1103
347.0,0.1182
347.5,0.09556
348.0,0.1093
348.5,0.1095
349.0,0.1017
349.5,0.1007
350.0,0.1247
350.5,0.1316
351.0,0.1174
351.5,0.1138
352.0,0.1226
352.5,0.09587
353.0,0.121
353.5,0.1295
354.0,0.1346
354.5,0.1366
355.0,0.1361
355.5,0.1231
356.0,0.1289
356.5,0.1101
357.0,0.09102
357.5,0.1115
358.0,0.08843
358.5,0.07561
359.0,0.1058
359.5,0.1347
360.0,0.1429
360.5,0.1143
361.0,0.1044
361.5,0.1203
362.0,0.1042
362.5,0.1444
363.0,0.1299
363.5,0.1197
364.0,0.1466
364.5,0.1254
365.0,0.1278
365.5,0.1605
366.0,0.1702
366.5,0.1601
367.0,0.156
367.5,0.1621
368.0,0.1419
368.5,0.1433
369.0,0.1549
369.5,0.1652
370.0,0.1763
370.5,0.137
371.0,0.1465
371.5,0.1834
372.0,0.1218
372.5,0.1462
373.0,0.1488
373.5,0.09692
374.0,0.1409
374.5,0.1168
375.0,0.1137
375.5,0.1698
376.0,0.1408
376.5,0.146
377.0,0.1548
377.5,0.1812
378.0,0.1966
378.5,0.1859
379.0,0.1535
379.5,0.1402
380.0,0.1459
380.5,0.1769
381.0,0.1775
381.5,0.1409
