interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02326
352.0,0.0232
352.5,0.02314
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02258
358.0,0.02253
358.5,0.02247
359.0,0.02242
359.5,0.02236
360.0,0.0223
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02232
363.0,0.02233
363.5,0.02233
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02235
366.0,0.02235
366.5,0.02236
367.0,0.02236
367.5,0.02236
368.0,0.02237
368.5,0.02237
369.0,0.02238
369.5,0.02238
370.0,0.02239
370.5,0.02239
371.0,0.02239
371.5,0.0224
372.0,0.0224
372.5,0.02241
373.0,0.02241
373.5,0.02242
374.0,0.02242
374.5,0.02243
375.0,0.02243
375.5,0.02244
376.0,0.02244
376.5,0.02244
377.0,0.02245
377.5,0.02245
378.0,0.02246
378.5,0.02246
379.0,0.02247
379.5,0.02247
380.0,0.02248
380.5,0.0226
381.0,0.02273
381.5,0.02285
382.0,0.02298
382.5,0.0231
383.0,0.02323
383.5,0.02335
384.0,0.02348
384.5,0.0236
385.0,0.02373
385.5,0.02385
386.0,0.02398
386.5,0.0241
387.0,0.02423
387.5,0.02435
388.0,0.02448
388.5,0.0246
389.0,0.02473
389.5,0.02486
390.0,0.02498
390.5,0.02505
391.0,0.02512
391.5,0.02518
392.0,0.02525
392.5,0.02532
393.0,0.02539
393.5,0.02545
394.0,0.02552
394.5,0.02559
395.0,0.02565
395.5,0.02572
396.0,0.02579
396.5,0.02586
397.0,0.02593
397.5,0.02599
398.0,0.02606
398.5,0.02613
399.0,0.0262
399.5,0.02627
400.0,0.02633
401.0,0.02661
402.0,0.02687
403.0,0.02713
404.0,0.02739
405.0,0.02765
406.0,0.02791
407.0,0.02818
408.0,0.02843
409.0,0.0287
410.0,0.02896
411.0,0.0291
412.0,0.02925
413.0,0.02938
414.0,0.02953
415.0,0.02967
416.0,0.02982
417.0,0.02996
418.0,0.03011
419.0,0.03025
420.0,0.0304
421.0,0.03054
422.0,0.03069
423.0,0.03084
424.0,0.03098
425.0,0.03113
426.0,0.03128
427.0,0.03143
428.0,0.03157
429.0,0.03172
430.0,0.03187
431.0,0.03201
432.0,0.03217
433.0,0.03232
434.0,0.03246
435.0,0.03261
436.0,0.03276
437.0,0.03292
438.0,0.03307
439.0,0.03321
440.0,0.03337
441.0,0.0334
442.0,0.03343
443.0,0.03344
444.0,0.03347
445.0,0.03349
446.0,0.03352
447.0,0.03356
448.0,0.03357
449.0,0.03361
450.0,0.03365
451.0,0.03367
452.0,0.0337
453.0,0.03373
454.0,0.03376
455.0,0.03378
456.0,0.03381
457.0,0.03384
458.0,0.03386
459.0,0.0339
460.0,0.03393
461.0,0.03408
462.0,0.03424
463.0,0.03438
464.0,0.03453
465.0,0.03469
466.0,0.03484
467.0,0.03499
468.0,0.03514
469.0,0.0353
470.0,0.03544
471.0,0.03572
472.0,0.03599
473.0,0.03627
474.0,0.03653
475.0,0.0368
476.0,0.03707
477.0,0.03735
478.0,0.03764
479.0,0.03795
480.0,0.03825
481.0,0.03856
482.0,0.03886
483.0,0.03915
484.0,0.03943
485.0,0.03971
486.0,0.03999
487.0,0.04028
488.0,0.04056
489.0,0.04084
490.0,0.04114
491.0,0.0413
492.0,0.04146
493.0,0.04161
494.0,0.04177
495.0,0.04192
496.0,0.04208
497.0,0.04224
498.0,0.04241
499.0,0.04257
500.0,0.04273
501.0,0.04341
502.0,0.04408
503.0,0.04474
504.0,0.04535
505.0,0.0461
506.0,0.04677
507.0,0.04744
508.0,0.04813
509.0,0.04881
510.0,0.0495
511.0,0.05045
512.0,0.0514
513.0,0.05235
514.0,0.0533
515.0,0.05425
516.0,0.0552
517.0,0.05615
518.0,0.05709
519.0,0.05804
520.0,0.05899
521.0,0.06007
522.0,0.06116
523.0,0.06224
524.0,0.06332
525.0,0.06439
526.0,0.06549
527.0,0.06657
528.0,0.06767
529.0,0.06876
530.0,0.06985
531.0,0.07054
532.0,0.07124
533.0,0.07194
534.0,0.07264
535.0,0.07334
536.0,0.07404
537.0,0.07475
538.0,0.07544
539.0,0.07613
540.0,0.07682
541.0,0.07735
542.0,0.07792
543.0,0.07852
544.0,0.07907
545.0,0.07965
546.0,0.0802
547.0,0.0808
548.0,0.08138
549.0,0.08196
550.0,0.08254
551.0,0.08285
552.0,0.08316
553.0,0.08346
554.0,0.08377
555.0,0.08407
556.0,0.08438
557.0,0.08468
558.0,0.08499
559.0,0.08529
560.0,0.0856
561.0,0.08576
562.0,0.08593
563.0,0.08609
564.0,0.08625
565.0,0.08641
566.0,0.08657
567.0,0.08672
568.0,0.08683
569.0,0.08689
570.0,0.08707
571.0,0.08701
572.0,0.08683
573.0,0.08672
574.0,0.0866
575.0,0.08646
576.0,0.08635
577.0,0.08625
578.0,0.08617
579.0,0.08612
580.0,0.08609
581.0,0.08604
582.0,0.08598
583.0,0.08591
584.0,0.08582
585.0,0.08573
586.0,0.08562
587.0,0.08547
588.0,0.08524
589.0,0.08483
590.0,0.08474
591.0,0.08441
592.0,0.08381
593.0,0.08343
594.0,0.0829
595.0,0.08227
596.0,0.082
597.0,0.08143
598.0,0.081
599.0,0.08052
600.0,0.08005
601.0,0.07984
602.0,0.0796
603.0,0.07938
604.0,0.07913
605.0,0.07888
606.0,0.07864
607.0,0.07839
608.0,0.07814
609.0,0.07788
610.0,0.07763
611.0,0.07697
612.0,0.07631
613.0,0.07564
614.0,0.07498
615.0,0.07432
616.0,0.07365
617.0,0.07299
618.0,0.07232
619.0,0.07165
620.0,0.07098
621.0,0.07057
622.0,0.07018
623.0,0.06978
624.0,0.06939
625.0,0.06897
626.0,0.06856
627.0,0.06812
628.0,0.06721
629.0,0.06716
630.0,0.06674
631.0,0.06649
632.0,0.06611
633.0,0.06576
634.0,0.0654
635.0,0.06502
636.0,0.06464
637.0,0.06425
638.0,0.06387
639.0,0.06348
640.0,0.06309
641.0,0.06284
642.0,0.06258
643.0,0.06231
644.0,0.06206
645.0,0.06178
646.0,0.06148
647.0,0.06111
648.0,0.06087
649.0,0.06057
650.0,0.06043
651.0,0.06018
652.0,0.05981
653.0,0.05966
654.0,0.05939
655.0,0.05907
656.0,0.05884
657.0,0.05858
658.0,0.05835
659.0,0.0581
660.0,0.05784
661.0,0.05773
662.0,0.05759
663.0,0.05746
664.0,0.05734
665.0,0.05723
666.0,0.0571
667.0,0.05697
668.0,0.05685
669.0,0.05672
670.0,0.05659
671.0,0.0566
672.0,0.05661
673.0,0.05662
674.0,0.05663
675.0,0.05664
676.0,0.05665
677.0,0.05666
678.0,0.05666
679.0,0.05667
680.0,0.05668
681.0,0.05669
682.0,0.0567
683.0,0.0567
684.0,0.05671
685.0,0.05672
686.0,0.05672
687.0,0.05381
688.0,0.05522
689.0,0.05527
690.0,0.05567
691.0,0.05633
692.0,0.05688
693.0,0.05717
694.0,0.05753
695.0,0.05797
696.0,0.05827
697.0,0.05869
698.0,0.05897
699.0,0.05915
700.0,0.05943
701.0,0.06006
702.0,0.06081
703.0,0.06153
704.0,0.0623
705.0,0.06299
706.0,0.06371
707.0,0.06442
708.0,0.06512
709.0,0.06586
710.0,0.06654
711.0,0.07155
712.0,0.07658
713.0,0.08155
714.0,0.08656
715.0,0.0915
716.0,0.09648
717.0,0.1007
718.0,0.1056
719.0,0.1104
720.0,0.1152
721.0,0.1222
722.0,0.1291
723.0,0.1352
724.0,0.1411
725.0,0.1473
726.0,0.1537
727.0,0.1604
728.0,0.1663
729.0,0.1732
730.0,0.1794
731.0,0.1865
732.0,0.1943
733.0,0.2018
734.0,0.2092
735.0,0.2164
736.0,0.2235
737.0,0.2308
738.0,0.2384
739.0,0.2457
740.0,0.253
741.0,0.261
742.0,0.269
743.0,0.277
744.0,0.285
745.0,0.293
746.0,0.301
747.0,0.3089
748.0,0.3169
749.0,0.3248
750.0,0.3328
751.0,0.3367
752.0,0.3406
753.0,0.3446
754.0,0.3485
755.0,0.3524
756.0,0.3563
757.0,0.3602
758.0,0.3642
759.0,0.3677
760.0,0.3127
761.0,0.315
762.0,0.3504
763.0,0.3262
764.0,0.3415
765.0,0.3613
766.0,0.3797
767.0,0.3929
768.0,0.4014
769.0,0.4062
770.0,0.4109
771.0,0.4137
772.0,0.4162
773.0,0.4186
774.0,0.4211
775.0,0.4235
776.0,0.4259
777.0,0.4283
778.0,0.4307
779.0,0.4332
780.0,0.4356
781.0,0.437
782.0,0.4384
783.0,0.4399
784.0,0.4413
785.0,0.4427
786.0,0.4441
787.0,0.4452
788.0,0.4465
789.0,0.448
790.0,0.4491
791.0,0.4502
792.0,0.451
793.0,0.4517
794.0,0.4527
795.0,0.4534
796.0,0.4535
797.0,0.4542
798.0,0.4555
799.0,0.4561
800.0,0.4568
801.0,0.4567
802.0,0.4566
803.0,0.4566
804.0,0.4567
805.0,0.4569
806.0,0.4572
807.0,0.4572
808.0,0.4573
809.0,0.4571
810.0,0.4571
811.0,0.4565
812.0,0.4556
813.0,0.4552
814.0,0.4537
815.0,0.4535
816.0,0.4528
817.0,0.4524
818.0,0.4517
819.0,0.4523
820.0,0.4517
821.0,0.4523
822.0,0.4514
823.0,0.4472
824.0,0.4495
825.0,0.4497
826.0,0.4486
827.0,0.4483
828.0,0.4461
829.0,0.4467
830.0,0.446
831.0,0.4452
832.0,0.4443
833.0,0.4442
834.0,0.4433
835.0,0.4434
836.0,0.4421
837.0,0.442
838.0,0.4411
839.0,0.4406
840.0,0.44
841.0,0.4399
842.0,0.4402
843.0,0.4404
844.0,0.4403
845.0,0.4405
846.0,0.4405
847.0,0.4406
848.0,0.4406
849.0,0.4406
850.0,0.4406
851.0,0.4412
852.0,0.4418
853.0,0.4424
854.0,0.443
855.0,0.4436
856.0,0.4442
857.0,0.4448
858.0,0.4454
859.0,0.446
860.0,0.4466
861.0,0.4473
862.0,0.4481
863.0,0.4488
864.0,0.4495
865.0,0.4502
866.0,0.451
867.0,0.4517
868.0,0.4524
869.0,0.4531
870.0,0.4539
871.0,0.4544
872.0,0.455
873.0,0.4556
874.0,0.4562
875.0,0.4568
876.0,0.4574
877.0,0.458
878.0,0.4585
879.0,0.4591
880.0,0.4597
881.0,0.4597
882.0,0.4597
883.0,0.4598
884.0,0.4598
885.0,0.4598
886.0,0.4597
887.0,0.4598
888.0,0.4598
889.0,0.4599
890.0,0.4598
891.0,0.4598
892.0,0.4595
893.0,0.4592
894.0,0.4587
895.0,0.458
896.0,0.4577
897.0,0.4568
898.0,0.4569
899.0,0.4555
900.0,0.4572
901.0,0.4546
902.0,0.455
903.0,0.4537
904.0,0.4547
905.0,0.4537
906.0,0.4527
907.0,0.4502
908.0,0.4499
909.0,0.4495
910.0,0.4476
911.0,0.4479
912.0,0.4469
913.0,0.4451
914.0,0.4446
915.0,0.4436
916.0,0.4427
917.0,0.4428
918.0,0.4408
919.0,0.4415
920.0,0.4414
921.0,0.44
922.0,0.4383
923.0,0.4376
924.0,0.4355
925.0,0.4343
926.0,0.4329
927.0,0.4321
928.0,0.4281
929.0,0.4258
930.0,0.4204
931.0,0.4178
932.0,0.4079
933.0,0.4006
934.0,0.3696
935.0,0.4007
936.0,0.3863
937.0,0.3857
938.0,0.3876
939.0,0.4049
940.0,0.406
941.0,0.3995
942.0,0.3989
943.0,0.3914
944.0,0.3947
945.0,0.3921
946.0,0.3768
947.0,0.3866
948.0,0.3841
949.0,0.3858
950.0,0.3615
951.0,0.3815
952.0,0.3732
953.0,0.3754
954.0,0.3763
955.0,0.3728
956.0,0.3755
957.0,0.3649
958.0,0.3725
959.0,0.3681
960.0,0.3666
961.0,0.3675
962.0,0.3668
963.0,0.3671
964.0,0.366
965.0,0.3652
966.0,0.3646
967.0,0.3636
968.0,0.3651
969.0,0.3639
970.0,0.363
971.0,0.3646
972.0,0.3654
973.0,0.3656
974.0,0.3666
975.0,0.3678
976.0,0.3682
977.0,0.3704
978.0,0.3709
979.0,0.3721
980.0,0.373
981.0,0.3742
982.0,0.3746
983.0,0.375
984.0,0.3762
985.0,0.3763
986.0,0.3775
987.0,0.378
988.0,0.3786
989.0,0.3793
990.0,0.3797
991.0,0.3799
992.0,0.3799
993.0,0.3798
994.0,0.38
995.0,0.38
996.0,0.38
997.0,0.38
998.0,0.38
999.0,0.38
1000.0,0.38
1001.0,0.3798
1002.0,0.3793
1003.0,0.3792
1004.0,0.3789
1005.0,0.3787
1006.0,0.3784
1007.0,0.3781
1008.0,0.3778
1009.0,0.3775
1010.0,0.3772
1011.0,0.3769
1012.0,0.3764
1013.0,0.3761
1014.0,0.3757
1015.0,0.3752
1016.0,0.3748
1017.0,0.3744
1018.0,0.374
1019.0,0.3735
1020.0,0.3732
1021.0,0.3726
1022.0,0.372
1023.0,0.3715
1024.0,0.3709
1025.0,0.3704
1026.0,0.3698
1027.0,0.3693
1028.0,0.3687
1029.0,0.3681
1030.0,0.3676
1031.0,0.367
1032.0,0.3665
1033.0,0.3659
1034.0,0.3654
1035.0,0.3648
1036.0,0.3643
1037.0,0.3637
1038.0,0.3631
1039.0,0.3626
1040.0,0.362
1041.0,0.3613
1042.0,0.3606
1043.0,0.3599
1044.0,0.3592
1045.0,0.3585
1046.0,0.3578
1047.0,0.3571
1048.0,0.3564
1049.0,0.3557
1050.0,0.355
1051.0,0.3542
1052.0,0.3533
1053.0,0.3525
1054.0,0.3516
1055.0,0.3508
1056.0,0.3499
1057.0,0.3491
1058.0,0.3482
1059.0,0.3474
1060.0,0.3465
1061.0,0.3454
1062.0,0.3443
1063.0,0.3431
1064.0,0.342
1065.0,0.3409
1066.0,0.3398
1067.0,0.3386
1068.0,0.3375
1069.0,0.3364
1070.0,0.3352
1071.0,0.3343
1072.0,0.3333
1073.0,0.3323
1074.0,0.3314
1075.0,0.3303
1076.0,0.3294
1077.0,0.3284
1078.0,0.3274
1079.0,0.3265
1080.0,0.3254
1081.0,0.3242
1082.0,0.3232
1083.0,0.3221
1084.0,0.3208
1085.0,0.3198
1086.0,0.3185
1087.0,0.3175
1088.0,0.3165
1089.0,0.3152
1090.0,0.3141
1091.0,0.3126
1092.0,0.3111
1093.0,0.3092
1094.0,0.308
1095.0,0.3061
1096.0,0.3045
1097.0,0.3033
1098.0,0.3013
1099.0,0.2998
1100.0,0.2981
1101.0,0.2964
1102.0,0.2944
1103.0,0.2924
1104.0,0.2906
1105.0,0.289
1106.0,0.2862
1107.0,0.2853
1108.0,0.2829
1109.0,0.2811
1110.0,0.2796
1111.0,0.2761
1112.0,0.2751
1113.0,0.271
1114.0,0.2689
1115.0,0.2663
1116.0,0.261
1117.0,0.2447
1118.0,0.2573
1119.0,0.247
1120.0,0.2425
1121.0,0.243
1122.0,0.223
1123.0,0.2353
1124.0,0.2328
1125.0,0.2337
1126.0,0.2064
1127.0,0.229
1128.0,0.2131
1129.0,0.2115
1130.0,0.2117
1131.0,0.2258
1132.0,0.2217
1133.0,0.2109
1134.0,0.1884
1135.0,0.1895
1136.0,0.1979
1137.0,0.2087
1138.0,0.2047
1139.0,0.2059
1140.0,0.2019
1141.0,0.1982
1142.0,0.198
1143.0,0.1984
1144.0,0.1915
1145.0,0.1852
1146.0,0.1839
1147.0,0.1655
1148.0,0.191
1149.0,0.1883
1150.0,0.1859
1151.0,0.1854
1152.0,0.1865
1153.0,0.187
1154.0,0.1802
1155.0,0.1865
1156.0,0.1855
1157.0,0.186
1158.0,0.1855
1159.0,0.185
1160.0,0.1845
1161.0,0.1845
1162.0,0.1841
1163.0,0.1841
1164.0,0.1835
1165.0,0.1829
1166.0,0.1827
1167.0,0.1823
1168.0,0.1819
1169.0,0.1815
1170.0,0.1812
1171.0,0.1811
1172.0,0.181
1173.0,0.1808
1174.0,0.1803
1175.0,0.1806
1176.0,0.1805
1177.0,0.1803
1178.0,0.18
1179.0,0.1801
1180.0,0.1799
1181.0,0.1799
1182.0,0.1795
1183.0,0.1799
1184.0,0.1798
1185.0,0.1798
1186.0,0.1799
1187.0,0.1799
1188.0,0.1794
1189.0,0.1799
1190.0,0.18
1191.0,0.1799
1192.0,0.18
1193.0,0.18
1194.0,0.18
1195.0,0.1799
1196.0,0.1799
1197.0,0.18
1198.0,0.18
1199.0,0.1798
1200.0,0.18
1201.0,0.1799
1202.0,0.18
1203.0,0.1799
1204.0,0.1799
1205.0,0.18
1206.0,0.1801
1207.0,0.18
1208.0,0.18
1209.0,0.18
1210.0,0.1801
1211.0,0.18
1212.0,0.1799
1213.0,0.1801
1214.0,0.1799
1215.0,0.1799
1216.0,0.1801
1217.0,0.1801
1218.0,0.1801
1219.0,0.1801
1220.0,0.1801
1221.0,0.1801
1222.0,0.1801
1223.0,0.1801
1224.0,0.1801
1225.0,0.1801
1226.0,0.1801
1227.0,0.1801
1228.0,0.1801
1229.0,0.1801
1230.0,0.1801
1231.0,0.1802
1232.0,0.1802
1233.0,0.1801
1234.0,0.1802
1235.0,0.1802
1236.0,0.1802
1237.0,0.1802
1238.0,0.1802
1239.0,0.1802
1240.0,0.1802
1241.0,0.1802
1242.0,0.1802
1243.0,0.1802
1244.0,0.1802
1245.0,0.1802
1246.0,0.1802
1247.0,0.1802
1248.0,0.1802
1249.0,0.1802
1250.0,0.1802
1251.0,0.1802
1252.0,0.1802
1253.0,0.1802
1254.0,0.1802
1255.0,0.1802
1256.0,0.1802
1257.0,0.1801
1258.0,0.1802
1259.0,0.1801
1260.0,0.1801
1261.0,0.18
1262.0,0.18
1263.0,0.18
1264.0,0.1798
1265.0,0.18
1266.0,0.1799
1267.0,0.1799
1268.0,0.1798
1269.0,0.1764
1270.0,0.1799
1271.0,0.1801
1272.0,0.1801
1273.0,0.1801
1274.0,0.1801
1275.0,0.1801
1276.0,0.1801
1277.0,0.1801
1278.0,0.1802
1279.0,0.1802
1280.0,0.1802
1281.0,0.1802
1282.0,0.1802
1283.0,0.1802
1284.0,0.1802
1285.0,0.1802
1286.0,0.1802
1287.0,0.1802
1288.0,0.1802
1289.0,0.1802
1290.0,0.1802
1291.0,0.1802
1292.0,0.1802
1293.0,0.1802
1294.0,0.1802
1295.0,0.1802
1296.0,0.1802
1297.0,0.1801
1298.0,0.1802
1299.0,0.1802
1300.0,0.1801
1301.0,0.1801
1302.0,0.1802
1303.0,0.1801
1304.0,0.1799
1305.0,0.1802
1306.0,0.1802
1307.0,0.18
1308.0,0.1802
1309.0,0.1802
1310.0,0.18
1311.0,0.1801
1312.0,0.1801
1313.0,0.1801
1314.0,0.18
1315.0,0.1799
1316.0,0.1801
1317.0,0.1801
1318.0,0.1801
1319.0,0.1799
1320.0,0.1799
1321.0,0.18
1322.0,0.18
1323.0,0.1796
1324.0,0.1799
1325.0,0.1801
1326.0,0.18
1327.0,0.1799
1328.0,0.1797
1329.0,0.179
1330.0,0.1795
1331.0,0.1779
1332.0,0.1783
1333.0,0.1786
1334.0,0.1795
1335.0,0.1795
1336.0,0.179
1337.0,0.179
1338.0,0.1789
1339.0,0.1789
1340.0,0.1792
1341.0,0.1782
1342.0,0.1785
1343.0,0.1747
1344.0,0.1754
1345.0,0.1734
1346.0,0.1591
1347.0,0.1555
1348.0,0.1486
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
