interpolation:linear
wavelength,value
280.0,1.611e-19
280.5,2.811e-18
281.0,1.212e-17
281.5,2.092e-16
282.0,1.16e-15
282.5,3.477e-15
283.0,1.17e-14
283.5,1.92e-14
284.0,2.622e-13
284.5,6.743e-13
285.0,1.279e-12
285.5,7.065e-12
286.0,2.883e-11
286.5,1.272e-10
287.0,3.55e-10
287.5,1.314e-09
288.0,3.627e-09
288.5,1.188e-08
289.0,3.269e-08
289.5,9.83e-08
290.0,2.67e-07
290.5,5.297e-07
291.0,1.09e-06
291.5,2.941e-06
292.0,6.03e-06
292.5,7.991e-06
293.0,1.588e-05
293.5,3.471e-05
294.0,5.003e-05
294.5,9.376e-05
295.0,0.0001506
295.5,0.0002805
296.0,0.0004653
296.5,0.0005621
297.0,0.0006759
297.5,0.001526
298.0,0.002085
298.5,0.001883
299.0,0.003742
299.5,0.005204
300.0,0.005203
300.5,0.006841
301.0,0.01064
301.5,0.01486
302.0,0.0119
302.5,0.02107
303.0,0.03342
303.5,0.03903
304.0,0.03502
304.5,0.04646
305.0,0.06003
305.5,0.0623
306.0,0.05804
306.5,0.06792
307.0,0.08818
307.5,0.1035
308.0,0.1071
308.5,0.1191
309.0,0.11
309.5,0.1153
310.0,0.1111
310.5,0.1762
311.0,0.2137
311.5,0.2031
312.0,0.1886
312.5,0.2185
313.0,0.2309
313.5,0.2294
314.0,0.2703
314.5,0.2218
315.0,0.2873
315.5,0.2492
316.0,0.2044
316.5,0.2781
317.0,0.3454
317.5,0.3646
318.0,0.2741
318.5,0.3174
319.0,0.3639
319.5,0.3131
320.0,0.3813
320.5,0.4452
321.0,0.3745
321.5,0.3567
322.0,0.4037
322.5,0.3498
323.0,0.3347
323.5,0.3915
324.0,0.4534
324.5,0.4686
325.0,0.4172
325.5,0.5193
326.0,0.6205
326.5,0.6066
327.0,0.6094
327.5,0.5947
328.0,0.5463
328.5,0.5522
329.0,0.6416
329.5,0.7215
330.0,0.7325
330.5,0.5993
331.0,0.615
331.5,0.6141
332.0,0.6471
332.5,0.6329
333.0,0.6347
333.5,0.5845
334.0,0.6002
334.5,0.6782
335.0,0.6297
335.5,0.7344
336.0,0.5078
336.5,0.5982
337.0,0.4946
337.5,0.6167
338.0,0.5921
338.5,0.6823
339.0,0.6748
339.5,0.6486
340.0,0.7626
340.5,0.686
341.0,0.6688
341.5,0.6137
342.0,0.7329
342.5,0.6852
343.0,0.7533
343.5,0.7092
344.0,0.5236
344.5,0.5286
345.0,0.699
345.5,0.713
346.0,0.6055
346.5,0.6851
347.0,0.7352
347.5,0.5941
348.0,0.6768
348.5,0.6761
349.0,0.6267
349.5,0.6201
350.0,0.7665
350.5,0.8081
351.0,0.7217
351.5,0.7013
352.0,0.7527
352.5,0.5869
353.0,0.7387
353.5,0.7894
354.0,0.8192
354.5,0.8306
355.0,0.8275
355.5,0.747
356.0,0.7811
356.5,0.6668
357.0,0.5509
357.5,0.6742
358.0,0.5341
358.5,0.4563
359.0,0.6381
359.5,0.8131
360.0,0.8616
360.5,0.6884
361.0,0.6272
361.5,0.7214
362.0,0.6232
362.5,0.8617
363.0,0.7734
363.5,0.7118
364.0,0.87
364.5,0.7434
365.0,0.7568
365.5,0.9494
366.0,1.005
366.5,0.944
367.0,0.9189
367.5,0.9533
368.0,0.8339
368.5,0.8411
369.0,0.9079
369.5,0.9673
370.0,1.031
370.5,0.7996
371.0,0.854
371.5,1.068
372.0,0.7087
372.5,0.8495
373.0,0.8636
373.5,0.5617
374.0,0.8159
374.5,0.6753
375.0,0.6563
375.5,0.9797
376.0,0.8119
376.5,0.8412
377.0,0.8903
377.5,1.041
378.0,1.128
378.5,1.066
379.0,0.88
379.5,0.8039
380.0,0.8356
380.5,1.012
381.0,1.013
381.5,0.8027
382.0,0.7125
382.5,0.607
383.0,0.5617
383.5,0.5408
384.0,0.5963
384.5,0.8768
385.0,0.8692
385.5,0.8091
386.0,0.6927
386.5,0.9095
387.0,0.7557
387.5,0.8486
388.0,0.7832
388.5,0.7739
389.0,0.8352
389.5,1.011
390.0,1.015
390.5,0.9335
391.0,1.098
391.5,1.12
392.0,0.9433
392.5,0.8441
393.0,0.4695
393.5,0.3412
394.0,0.694
394.5,0.8821
395.0,1.076
395.5,1.093
396.0,0.9475
396.5,0.5536
397.0,0.4153
397.5,0.8444
398.0,1.183
398.5,1.222
399.0,1.322
399.5,1.318
400.0,1.368
401.0,1.393
402.0,1.469
403.0,1.394
404.0,1.372
405.0,1.372
406.0,1.348
407.0,1.325
408.0,1.377
409.0,1.473
410.0,1.286
411.0,1.392
412.0,1.494
413.0,1.457
414.0,1.474
415.0,1.476
416.0,1.501
417.0,1.464
418.0,1.436
419.0,1.454
420.0,1.447
421.0,1.513
422.0,1.438
423.0,1.404
424.0,1.484
425.0,1.481
426.0,1.441
427.0,1.413
428.0,1.377
429.0,1.303
430.0,1.139
431.0,1.129
432.0,1.457
433.0,1.464
434.0,1.359
435.0,1.42
436.0,1.598
437.0,1.575
438.0,1.433
439.0,1.484
440.0,1.53
441.0,1.584
442.0,1.698
443.0,1.655
444.0,1.69
445.0,1.653
446.0,1.576
447.0,1.702
448.0,1.73
449.0,1.734
450.0,1.782
451.0,1.847
452.0,1.779
453.0,1.672
454.0,1.745
455.0,1.755
456.0,1.796
457.0,1.826
458.0,1.764
459.0,1.754
460.0,1.759
461.0,1.799
462.0,1.812
463.0,1.8
464.0,1.768
465.0,1.744
466.0,1.76
467.0,1.728
468.0,1.748
469.0,1.757
470.0,1.701
471.0,1.699
472.0,1.79
473.0,1.767
474.0,1.771
475.0,1.787
476.0,1.735
477.0,1.742
478.0,1.789
479.0,1.777
480.0,1.779
481.0,1.81
482.0,1.818
483.0,1.794
484.0,1.756
485.0,1.672
486.0,1.461
487.0,1.53
488.0,1.678
