interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.0367
297.5,0.03677
298.0,0.03683
298.5,0.03687
299.0,0.03691
299.5,0.03695
300.0,0.03696
300.5,0.03678
301.0,0.03657
301.5,0.03634
302.0,0.03613
302.5,0.036
303.0,0.03589
303.5,0.03575
304.0,0.03558
304.5,0.03541
305.0,0.03523
305.5,0.03505
306.0,0.03488
306.5,0.0347
307.0,0.03451
307.5,0.03432
308.0,0.03415
308.5,0.03396
309.0,0.03373
309.5,0.03359
310.0,0.03343
310.5,0.03326
311.0,0.0331
311.5,0.03293
312.0,0.03277
312.5,0.0326
313.0,0.03243
313.5,0.03226
314.0,0.03209
314.5,0.03192
315.0,0.03174
315.5,0.03158
316.0,0.0314
316.5,0.03122
317.0,0.03105
317.5,0.03088
318.0,0.0307
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03001
320.5,0.02988
321.0,0.02975
321.5,0.02963
322.0,0.02954
322.5,0.02943
323.0,0.0293
323.5,0.02917
324.0,0.02905
324.5,0.02894
325.0,0.02885
325.5,0.02872
326.0,0.0286
326.5,0.02848
327.0,0.02837
327.5,0.02826
328.0,0.02815
328.5,0.02803
329.0,0.02791
329.5,0.02779
330.0,0.02768
330.5,0.02757
331.0,0.02746
331.5,0.02734
332.0,0.02722
332.5,0.0271
333.0,0.02699
333.5,0.02688
334.0,0.02677
334.5,0.02665
335.0,0.02653
335.5,0.02639
336.0,0.02628
336.5,0.02619
337.0,0.02608
337.5,0.02596
338.0,0.02584
338.5,0.02571
339.0,0.0256
339.5,0.02548
340.0,0.02538
340.5,0.02533
341.0,0.02526
341.5,0.02521
342.0,0.02516
342.5,0.02511
343.0,0.02505
343.5,0.02499
344.0,0.02494
344.5,0.02487
345.0,0.02483
345.5,0.02477
346.0,0.02472
346.5,0.02467
347.0,0.02461
347.5,0.02455
348.0,0.0245
348.5,0.02445
349.0,0.02439
349.5,0.02434
350.0,0.02428
350.5,0.02423
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.024
353.0,0.02395
353.5,0.02389
354.0,0.02384
354.5,0.02378
355.0,0.02373
355.5,0.02367
356.0,0.02362
356.5,0.02356
357.0,0.0235
357.5,0.02345
358.0,0.02339
358.5,0.02333
359.0,0.02328
359.5,0.02322
360.0,0.02317
360.5,0.02317
361.0,0.02317
361.5,0.02318
362.0,0.02318
362.5,0.02319
363.0,0.02319
363.5,0.0232
364.0,0.0232
364.5,0.02321
365.0,0.02321
365.5,0.02322
366.0,0.02322
366.5,0.02323
367.0,0.02323
367.5,0.02323
368.0,0.02324
368.5,0.02324
369.0,0.02325
369.5,0.02325
370.0,0.02326
370.5,0.02326
371.0,0.02326
371.5,0.02327
372.0,0.02327
372.5,0.02328
373.0,0.02328
373.5,0.02329
374.0,0.02329
374.5,0.02329
375.0,0.0233
375.5,0.0233
376.0,0.02331
376.5,0.02331
377.0,0.02331
377.5,0.02332
378.0,0.02332
378.5,0.02333
379.0,0.02333
379.5,0.02333
380.0,0.02334
380.5,0.02346
381.0,0.02359
381.5,0.02372
382.0,0.02385
382.5,0.02397
383.0,0.0241
383.5,0.02423
384.0,0.02435
384.5,0.02448
385.0,0.02461
385.5,0.02473
386.0,0.02486
386.5,0.02499
387.0,0.02512
387.5,0.02524
388.0,0.02537
388.5,0.0255
389.0,0.02562
389.5,0.02575
390.0,0.02588
390.5,0.02594
391.0,0.02601
391.5,0.02607
392.0,0.02614
392.5,0.02621
393.0,0.02627
393.5,0.02634
394.0,0.0264
394.5,0.02647
395.0,0.02653
395.5,0.0266
396.0,0.02667
396.5,0.02673
397.0,0.0268
397.5,0.02686
398.0,0.02693
398.5,0.02699
399.0,0.02706
399.5,0.02712
400.0,0.02719
401.0,0.02747
402.0,0.02772
403.0,0.02798
404.0,0.02823
405.0,0.02849
406.0,0.02874
407.0,0.029
408.0,0.02925
409.0,0.02951
410.0,0.02976
411.0,0.02989
412.0,0.03003
413.0,0.03016
414.0,0.03029
415.0,0.03042
416.0,0.03055
417.0,0.03068
418.0,0.03081
419.0,0.03095
420.0,0.03108
421.0,0.03121
422.0,0.03134
423.0,0.03147
424.0,0.0316
425.0,0.03173
426.0,0.03187
427.0,0.032
428.0,0.03213
429.0,0.03226
430.0,0.03239
431.0,0.03252
432.0,0.03265
433.0,0.03278
434.0,0.03291
435.0,0.03305
436.0,0.03318
437.0,0.03331
438.0,0.03344
439.0,0.03357
440.0,0.0337
441.0,0.03371
442.0,0.03372
443.0,0.03372
444.0,0.03373
445.0,0.03373
446.0,0.03374
447.0,0.03374
448.0,0.03375
449.0,0.03376
450.0,0.03376
451.0,0.03377
452.0,0.03377
453.0,0.03378
454.0,0.03379
455.0,0.03379
456.0,0.0338
457.0,0.0338
458.0,0.03381
459.0,0.03381
460.0,0.03382
461.0,0.03395
462.0,0.03408
463.0,0.03421
464.0,0.03434
465.0,0.03447
466.0,0.0346
467.0,0.03473
468.0,0.03486
469.0,0.03499
470.0,0.03512
471.0,0.03538
472.0,0.03563
473.0,0.03589
474.0,0.03614
475.0,0.0364
476.0,0.03666
477.0,0.03691
478.0,0.03717
479.0,0.03743
480.0,0.03768
481.0,0.03794
482.0,0.0382
483.0,0.03845
484.0,0.03871
485.0,0.03896
486.0,0.03922
487.0,0.03947
488.0,0.03973
489.0,0.03999
490.0,0.04024
491.0,0.04037
492.0,0.0405
493.0,0.04063
494.0,0.04076
495.0,0.04089
496.0,0.04103
497.0,0.04116
498.0,0.04129
499.0,0.04142
500.0,0.04155
501.0,0.04218
502.0,0.04282
503.0,0.04345
504.0,0.04409
505.0,0.04472
506.0,0.04535
507.0,0.04599
508.0,0.04662
509.0,0.04726
510.0,0.04789
511.0,0.04878
512.0,0.04966
513.0,0.05055
514.0,0.05144
515.0,0.05232
516.0,0.05321
517.0,0.0541
518.0,0.05499
519.0,0.05587
520.0,0.05676
521.0,0.05778
522.0,0.05879
523.0,0.0598
524.0,0.06082
525.0,0.06183
526.0,0.06285
527.0,0.06386
528.0,0.06488
529.0,0.06589
530.0,0.06691
531.0,0.06755
532.0,0.06818
533.0,0.06882
534.0,0.06945
535.0,0.07009
536.0,0.07073
537.0,0.07136
538.0,0.072
539.0,0.07264
540.0,0.07327
541.0,0.07378
542.0,0.07429
543.0,0.0748
544.0,0.07531
545.0,0.07583
546.0,0.07634
547.0,0.07685
548.0,0.07736
549.0,0.07787
550.0,0.07838
551.0,0.07864
552.0,0.07889
553.0,0.07915
554.0,0.07941
555.0,0.07967
556.0,0.07993
557.0,0.08018
558.0,0.08044
559.0,0.0807
560.0,0.08096
561.0,0.08109
562.0,0.08122
563.0,0.08135
564.0,0.08149
565.0,0.08162
566.0,0.08175
567.0,0.08188
568.0,0.08201
569.0,0.08214
570.0,0.08227
571.0,0.08215
572.0,0.08203
573.0,0.08191
574.0,0.08178
575.0,0.08166
576.0,0.08154
577.0,0.08141
578.0,0.08129
579.0,0.08117
580.0,0.08105
581.0,0.08092
582.0,0.0808
583.0,0.08068
584.0,0.08056
585.0,0.08043
586.0,0.08031
587.0,0.08019
588.0,0.08006
589.0,0.07994
590.0,0.07981
591.0,0.07931
592.0,0.07881
593.0,0.07831
594.0,0.0778
595.0,0.0773
596.0,0.0768
597.0,0.07629
598.0,0.07579
599.0,0.07529
600.0,0.07479
601.0,0.07454
602.0,0.07429
603.0,0.07403
604.0,0.07378
605.0,0.07353
606.0,0.07328
607.0,0.07303
608.0,0.07278
609.0,0.07253
610.0,0.07228
611.0,0.07165
612.0,0.07101
613.0,0.07038
614.0,0.06975
615.0,0.06912
616.0,0.06849
617.0,0.06785
618.0,0.06722
619.0,0.06659
620.0,0.06596
621.0,0.06558
622.0,0.0652
623.0,0.06482
624.0,0.06444
625.0,0.06406
626.0,0.06369
627.0,0.06331
628.0,0.06293
629.0,0.06255
630.0,0.06217
631.0,0.06179
632.0,0.06141
633.0,0.06103
634.0,0.06066
635.0,0.06028
636.0,0.0599
637.0,0.05952
638.0,0.05914
639.0,0.05876
640.0,0.05838
641.0,0.05813
642.0,0.05788
643.0,0.05762
644.0,0.05737
645.0,0.05712
646.0,0.05687
647.0,0.05661
648.0,0.05636
649.0,0.05611
650.0,0.05586
651.0,0.0556
652.0,0.05535
653.0,0.0551
654.0,0.05485
655.0,0.05459
656.0,0.05434
657.0,0.05409
658.0,0.05384
659.0,0.05358
660.0,0.05333
661.0,0.0532
662.0,0.05308
663.0,0.05295
664.0,0.05283
665.0,0.0527
666.0,0.05258
667.0,0.05245
668.0,0.05232
669.0,0.0522
670.0,0.05207
671.0,0.05207
672.0,0.05207
673.0,0.05208
674.0,0.05208
675.0,0.05208
676.0,0.05208
677.0,0.05208
678.0,0.05208
679.0,0.05208
680.0,0.05208
681.0,0.05208
682.0,0.05208
683.0,0.05209
684.0,0.05209
685.0,0.05209
686.0,0.05209
687.0,0.05208
688.0,0.05208
689.0,0.05209
690.0,0.05209
691.0,0.05234
692.0,0.0526
693.0,0.05286
694.0,0.05311
695.0,0.05337
696.0,0.05362
697.0,0.05388
698.0,0.05413
699.0,0.05439
700.0,0.05464
701.0,0.05528
702.0,0.05591
703.0,0.05655
704.0,0.05719
705.0,0.05782
706.0,0.05846
707.0,0.0591
708.0,0.05973
709.0,0.06037
710.0,0.06101
711.0,0.06558
712.0,0.07016
713.0,0.07473
714.0,0.07931
715.0,0.08389
716.0,0.08846
717.0,0.09303
718.0,0.09761
719.0,0.1022
720.0,0.1068
721.0,0.1126
722.0,0.1185
723.0,0.1243
724.0,0.1301
725.0,0.136
726.0,0.1418
727.0,0.1477
728.0,0.1535
729.0,0.1594
730.0,0.1652
731.0,0.1718
732.0,0.1785
733.0,0.1851
734.0,0.1917
735.0,0.1983
736.0,0.2049
737.0,0.2115
738.0,0.2181
739.0,0.2247
740.0,0.2313
741.0,0.2386
742.0,0.2458
743.0,0.2531
744.0,0.2603
745.0,0.2676
746.0,0.2748
747.0,0.282
748.0,0.2893
749.0,0.2965
750.0,0.3038
751.0,0.3073
752.0,0.3109
753.0,0.3145
754.0,0.318
755.0,0.3216
756.0,0.3252
757.0,0.3287
758.0,0.3323
759.0,0.3358
760.0,0.3392
761.0,0.3427
762.0,0.3465
763.0,0.35
764.0,0.3536
765.0,0.3572
766.0,0.3608
767.0,0.3643
768.0,0.3679
769.0,0.3715
770.0,0.375
771.0,0.3772
772.0,0.3794
773.0,0.3815
774.0,0.3837
775.0,0.3858
776.0,0.388
777.0,0.3902
778.0,0.3923
779.0,0.3945
780.0,0.3967
781.0,0.398
782.0,0.3992
783.0,0.4005
784.0,0.4018
785.0,0.4031
786.0,0.4043
787.0,0.4056
788.0,0.4069
789.0,0.4082
790.0,0.4094
791.0,0.4101
792.0,0.4107
793.0,0.4114
794.0,0.412
795.0,0.4126
796.0,0.4133
797.0,0.4139
798.0,0.4146
799.0,0.4152
800.0,0.4158
801.0,0.4158
802.0,0.4158
803.0,0.4159
804.0,0.4159
805.0,0.4159
806.0,0.4159
807.0,0.4159
808.0,0.4159
809.0,0.4159
810.0,0.4159
811.0,0.4155
812.0,0.4151
813.0,0.4148
814.0,0.4144
815.0,0.414
816.0,0.4136
817.0,0.4133
818.0,0.4129
819.0,0.4125
820.0,0.4121
821.0,0.4115
822.0,0.4109
823.0,0.4103
824.0,0.4096
825.0,0.409
826.0,0.4083
827.0,0.4077
828.0,0.4071
829.0,0.4064
830.0,0.4058
831.0,0.4052
832.0,0.4046
833.0,0.4039
834.0,0.4033
835.0,0.4027
836.0,0.402
837.0,0.4014
838.0,0.4008
839.0,0.4001
840.0,0.3995
841.0,0.3995
842.0,0.3995
843.0,0.3995
844.0,0.3995
845.0,0.3995
846.0,0.3995
847.0,0.3995
848.0,0.3995
849.0,0.3995
850.0,0.3995
851.0,0.4
852.0,0.4006
853.0,0.4011
854.0,0.4016
855.0,0.4021
856.0,0.4026
857.0,0.4031
858.0,0.4036
859.0,0.4041
860.0,0.4047
861.0,0.4053
862.0,0.4059
863.0,0.4066
864.0,0.4072
865.0,0.4079
866.0,0.4085
867.0,0.4091
868.0,0.4098
869.0,0.4104
870.0,0.4111
871.0,0.4116
872.0,0.4121
873.0,0.4126
874.0,0.4131
875.0,0.4136
876.0,0.4141
877.0,0.4146
878.0,0.4151
879.0,0.4157
880.0,0.4162
881.0,0.4162
882.0,0.4162
883.0,0.4162
884.0,0.4162
885.0,0.4162
886.0,0.4162
887.0,0.4162
888.0,0.4162
889.0,0.4162
890.0,0.4162
891.0,0.4161
892.0,0.416
893.0,0.4158
894.0,0.4157
895.0,0.4156
896.0,0.4155
897.0,0.4153
898.0,0.4152
899.0,0.4151
900.0,0.415
901.0,0.4142
902.0,0.4135
903.0,0.4127
904.0,0.4119
905.0,0.4112
906.0,0.4104
907.0,0.4097
908.0,0.4089
909.0,0.4081
910.0,0.4074
911.0,0.4066
912.0,0.4058
913.0,0.4051
914.0,0.4043
915.0,0.4036
916.0,0.4028
917.0,0.402
918.0,0.4013
919.0,0.4005
920.0,0.3998
921.0,0.3986
922.0,0.3975
923.0,0.3963
924.0,0.3952
925.0,0.394
926.0,0.3929
927.0,0.3917
928.0,0.3906
929.0,0.3895
930.0,0.3883
931.0,0.3868
932.0,0.3853
933.0,0.3837
934.0,0.3822
935.0,0.3807
936.0,0.3792
937.0,0.3776
938.0,0.3761
939.0,0.3746
940.0,0.3731
941.0,0.371
942.0,0.369
943.0,0.367
944.0,0.3649
945.0,0.3629
946.0,0.3609
947.0,0.3588
948.0,0.3568
949.0,0.3548
950.0,0.3527
951.0,0.3511
952.0,0.3494
953.0,0.3478
954.0,0.3461
955.0,0.3445
956.0,0.3428
957.0,0.3411
958.0,0.3395
959.0,0.3378
960.0,0.3362
961.0,0.3354
962.0,0.3347
963.0,0.3339
964.0,0.3331
965.0,0.3324
966.0,0.3316
967.0,0.3309
968.0,0.3301
969.0,0.3293
970.0,0.3286
971.0,0.3295
972.0,0.3304
973.0,0.3312
974.0,0.3321
975.0,0.333
976.0,0.3339
977.0,0.3348
978.0,0.3357
979.0,0.3366
980.0,0.3375
981.0,0.338
982.0,0.3385
983.0,0.339
984.0,0.3395
985.0,0.34
986.0,0.3406
987.0,0.3411
988.0,0.3416
989.0,0.3421
990.0,0.3426
991.0,0.3426
992.0,0.3426
993.0,0.3426
994.0,0.3426
995.0,0.3426
996.0,0.3426
997.0,0.3426
998.0,0.3426
999.0,0.3426
1000.0,0.3426
1001.0,0.3424
1002.0,0.3421
1003.0,0.3419
1004.0,0.3416
1005.0,0.3413
1006.0,0.3411
1007.0,0.3408
1008.0,0.3406
1009.0,0.3403
1010.0,0.3401
1011.0,0.3397
1012.0,0.3393
1013.0,0.3389
1014.0,0.3386
1015.0,0.3382
1016.0,0.3378
1017.0,0.3374
1018.0,0.337
1019.0,0.3367
1020.0,0.3363
1021.0,0.3358
1022.0,0.3353
1023.0,0.3347
1024.0,0.3342
1025.0,0.3337
1026.0,0.3332
1027.0,0.3327
1028.0,0.3322
1029.0,0.3317
1030.0,0.3312
1031.0,0.3307
1032.0,0.3302
1033.0,0.3297
1034.0,0.3292
1035.0,0.3286
1036.0,0.3281
1037.0,0.3276
1038.0,0.3271
1039.0,0.3266
1040.0,0.3261
1041.0,0.3255
1042.0,0.3248
1043.0,0.3242
1044.0,0.3236
1045.0,0.3229
1046.0,0.3223
1047.0,0.3217
1048.0,0.321
1049.0,0.3204
1050.0,0.3197
1051.0,0.319
1052.0,0.3182
1053.0,0.3175
1054.0,0.3167
1055.0,0.3159
1056.0,0.3152
1057.0,0.3144
1058.0,0.3136
1059.0,0.3129
1060.0,0.3121
1061.0,0.3111
1062.0,0.3101
1063.0,0.3091
1064.0,0.308
1065.0,0.307
1066.0,0.306
1067.0,0.305
1068.0,0.304
1069.0,0.303
1070.0,0.3019
1071.0,0.301
1072.0,0.3002
1073.0,0.2993
1074.0,0.2984
1075.0,0.2975
1076.0,0.2966
1077.0,0.2957
1078.0,0.2948
1079.0,0.2939
1080.0,0.293
1081.0,0.292
1082.0,0.291
1083.0,0.29
1084.0,0.289
1085.0,0.2879
1086.0,0.2869
1087.0,0.2859
1088.0,0.2849
1089.0,0.2839
1090.0,0.2828
1091.0,0.2814
1092.0,0.28
1093.0,0.2786
1094.0,0.2772
1095.0,0.2758
1096.0,0.2744
1097.0,0.273
1098.0,0.2716
1099.0,0.2702
1100.0,0.2688
1101.0,0.2672
1102.0,0.2655
1103.0,0.2639
1104.0,0.2622
1105.0,0.2606
1106.0,0.2589
1107.0,0.2572
1108.0,0.2556
1109.0,0.2539
1110.0,0.2523
1111.0,0.2504
1112.0,0.2485
1113.0,0.2465
1114.0,0.2446
1115.0,0.2427
1116.0,0.2408
1117.0,0.2389
1118.0,0.237
1119.0,0.2351
1120.0,0.2332
1121.0,0.2309
1122.0,0.2286
1123.0,0.2263
1124.0,0.224
1125.0,0.2217
1126.0,0.2194
1127.0,0.2171
1128.0,0.2148
1129.0,0.2125
1130.0,0.2102
1131.0,0.2077
1132.0,0.2051
1133.0,0.2026
1134.0,0.2
1135.0,0.1975
1136.0,0.1949
1137.0,0.1924
1138.0,0.1899
1139.0,0.1873
1140.0,0.1848
1141.0,0.1835
1142.0,0.1822
1143.0,0.1809
1144.0,0.1797
1145.0,0.1784
1146.0,0.1771
1147.0,0.1758
1148.0,0.1746
1149.0,0.1733
1150.0,0.172
1151.0,0.1715
1152.0,0.171
1153.0,0.1705
1154.0,0.17
1155.0,0.1695
1156.0,0.169
1157.0,0.1685
1158.0,0.168
1159.0,0.1674
1160.0,0.1669
1161.0,0.1666
1162.0,0.1662
1163.0,0.1658
1164.0,0.1654
1165.0,0.165
1166.0,0.1646
1167.0,0.1643
1168.0,0.1639
1169.0,0.1635
1170.0,0.1631
1171.0,0.163
1172.0,0.1629
1173.0,0.1627
1174.0,0.1626
1175.0,0.1625
1176.0,0.1624
1177.0,0.1622
1178.0,0.1621
1179.0,0.162
1180.0,0.1618
1181.0,0.1618
1182.0,0.1618
1183.0,0.1618
1184.0,0.1618
1185.0,0.1618
1186.0,0.1618
1187.0,0.1618
1188.0,0.1618
1189.0,0.1618
1190.0,0.1618
1191.0,0.1618
1192.0,0.1618
1193.0,0.1618
1194.0,0.1618
1195.0,0.1618
1196.0,0.1618
1197.0,0.1618
1198.0,0.1618
1199.0,0.1618
1200.0,0.1618
1201.0,0.1618
1202.0,0.1618
1203.0,0.1618
1204.0,0.1618
1205.0,0.1618
1206.0,0.1618
1207.0,0.1618
1208.0,0.1618
1209.0,0.1618
1210.0,0.1619
1211.0,0.1619
1212.0,0.1618
1213.0,0.1619
1214.0,0.1619
1215.0,0.1619
1216.0,0.1619
1217.0,0.1619
1218.0,0.1619
1219.0,0.1619
1220.0,0.1619
1221.0,0.1619
1222.0,0.1619
1223.0,0.1619
1224.0,0.1619
1225.0,0.1619
1226.0,0.1619
1227.0,0.1619
1228.0,0.1619
1229.0,0.1619
1230.0,0.1619
1231.0,0.1619
1232.0,0.1619
1233.0,0.1619
1234.0,0.1619
1235.0,0.1619
1236.0,0.1619
1237.0,0.1619
1238.0,0.1619
1239.0,0.1619
1240.0,0.1619
1241.0,0.1619
1242.0,0.1619
1243.0,0.1619
1244.0,0.1619
1245.0,0.1619
1246.0,0.1619
1247.0,0.1619
1248.0,0.1619
1249.0,0.1619
1250.0,0.1619
1251.0,0.1619
1252.0,0.1619
1253.0,0.1619
1254.0,0.1619
1255.0,0.1619
1256.0,0.1619
1257.0,0.1619
1258.0,0.1619
1259.0,0.1619
1260.0,0.1619
1261.0,0.1619
1262.0,0.1619
1263.0,0.1619
1264.0,0.1619
1265.0,0.1619
1266.0,0.1619
1267.0,0.1619
1268.0,0.1619
1269.0,0.1619
1270.0,0.1619
1271.0,0.1619
1272.0,0.1619
1273.0,0.1619
1274.0,0.1619
1275.0,0.1619
1276.0,0.1619
1277.0,0.1619
1278.0,0.1619
1279.0,0.1619
1280.0,0.1619
1281.0,0.1619
1282.0,0.1619
1283.0,0.1619
1284.0,0.1619
1285.0,0.1619
1286.0,0.1619
1287.0,0.1619
1288.0,0.1619
1289.0,0.1619
1290.0,0.1619
1291.0,0.1619
1292.0,0.1619
1293.0,0.1619
1294.0,0.1619
1295.0,0.1619
1296.0,0.1619
1297.0,0.1619
1298.0,0.1619
1299.0,0.1619
1300.0,0.1619
1301.0,0.1619
1302.0,0.1619
1303.0,0.1619
1304.0,0.1619
1305.0,0.1619
1306.0,0.1619
1307.0,0.1619
1308.0,0.1619
1309.0,0.1619
1310.0,0.1619
1311.0,0.1619
1312.0,0.1619
1313.0,0.1619
1314.0,0.1619
1315.0,0.1619
1316.0,0.1619
1317.0,0.1619
1318.0,0.1619
1319.0,0.1619
1320.0,0.1619
1321.0,0.1619
1322.0,0.1619
1323.0,0.1619
1324.0,0.1619
1325.0,0.1619
1326.0,0.1619
1327.0,0.1619
1328.0,0.1619
1329.0,0.1619
1330.0,0.1619
1331.0,0.1619
1332.0,0.1619
1333.0,0.1619
1334.0,0.1619
1335.0,0.1619
1336.0,0.1619
1337.0,0.1619
1338.0,0.1619
1339.0,0.1619
1340.0,0.1619
1341.0,0.1619
1342.0,0.1619
1343.0,0.1619
1344.0,0.1619
1345.0,0.1619
1346.0,0.1619
1347.0,0.1619
1348.0,0.1618
1349.0,0.1619
1350.0,0.1619
1351.0,0.1618
1352.0,0.1618
1353.0,0.1618
1354.0,0.1618
1355.0,0.1617
1356.0,0.1618
1357.0,0.1618
1358.0,0.1617
1359.0,0.1616
1360.0,0.1617
1361.0,0.1613
1362.0,0.161
1363.0,0.1616
1364.0,0.1616
1365.0,0.1605
1366.0,0.1617
1367.0,0.1617
1368.0,0.1583
1369.0,0.1616
1370.0,0.1616
1371.0,0.1615
