interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,3.924e-44
285.5,1.5809999999999998e-41
286.0,3.6739999999999996e-40
286.5,5.626e-38
287.0,2.1350000000000002e-36
287.5,2.346e-34
288.0,5.781e-32
288.5,1.925e-30
289.0,5.767e-29
289.5,2.39e-27
290.0,5.567e-26
290.5,6.701e-25
291.0,1.2e-23
291.5,4.996999999999999e-22
292.0,1.0010000000000002e-20
292.5,4.8220000000000003e-20
293.0,4.974e-19
293.5,1.013e-17
294.0,6.719e-17
294.5,3.342e-16
295.0,2.172e-15
295.5,2.639e-14
296.0,1.432e-13
296.5,5.319e-13
297.0,1.56e-12
297.5,1.221e-11
298.0,4.54e-11
298.5,8.644e-11
299.0,3.446e-10
299.5,1.444e-09
300.0,2.578e-09
300.5,5.972e-09
301.0,2.094e-08
301.5,5.65e-08
302.0,6.242e-08
302.5,2.006e-07
303.0,6.57e-07
303.5,1.164e-06
304.0,1.285e-06
304.5,2.741e-06
305.0,6.528e-06
305.5,9.841e-06
306.0,1.073e-05
306.5,1.589e-05
307.0,3.276e-05
307.5,5.826e-05
308.0,6.598e-05
308.5,9.017e-05
309.0,9.296e-05
309.5,0.0001518
310.0,0.0001806
310.5,0.0003213
311.0,0.0004623
311.5,0.0004806
312.0,0.0006136
312.5,0.0008767
313.0,0.001044
313.5,0.0009773
314.0,0.001458
314.5,0.001593
315.0,0.002214
315.5,0.001746
316.0,0.001797
316.5,0.002953
317.0,0.003742
317.5,0.003869
318.0,0.003323
318.5,0.004794
319.0,0.006169
319.5,0.004684
320.0,0.005703
320.5,0.008223
321.0,0.0082
321.5,0.008116
322.0,0.008024
322.5,0.007177
323.0,0.007799
323.5,0.01079
324.0,0.01307
324.5,0.01302
325.0,0.01079
325.5,0.01485
326.0,0.01981
326.5,0.0211
327.0,0.02118
327.5,0.02046
328.0,0.01738
328.5,0.02017
329.0,0.02576
329.5,0.03014
330.0,0.03075
330.5,0.02428
331.0,0.02488
331.5,0.02651
332.0,0.03015
332.5,0.03071
333.0,0.03098
333.5,0.02793
334.0,0.02903
334.5,0.03501
335.0,0.03386
335.5,0.03949
336.0,0.0278
336.5,0.03364
337.0,0.02785
337.5,0.03512
338.0,0.03548
338.5,0.04115
339.0,0.04185
339.5,0.04072
340.0,0.049
340.5,0.04496
341.0,0.04437
341.5,0.04202
342.0,0.0512
342.5,0.04884
343.0,0.05413
343.5,0.05139
344.0,0.03845
344.5,0.03906
345.0,0.05359
345.5,0.05597
346.0,0.04849
346.5,0.05587
347.0,0.06054
347.5,0.04958
348.0,0.05775
348.5,0.0587
349.0,0.05536
349.5,0.05564
350.0,0.06987
350.5,0.07472
351.0,0.06747
351.5,0.06588
352.0,0.0722
352.5,0.05735
353.0,0.07343
353.5,0.07964
354.0,0.08375
354.5,0.08594
355.0,0.08668
355.5,0.07947
356.0,0.08427
356.5,0.0728
357.0,0.0608
357.5,0.07531
358.0,0.0604
358.5,0.05221
359.0,0.07382
359.5,0.09498
360.0,0.1019
360.5,0.08242
361.0,0.07613
361.5,0.08897
362.0,0.0781
362.5,0.1096
363.0,0.09982
363.5,0.09316
364.0,0.1154
364.5,0.09972
365.0,0.1027
365.5,0.1304
366.0,0.1398
366.5,0.133
367.0,0.1309
367.5,0.1373
368.0,0.1215
368.5,0.1239
369.0,0.1353
369.5,0.1458
370.0,0.1571
370.5,0.1232
371.0,0.1331
371.5,0.1681
372.0,0.1126
372.5,0.1364
373.0,0.1403
373.5,0.09225
374.0,0.1354
374.5,0.1133
375.0,0.1111
375.5,0.1674
376.0,0.14
376.5,0.1463
377.0,0.1565
377.5,0.1848
378.0,0.202
378.5,0.1926
379.0,0.1602
379.5,0.1475
380.0,0.1547
380.5,0.1893
381.0,0.1917
381.5,0.1536
382.0,0.1378
382.5,0.1188
383.0,0.111
383.5,0.1079
384.0,0.1201
384.5,0.1782
385.0,0.1783
385.5,0.1675
386.0,0.1448
386.5,0.1919
387.0,0.1607
387.5,0.182
388.0,0.1694
388.5,0.169
389.0,0.1838
389.5,0.2245
390.0,0.2272
390.5,0.2107
391.0,0.2501
391.5,0.257
392.0,0.2181
392.5,0.1969
393.0,0.1105
393.5,0.08097
394.0,0.166
394.5,0.2127
395.0,0.2614
395.5,0.2673
396.0,0.2335
396.5,0.1377
397.0,0.1041
397.5,0.2132
398.0,0.3003
398.5,0.3126
399.0,0.3415
399.5,0.3427
400.0,0.3578
401.0,0.3728
402.0,0.3991
403.0,0.3846
404.0,0.3835
405.0,0.3881
406.0,0.3873
407.0,0.3864
408.0,0.4057
409.0,0.4394
410.0,0.3887
411.0,0.4263
412.0,0.464
413.0,0.4568
414.0,0.468
415.0,0.4752
416.0,0.4896
417.0,0.4827
418.0,0.4788
419.0,0.4905
420.0,0.4933
421.0,0.5217
422.0,0.5011
423.0,0.4947
424.0,0.5282
425.0,0.5329
426.0,0.5254
427.0,0.5202
428.0,0.5109
429.0,0.4895
430.0,0.4326
431.0,0.4319
432.0,0.5639
433.0,0.5723
434.0,0.5356
435.0,0.5633
436.0,0.6412
437.0,0.6392
438.0,0.5875
439.0,0.6099
440.0,0.6353
441.0,0.665
442.0,0.719
443.0,0.7037
444.0,0.7252
445.0,0.7132
446.0,0.6875
447.0,0.7504
448.0,0.7653
449.0,0.7771
450.0,0.8056
451.0,0.8414
452.0,0.8164
453.0,0.7733
454.0,0.8139
455.0,0.824
456.0,0.8496
457.0,0.8694
458.0,0.8432
459.0,0.8451
460.0,0.8516
461.0,0.8768
462.0,0.8901
463.0,0.8875
464.0,0.8796
465.0,0.8754
466.0,0.8902
467.0,0.8772
468.0,0.8925
469.0,0.9021
470.0,0.8769
471.0,0.8803
472.0,0.9311
473.0,0.9229
474.0,0.9259
475.0,0.9355
476.0,0.9084
477.0,0.9132
478.0,0.9448
479.0,0.9466
480.0,0.9557
481.0,0.9819
482.0,0.9949
483.0,0.9903
484.0,0.9753
485.0,0.9341
486.0,0.8216
487.0,0.8661
488.0,0.9536
489.0,0.9593
490.0,1.015
491.0,1.003
492.0,0.9515
493.0,0.9867
494.0,1.0
495.0,1.013
496.0,1.023
497.0,1.043
498.0,0.9982
499.0,1.014
500.0,0.9869
501.0,0.9708
502.0,0.9567
503.0,0.9951
504.0,0.9597
505.0,1.009
506.0,1.044
507.0,0.9972
508.0,0.9728
509.0,1.006
510.0,1.006
511.0,1.038
512.0,1.054
513.0,1.002
514.0,0.999
515.0,0.9922
516.0,0.9921
517.0,0.8849
518.0,0.9325
519.0,0.9806
520.0,1.019
521.0,1.031
522.0,1.034
523.0,1.017
524.0,1.054
525.0,1.066
526.0,1.02
527.0,0.9618
528.0,1.018
529.0,1.074
530.0,1.06
531.0,1.078
532.0,1.043
533.0,1.015
534.0,1.048
535.0,1.075
536.0,1.089
537.0,1.049
538.0,1.071
539.0,1.064
540.0,1.021
541.0,1.026
542.0,1.059
543.0,1.053
544.0,1.07
545.0,1.07
546.0,1.073
547.0,1.078
548.0,1.069
549.0,1.076
550.0,1.091
551.0,1.08
552.0,1.09
553.0,1.072
554.0,1.099
555.0,1.103
556.0,1.09
557.0,1.057
558.0,1.049
559.0,1.029
560.0,1.043
561.0,1.056
562.0,1.048
563.0,1.076
564.0,1.046
565.0,1.036
566.0,1.021
567.0,1.039
568.0,1.024
569.0,0.9866
570.0,0.9898
571.0,0.9892
572.0,1.005
573.0,1.015
574.0,1.011
575.0,0.9896
576.0,0.982
577.0,0.9953
578.0,0.9857
579.0,0.9977
580.0,1.029
581.0,1.044
582.0,1.072
583.0,1.082
584.0,1.097
585.0,1.073
586.0,1.053
587.0,1.073
588.0,1.029
589.0,0.8778
590.0,0.9216
591.0,0.9983
592.0,0.9745
593.0,1.007
594.0,0.9952
595.0,0.9577
596.0,1.027
597.0,1.009
598.0,1.018
599.0,1.024
600.0,1.034
601.0,1.033
602.0,1.028
603.0,1.049
