interpolation:linear
wavelength,value
280.0,8.057e-31
280.5,7.309e-29
281.0,5.786000000000001e-28
281.5,4.927e-26
282.0,7.222000000000001e-25
282.5,4.18e-24
283.0,2.898e-23
283.5,6.844e-23
284.0,4.9390000000000004e-21
284.5,2.7230000000000004e-20
285.0,1.059e-19
285.5,1.479e-18
286.0,8.83e-18
286.5,8.313e-17
287.0,4.029e-16
287.5,2.98e-15
288.0,2.451e-14
288.5,1.34e-13
289.0,6.234e-13
289.5,3.326e-12
290.0,1.449e-11
290.5,4.285e-11
291.0,1.415e-10
291.5,6.87e-10
292.0,2.39e-09
292.5,4.299e-09
293.0,1.253e-08
293.5,4.557e-08
294.0,9.441e-08
294.5,1.951e-07
295.0,4.199e-07
295.5,1.302e-06
296.0,2.776e-06
296.5,4.247e-06
297.0,6.157e-06
297.5,1.799e-05
298.0,3.024e-05
298.5,3.184e-05
299.0,7.299e-05
299.5,0.0001267
300.0,0.0001425
300.5,0.00021
301.0,0.000383
301.5,0.000608
302.0,0.0005196
302.5,0.001058
303.0,0.001987
303.5,0.002559
304.0,0.002411
304.5,0.003556
305.0,0.005255
305.5,0.005926
306.0,0.005731
306.5,0.007077
307.0,0.01017
307.5,0.01307
308.0,0.01383
308.5,0.01612
309.0,0.01463
309.5,0.01711
310.0,0.01739
310.5,0.02844
311.0,0.03602
311.5,0.03507
312.0,0.03518
312.5,0.04291
313.0,0.04675
313.5,0.04596
314.0,0.05735
314.5,0.05036
315.0,0.06648
315.5,0.05662
316.0,0.04901
316.5,0.06973
317.0,0.08728
317.5,0.09199
318.0,0.07142
318.5,0.08701
319.0,0.1025
319.5,0.08616
320.0,0.1052
320.5,0.1288
321.0,0.1122
321.5,0.108
322.0,0.1197
322.5,0.1047
323.0,0.1029
323.5,0.1226
324.0,0.1437
324.5,0.1481
325.0,0.1326
325.5,0.1686
326.0,0.2032
326.5,0.2023
327.0,0.204
327.5,0.1994
328.0,0.1813
328.5,0.1885
329.0,0.2233
329.5,0.2537
330.0,0.2588
330.5,0.2112
331.0,0.2175
