interpolation:linear
wavelength,value
280.0,1.0270000000000001e-20
280.5,3.081e-19
281.0,1.603e-18
281.5,4.566e-19
282.0,1.504e-18
282.5,4.014e-18
283.0,1.3e-17
283.5,2.127e-17
284.0,3.373e-16
284.5,9.606e-16
285.0,1.857e-15
285.5,9.904e-15
286.0,4.048e-14
286.5,1.831e-13
287.0,5.238e-13
287.5,1.993e-12
288.0,5.29e-12
288.5,1.915e-11
289.0,5.849e-11
289.5,1.982e-10
290.0,5.953e-10
290.5,1.289e-09
291.0,2.953e-09
291.5,9.269e-09
292.0,2.244e-08
292.5,3.552e-08
293.0,8.923e-08
293.5,2.721e-07
294.0,5.039e-07
294.5,6.754e-07
295.0,1.356e-06
295.5,3.709e-06
296.0,7.334e-06
296.5,1.052e-05
297.0,1.454e-05
297.5,4.024e-05
298.0,6.52e-05
298.5,6.705e-05
299.0,0.0001511
299.5,0.0002606
300.0,0.0002935
300.5,0.000436
301.0,0.0008245
301.5,0.001378
302.0,0.001212
302.5,0.002341
303.0,0.004137
303.5,0.005152
304.0,0.0048
304.5,0.007001
305.0,0.01027
305.5,0.01152
306.0,0.01106
306.5,0.01359
307.0,0.01955
307.5,0.02524
308.0,0.02654
308.5,0.03089
309.0,0.03012
309.5,0.03377
310.0,0.0336
310.5,0.05417
311.0,0.06746
311.5,0.0649
312.0,0.06376
312.5,0.07668
313.0,0.08266
313.5,0.08074
314.0,0.09951
314.5,0.08656
315.0,0.1134
315.5,0.09574
316.0,0.08231
316.5,0.1166
317.0,0.1448
317.5,0.1513
318.0,0.1169
318.5,0.1426
319.0,0.1676
319.5,0.1387
320.0,0.168
320.5,0.2063
321.0,0.1806
321.5,0.1729
322.0,0.1877
322.5,0.1631
323.0,0.1606
323.5,0.1951
324.0,0.2274
324.5,0.232
325.0,0.2017
325.5,0.2568
326.0,0.3132
326.5,0.3116
327.0,0.3113
327.5,0.3016
328.0,0.2709
328.5,0.2818
329.0,0.3346
329.5,0.3788
330.0,0.383
330.5,0.3085
331.0,0.3151
331.5,0.3187
332.0,0.3419
332.5,0.3371
333.0,0.3368
333.5,0.3064
334.0,0.3142
334.5,0.3604
335.0,0.3376
335.5,0.3943
336.0,0.2728
336.5,0.32
337.0,0.2633
337.5,0.3278
338.0,0.3185
338.5,0.3675
339.0,0.3637
339.5,0.3499
340.0,0.4114
340.5,0.3706
341.0,0.3615
341.5,0.3319
342.0,0.3966
342.5,0.3711
343.0,0.4082
343.5,0.3845
344.0,0.2841
344.5,0.287
345.0,0.3798
345.5,0.3877
346.0,0.3295
346.5,0.3732
347.0,0.4007
347.5,0.324
348.0,0.3693
348.5,0.3692
349.0,0.3425
349.5,0.3391
350.0,0.4195
350.5,0.4425
351.0,0.3954
351.5,0.3844
352.0,0.4128
352.5,0.3222
353.0,0.4058
353.5,0.4339
354.0,0.4505
354.5,0.4569
355.0,0.4554
355.5,0.4115
356.0,0.4305
356.5,0.3677
357.0,0.3038
357.5,0.372
358.0,0.2948
358.5,0.252
359.0,0.3525
359.5,0.4492
360.0,0.4762
360.5,0.3807
361.0,0.3471
361.5,0.3997
362.0,0.3456
362.5,0.4784
363.0,0.4297
363.5,0.3959
364.0,0.4842
364.5,0.4139
365.0,0.4216
365.5,0.5292
366.0,0.5608
366.5,0.527
367.0,0.5132
367.5,0.5327
368.0,0.4662
368.5,0.4705
369.0,0.5082
369.5,0.5417
370.0,0.5775
370.5,0.4483
371.0,0.4791
371.5,0.5994
372.0,0.3979
372.5,0.4771
373.0,0.4854
373.5,0.3159
374.0,0.459
374.5,0.3802
375.0,0.3696
375.5,0.5519
376.0,0.4576
376.5,0.4742
377.0,0.5022
377.5,0.5876
378.0,0.637
378.5,0.6022
379.0,0.497
379.5,0.454
380.0,0.4721
380.5,0.5719
381.0,0.5732
381.5,0.4544
382.0,0.4036
382.5,0.3441
383.0,0.3186
383.5,0.3069
384.0,0.3386
384.5,0.4981
385.0,0.494
385.5,0.4602
386.0,0.3942
386.5,0.5178
387.0,0.4303
387.5,0.4834
388.0,0.4464
388.5,0.4413
389.0,0.4764
389.5,0.5771
390.0,0.5793
390.5,0.5332
391.0,0.6277
391.5,0.6403
392.0,0.5394
392.5,0.4829
393.0,0.2688
393.5,0.1954
394.0,0.3976
394.5,0.5056
395.0,0.617
395.5,0.6269
396.0,0.5436
396.5,0.3178
397.0,0.2385
397.5,0.4851
398.0,0.6794
398.5,0.7024
399.0,0.7606
399.5,0.7582
400.0,0.7874
401.0,0.7992
402.0,0.8434
403.0,0.8013
404.0,0.7891
405.0,0.7891
406.0,0.7765
407.0,0.7641
408.0,0.794
409.0,0.85
410.0,0.7428
411.0,0.8047
412.0,0.8644
413.0,0.8431
414.0,0.8535
415.0,0.8559
416.0,0.871
417.0,0.8497
418.0,0.8341
419.0,0.8452
420.0,0.8415
421.0,0.8805
422.0,0.837
423.0,0.8177
424.0,0.8649
425.0,0.8634
426.0,0.8411
427.0,0.8255
428.0,0.8042
429.0,0.7618
430.0,0.6667
431.0,0.6609
432.0,0.8534
433.0,0.8582
434.0,0.7969
435.0,0.8323
436.0,0.9379
437.0,0.9253
438.0,0.8426
439.0,0.8716
440.0,0.8994
441.0,0.932
442.0,0.9997
443.0,0.9738
444.0,0.9949
445.0,0.9735
446.0,0.929
447.0,1.004
448.0,1.02
449.0,1.024
450.0,1.053
451.0,1.092
452.0,1.052
453.0,0.9895
454.0,1.033
455.0,1.039
456.0,1.064
457.0,1.082
458.0,1.045
459.0,1.04
460.0,1.042
461.0,1.066
462.0,1.075
463.0,1.067
464.0,1.05
465.0,1.036
466.0,1.046
467.0,1.027
468.0,1.039
469.0,1.045
470.0,1.011
471.0,1.01
472.0,1.064
473.0,1.051
474.0,1.052
475.0,1.061
476.0,1.03
477.0,1.033
478.0,1.061
479.0,1.055
480.0,1.057
481.0,1.076
482.0,1.082
483.0,1.069
484.0,1.047
485.0,0.9973
486.0,0.8718
487.0,0.9136
488.0,1.002
489.0,1.005
490.0,1.058
491.0,1.039
492.0,0.9816
493.0,1.014
494.0,1.024
495.0,1.033
496.0,1.039
497.0,1.055
498.0,1.006
499.0,1.019
500.0,0.9891
501.0,0.971
502.0,0.9575
503.0,0.9967
504.0,0.9719
505.0,1.006
506.0,1.039
507.0,0.9885
508.0,0.9575
509.0,0.9843
510.0,0.979
511.0,1.005
512.0,1.016
513.0,0.9616
514.0,0.955
515.0,0.9455
516.0,0.9432
517.0,0.838
518.0,0.8811
519.0,0.9241
520.0,0.9578
521.0,0.9669
522.0,0.9678
523.0,0.9504
524.0,0.9845
525.0,0.9962
526.0,0.9517
527.0,0.8969
528.0,0.9486
529.0,1.0
530.0,0.9857
531.0,1.0
532.0,0.966
533.0,0.9377
534.0,0.9654
535.0,0.9864
536.0,0.9954
537.0,0.9561
538.0,0.9729
539.0,0.9648
540.0,0.925
541.0,0.9313
542.0,0.9605
543.0,0.9503
544.0,0.9669
545.0,0.9639
546.0,0.9682
547.0,0.9677
548.0,0.9561
549.0,0.9589
550.0,0.9703
551.0,0.9585
552.0,0.9652
553.0,0.9479
554.0,0.9706
555.0,0.9726
556.0,0.96
557.0,0.9302
558.0,0.9232
559.0,0.9061
560.0,0.9174
561.0,0.9293
562.0,0.9227
563.0,0.948
564.0,0.9222
565.0,0.9144
566.0,0.901
567.0,0.9181
568.0,0.9102
569.0,0.8889
570.0,0.8886
571.0,0.8832
572.0,0.9046
573.0,0.9143
574.0,0.9115
575.0,0.8945
576.0,0.8864
577.0,0.896
578.0,0.8824
579.0,0.8858
580.0,0.9023
581.0,0.9068
582.0,0.9237
583.0,0.9259
584.0,0.9338
585.0,0.9109
586.0,0.8922
587.0,0.9119
588.0,0.8902
589.0,0.7896
590.0,0.8257
591.0,0.8732
592.0,0.8625
593.0,0.8748
594.0,0.8689
595.0,0.8478
596.0,0.8805
597.0,0.8711
598.0,0.8687
599.0,0.8693
600.0,0.8704
601.0,0.8632
602.0,0.8573
603.0,0.8714
604.0,0.8858
605.0,0.8811
606.0,0.8774
607.0,0.8861
608.0,0.8762
609.0,0.8776
610.0,0.8713
611.0,0.8758
612.0,0.8732
613.0,0.8622
614.0,0.8503
615.0,0.8688
616.0,0.8401
617.0,0.8384
618.0,0.8706
619.0,0.8617
620.0,0.8672
621.0,0.8681
622.0,0.858
623.0,0.845
624.0,0.8305
625.0,0.8286
626.0,0.8409
627.0,0.8504
628.0,0.7961
629.0,0.831
630.0,0.8119
631.0,0.8296
632.0,0.8195
633.0,0.8442
634.0,0.8358
635.0,0.8487
636.0,0.8373
637.0,0.851
638.0,0.859
639.0,0.8493
640.0,0.841
641.0,0.8404
642.0,0.8365
643.0,0.8477
644.0,0.8449
645.0,0.8463
646.0,0.8268
647.0,0.8175
648.0,0.8183
649.0,0.8025
650.0,0.8057
651.0,0.8405
652.0,0.8062
653.0,0.8293
654.0,0.82
655.0,0.7899
656.0,0.6998
657.0,0.7186
658.0,0.8051
659.0,0.8108
660.0,0.8141
661.0,0.8198
662.0,0.8216
663.0,0.8053
664.0,0.8147
665.0,0.8152
666.0,0.8158
667.0,0.8149
668.0,0.8152
669.0,0.8278
670.0,0.8242
671.0,0.824
672.0,0.8169
673.0,0.8292
674.0,0.826
675.0,0.8185
676.0,0.8241
677.0,0.8159
678.0,0.8182
679.0,0.8049
680.0,0.8114
681.0,0.806
682.0,0.805
683.0,0.8034
684.0,0.7994
685.0,0.8062
686.0,0.8015
687.0,0.5402
688.0,0.6293
689.0,0.6314
690.0,0.661
691.0,0.6942
692.0,0.7183
693.0,0.7126
694.0,0.7066
695.0,0.7349
696.0,0.7359
697.0,0.7797
698.0,0.7676
699.0,0.7501
700.0,0.741
701.0,0.7338
702.0,0.7385
703.0,0.7399
704.0,0.7631
705.0,0.7642
706.0,0.7634
707.0,0.7639
708.0,0.7655
709.0,0.7663
710.0,0.7664
711.0,0.7653
712.0,0.7629
713.0,0.7553
714.0,0.7581
715.0,0.7345
716.0,0.735
717.0,0.6404
718.0,0.5887
719.0,0.5395
720.0,0.5654
721.0,0.6223
722.0,0.71
723.0,0.662
724.0,0.5976
725.0,0.5884
726.0,0.6158
727.0,0.6239
728.0,0.5871
729.0,0.608
730.0,0.6434
731.0,0.6159
732.0,0.6577
733.0,0.6951
734.0,0.7113
735.0,0.6968
736.0,0.6958
737.0,0.6986
738.0,0.7087
739.0,0.6947
740.0,0.7126
741.0,0.7054
742.0,0.706
743.0,0.7239
744.0,0.7217
745.0,0.7218
746.0,0.7251
747.0,0.7267
748.0,0.7252
749.0,0.7169
750.0,0.7164
751.0,0.7092
752.0,0.7122
753.0,0.7158
754.0,0.7174
755.0,0.7134
756.0,0.7131
757.0,0.7141
758.0,0.7052
759.0,0.6913
760.0,0.1216
761.0,0.06494
762.0,0.3606
763.0,0.1836
764.0,0.273
765.0,0.3606
766.0,0.4397
767.0,0.5518
768.0,0.6343
769.0,0.6471
770.0,0.6685
771.0,0.6737
772.0,0.675
773.0,0.6797
774.0,0.6764
775.0,0.6712
776.0,0.6794
777.0,0.6704
778.0,0.6664
779.0,0.6669
780.0,0.6632
781.0,0.6639
782.0,0.668
783.0,0.6564
784.0,0.6595
785.0,0.6547
786.0,0.6619
787.0,0.6506
788.0,0.6426
789.0,0.6424
790.0,0.6257
791.0,0.6307
792.0,0.6261
793.0,0.616
794.0,0.6261
795.0,0.6368
796.0,0.6178
797.0,0.6185
798.0,0.6361
799.0,0.6321
800.0,0.6213
801.0,0.6195
802.0,0.6177
803.0,0.613
804.0,0.6138
805.0,0.6117
806.0,0.6287
807.0,0.6211
808.0,0.6217
809.0,0.6102
810.0,0.6053
811.0,0.6064
812.0,0.5894
813.0,0.5773
814.0,0.5091
815.0,0.5059
816.0,0.471
817.0,0.4795
818.0,0.4618
819.0,0.5153
820.0,0.4857
821.0,0.5664
822.0,0.5504
823.0,0.3764
824.0,0.5349
825.0,0.5566
826.0,0.5359
