interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03364
307.5,0.03346
308.0,0.03328
308.5,0.03311
309.0,0.03294
309.5,0.03275
310.0,0.03257
310.5,0.0324
311.0,0.03222
311.5,0.03204
312.0,0.03186
312.5,0.03168
313.0,0.0315
313.5,0.03133
314.0,0.03115
314.5,0.03097
315.0,0.03079
315.5,0.03062
316.0,0.03044
316.5,0.03027
317.0,0.03009
317.5,0.02991
318.0,0.02974
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02903
320.5,0.02892
321.0,0.0288
321.5,0.02869
322.0,0.02856
322.5,0.02844
323.0,0.02833
323.5,0.02821
324.0,0.02809
324.5,0.02797
325.0,0.02786
325.5,0.02774
326.0,0.02762
326.5,0.0275
327.0,0.02738
327.5,0.02727
328.0,0.02715
328.5,0.02703
329.0,0.02691
329.5,0.0268
330.0,0.02668
330.5,0.02656
331.0,0.02644
331.5,0.02632
332.0,0.02621
332.5,0.02609
333.0,0.02597
333.5,0.02585
334.0,0.02573
334.5,0.02562
335.0,0.0255
335.5,0.02539
336.0,0.02527
336.5,0.02514
337.0,0.02503
337.5,0.02491
338.0,0.02479
338.5,0.02468
339.0,0.02456
339.5,0.02444
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.0224
356.5,0.02234
357.0,0.02228
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02192
362.0,0.02192
362.5,0.02191
363.0,0.02191
363.5,0.02191
364.0,0.02191
364.5,0.02191
365.0,0.0219
365.5,0.0219
366.0,0.0219
366.5,0.0219
367.0,0.0219
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02189
369.5,0.02189
370.0,0.02188
370.5,0.02188
371.0,0.02188
371.5,0.02188
372.0,0.02188
372.5,0.02187
373.0,0.02187
373.5,0.02187
374.0,0.02187
374.5,0.02187
375.0,0.02186
375.5,0.02186
376.0,0.02186
376.5,0.02186
377.0,0.02186
377.5,0.02185
378.0,0.02185
378.5,0.02185
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02218
382.0,0.0223
382.5,0.02241
383.0,0.02252
383.5,0.02264
384.0,0.02275
384.5,0.02286
385.0,0.02298
385.5,0.02309
386.0,0.0232
386.5,0.02331
387.0,0.02343
387.5,0.02354
388.0,0.02365
388.5,0.02377
389.0,0.02388
389.5,0.02399
390.0,0.0241
390.5,0.02416
391.0,0.02421
391.5,0.02427
392.0,0.02433
392.5,0.02438
393.0,0.02444
393.5,0.02449
394.0,0.02455
394.5,0.0246
395.0,0.02466
395.5,0.02471
396.0,0.02477
396.5,0.02482
397.0,0.02488
397.5,0.02493
398.0,0.02499
398.5,0.02505
399.0,0.0251
399.5,0.02516
400.0,0.02521
401.0,0.02543
402.0,0.02565
403.0,0.02588
404.0,0.0261
405.0,0.02633
406.0,0.02655
407.0,0.02678
408.0,0.027
409.0,0.02723
410.0,0.02745
411.0,0.02756
412.0,0.02767
413.0,0.02778
414.0,0.02789
415.0,0.028
416.0,0.02811
417.0,0.02823
418.0,0.02834
419.0,0.02845
420.0,0.02856
421.0,0.02867
422.0,0.02878
423.0,0.02889
424.0,0.029
425.0,0.02911
426.0,0.02922
427.0,0.02933
428.0,0.02944
429.0,0.02955
430.0,0.02966
431.0,0.02977
432.0,0.02988
433.0,0.02999
434.0,0.0301
435.0,0.03021
436.0,0.03032
437.0,0.03043
438.0,0.03054
439.0,0.03065
440.0,0.03076
441.0,0.03076
442.0,0.03076
443.0,0.03075
444.0,0.03075
445.0,0.03075
446.0,0.03074
447.0,0.03074
448.0,0.03074
449.0,0.03073
450.0,0.03073
451.0,0.03073
452.0,0.03072
453.0,0.03072
454.0,0.03072
455.0,0.03071
456.0,0.03071
457.0,0.03071
458.0,0.0307
459.0,0.0307
460.0,0.0307
461.0,0.03081
462.0,0.03092
463.0,0.03103
464.0,0.03114
465.0,0.03125
466.0,0.03136
467.0,0.03147
468.0,0.03158
469.0,0.03169
470.0,0.0318
471.0,0.03203
472.0,0.03225
473.0,0.03248
474.0,0.0327
475.0,0.03293
476.0,0.03315
477.0,0.03338
478.0,0.0336
479.0,0.03382
480.0,0.03405
481.0,0.03427
482.0,0.03449
483.0,0.03472
484.0,0.03494
485.0,0.03517
486.0,0.03539
487.0,0.03561
488.0,0.03584
489.0,0.03606
490.0,0.03629
491.0,0.0364
492.0,0.03651
493.0,0.03662
494.0,0.03673
495.0,0.03684
496.0,0.03695
497.0,0.03706
498.0,0.03717
499.0,0.03728
500.0,0.03739
501.0,0.03795
502.0,0.03852
503.0,0.03908
504.0,0.03965
505.0,0.04021
506.0,0.04077
507.0,0.04134
508.0,0.0419
509.0,0.04246
510.0,0.04303
511.0,0.04382
512.0,0.04461
513.0,0.0454
514.0,0.04619
515.0,0.04698
516.0,0.04777
517.0,0.04855
518.0,0.04934
519.0,0.05013
520.0,0.05092
521.0,0.05183
522.0,0.05273
523.0,0.05363
524.0,0.05453
525.0,0.05543
526.0,0.05633
527.0,0.05724
528.0,0.05814
529.0,0.05904
530.0,0.05994
531.0,0.0605
532.0,0.06106
533.0,0.06163
534.0,0.06219
535.0,0.06275
536.0,0.06331
537.0,0.06388
538.0,0.06444
539.0,0.065
540.0,0.06556
541.0,0.06601
542.0,0.06646
543.0,0.06691
544.0,0.06736
545.0,0.06781
546.0,0.06826
547.0,0.06871
548.0,0.06915
549.0,0.0696
550.0,0.07005
551.0,0.07027
552.0,0.0705
553.0,0.07072
554.0,0.07094
555.0,0.07117
556.0,0.07139
557.0,0.07161
558.0,0.07183
559.0,0.07206
560.0,0.07228
561.0,0.07239
562.0,0.0725
563.0,0.07261
564.0,0.07272
565.0,0.07283
566.0,0.07294
567.0,0.07305
568.0,0.07316
569.0,0.07327
570.0,0.07338
571.0,0.07327
572.0,0.07315
573.0,0.07304
574.0,0.07292
575.0,0.07281
576.0,0.07269
577.0,0.07258
578.0,0.07246
579.0,0.07235
580.0,0.07223
581.0,0.07211
582.0,0.072
583.0,0.07188
584.0,0.07177
585.0,0.07165
586.0,0.07154
587.0,0.07142
588.0,0.07131
589.0,0.0712
590.0,0.07109
591.0,0.07063
592.0,0.07018
593.0,0.06972
594.0,0.06927
595.0,0.06882
596.0,0.06836
597.0,0.06791
598.0,0.06745
599.0,0.067
600.0,0.06654
601.0,0.06631
602.0,0.06609
603.0,0.06586
604.0,0.06563
605.0,0.0654
606.0,0.06518
607.0,0.06495
608.0,0.06472
609.0,0.0645
610.0,0.06427
611.0,0.0637
612.0,0.06314
613.0,0.06257
614.0,0.06201
615.0,0.06144
616.0,0.06088
617.0,0.06031
618.0,0.05975
619.0,0.05919
620.0,0.05862
621.0,0.05828
622.0,0.05794
623.0,0.0576
624.0,0.05726
625.0,0.05693
626.0,0.05659
627.0,0.05625
628.0,0.05592
629.0,0.05557
630.0,0.05523
631.0,0.05489
632.0,0.05455
633.0,0.05421
634.0,0.05387
635.0,0.05353
636.0,0.05319
637.0,0.05285
638.0,0.05252
639.0,0.05218
640.0,0.05184
641.0,0.05161
642.0,0.05138
643.0,0.05116
644.0,0.05093
645.0,0.05071
646.0,0.05048
647.0,0.05026
648.0,0.05003
649.0,0.0498
650.0,0.04958
651.0,0.04935
652.0,0.04913
653.0,0.0489
654.0,0.04867
655.0,0.04845
656.0,0.04822
657.0,0.04799
658.0,0.04777
659.0,0.04754
660.0,0.04731
661.0,0.0472
662.0,0.04709
663.0,0.04697
664.0,0.04686
665.0,0.04675
666.0,0.04663
667.0,0.04652
668.0,0.04641
669.0,0.04629
670.0,0.04618
671.0,0.04618
672.0,0.04618
673.0,0.04618
674.0,0.04618
675.0,0.04618
676.0,0.04618
677.0,0.04618
678.0,0.04618
679.0,0.04618
680.0,0.04617
681.0,0.04617
682.0,0.04617
683.0,0.04617
684.0,0.04617
685.0,0.04617
686.0,0.04617
687.0,0.04621
688.0,0.04619
689.0,0.04619
690.0,0.04619
691.0,0.0464
692.0,0.04663
693.0,0.04685
694.0,0.04707
695.0,0.0473
696.0,0.04752
697.0,0.04774
698.0,0.04797
699.0,0.04819
700.0,0.04842
701.0,0.04898
702.0,0.04954
703.0,0.05011
704.0,0.05067
705.0,0.05123
706.0,0.05179
707.0,0.05235
708.0,0.05292
709.0,0.05348
710.0,0.05404
711.0,0.05809
712.0,0.06215
713.0,0.0662
714.0,0.07025
715.0,0.07431
716.0,0.07836
717.0,0.08243
718.0,0.08648
719.0,0.09053
720.0,0.09459
721.0,0.09976
722.0,0.1049
723.0,0.1101
724.0,0.1153
725.0,0.1205
726.0,0.1257
727.0,0.1308
728.0,0.136
729.0,0.1412
730.0,0.1464
731.0,0.1522
732.0,0.1581
733.0,0.1639
734.0,0.1698
735.0,0.1756
736.0,0.1815
737.0,0.1873
738.0,0.1932
739.0,0.199
740.0,0.2049
741.0,0.2113
742.0,0.2177
743.0,0.2241
744.0,0.2305
745.0,0.237
746.0,0.2434
747.0,0.2498
748.0,0.2562
749.0,0.2626
750.0,0.269
751.0,0.2722
752.0,0.2753
753.0,0.2785
754.0,0.2816
755.0,0.2848
756.0,0.2879
757.0,0.2911
758.0,0.2942
759.0,0.2974
760.0,0.3018
761.0,0.3059
762.0,0.3071
763.0,0.3108
764.0,0.3136
765.0,0.3166
766.0,0.3196
767.0,0.3227
768.0,0.3258
769.0,0.3289
770.0,0.332
771.0,0.334
772.0,0.3359
773.0,0.3378
774.0,0.3397
775.0,0.3416
776.0,0.3435
777.0,0.3454
778.0,0.3473
779.0,0.3492
780.0,0.3511
781.0,0.3523
782.0,0.3534
783.0,0.3545
784.0,0.3556
785.0,0.3568
786.0,0.3579
787.0,0.359
788.0,0.3601
789.0,0.3613
790.0,0.3624
791.0,0.3629
792.0,0.3635
793.0,0.3641
794.0,0.3646
795.0,0.3652
796.0,0.3657
797.0,0.3663
798.0,0.3669
799.0,0.3674
800.0,0.368
801.0,0.368
802.0,0.368
803.0,0.368
804.0,0.368
805.0,0.368
806.0,0.368
807.0,0.368
808.0,0.368
809.0,0.368
810.0,0.3679
811.0,0.3676
812.0,0.3673
813.0,0.3669
814.0,0.3666
815.0,0.3663
816.0,0.3659
817.0,0.3656
818.0,0.3653
819.0,0.3649
820.0,0.3646
821.0,0.364
822.0,0.3634
823.0,0.3629
824.0,0.3623
825.0,0.3617
826.0,0.3612
827.0,0.3606
828.0,0.36
829.0,0.3595
830.0,0.3589
831.0,0.3583
832.0,0.3578
833.0,0.3572
834.0,0.3566
835.0,0.3561
836.0,0.3555
837.0,0.3549
838.0,0.3544
839.0,0.3538
840.0,0.3532
841.0,0.3532
842.0,0.3532
843.0,0.3532
844.0,0.3532
845.0,0.3532
846.0,0.3532
847.0,0.3532
848.0,0.3532
849.0,0.3532
850.0,0.3532
851.0,0.3537
852.0,0.3541
853.0,0.3546
854.0,0.355
855.0,0.3555
856.0,0.3559
857.0,0.3563
858.0,0.3568
859.0,0.3572
860.0,0.3577
861.0,0.3583
862.0,0.3588
863.0,0.3594
864.0,0.3599
865.0,0.3605
866.0,0.3611
867.0,0.3616
868.0,0.3622
869.0,0.3627
870.0,0.3633
871.0,0.3637
872.0,0.3642
873.0,0.3646
874.0,0.3651
875.0,0.3655
876.0,0.366
877.0,0.3664
878.0,0.3669
879.0,0.3673
880.0,0.3678
881.0,0.3678
882.0,0.3678
883.0,0.3678
884.0,0.3678
885.0,0.3678
886.0,0.3678
887.0,0.3678
888.0,0.3678
889.0,0.3678
890.0,0.3678
891.0,0.3676
892.0,0.3675
893.0,0.3674
894.0,0.3673
895.0,0.3672
896.0,0.3671
897.0,0.367
898.0,0.3669
899.0,0.3668
900.0,0.3666
901.0,0.366
902.0,0.3653
903.0,0.3646
904.0,0.3639
905.0,0.3632
906.0,0.3626
907.0,0.3619
908.0,0.3612
909.0,0.3606
910.0,0.3599
911.0,0.3592
912.0,0.3585
913.0,0.3579
914.0,0.3572
915.0,0.3565
916.0,0.3558
917.0,0.3551
918.0,0.3545
919.0,0.3538
920.0,0.3531
921.0,0.3521
922.0,0.3511
923.0,0.3501
924.0,0.3491
925.0,0.348
926.0,0.347
927.0,0.346
928.0,0.345
929.0,0.344
930.0,0.343
931.0,0.3417
932.0,0.3404
933.0,0.3391
934.0,0.3379
935.0,0.3363
936.0,0.3351
937.0,0.3337
938.0,0.3323
939.0,0.3309
940.0,0.3295
941.0,0.3277
942.0,0.3259
943.0,0.3242
944.0,0.3223
945.0,0.3205
946.0,0.3188
947.0,0.3169
948.0,0.3151
949.0,0.3133
950.0,0.3117
951.0,0.31
952.0,0.3086
953.0,0.3071
954.0,0.3057
955.0,0.3042
956.0,0.3027
957.0,0.3013
958.0,0.2998
959.0,0.2983
960.0,0.2969
961.0,0.2962
962.0,0.2955
963.0,0.2948
964.0,0.2941
965.0,0.2935
966.0,0.2928
967.0,0.2921
968.0,0.2914
969.0,0.2907
970.0,0.2901
971.0,0.2908
972.0,0.2916
973.0,0.2924
974.0,0.2932
975.0,0.294
976.0,0.2948
977.0,0.2956
978.0,0.2964
979.0,0.2971
980.0,0.2979
981.0,0.2984
982.0,0.2988
983.0,0.2993
984.0,0.2997
985.0,0.3002
986.0,0.3006
987.0,0.3011
988.0,0.3015
989.0,0.302
990.0,0.3024
991.0,0.3024
992.0,0.3024
993.0,0.3024
994.0,0.3024
995.0,0.3024
996.0,0.3024
997.0,0.3024
998.0,0.3024
999.0,0.3024
1000.0,0.3024
1001.0,0.3022
1002.0,0.3019
1003.0,0.3017
1004.0,0.3015
1005.0,0.3013
1006.0,0.301
1007.0,0.3008
1008.0,0.3006
1009.0,0.3004
1010.0,0.3001
1011.0,0.2998
1012.0,0.2995
1013.0,0.2991
1014.0,0.2988
1015.0,0.2984
1016.0,0.2981
1017.0,0.2978
1018.0,0.2974
1019.0,0.2971
1020.0,0.2968
1021.0,0.2963
1022.0,0.2959
1023.0,0.2954
1024.0,0.295
1025.0,0.2945
1026.0,0.2941
1027.0,0.2936
1028.0,0.2932
1029.0,0.2927
1030.0,0.2923
1031.0,0.2918
1032.0,0.2914
1033.0,0.2909
1034.0,0.2905
1035.0,0.29
1036.0,0.2896
1037.0,0.2891
1038.0,0.2887
1039.0,0.2882
1040.0,0.2878
1041.0,0.2872
1042.0,0.2866
1043.0,0.2861
1044.0,0.2855
1045.0,0.2849
1046.0,0.2844
1047.0,0.2838
1048.0,0.2833
1049.0,0.2827
1050.0,0.2821
1051.0,0.2815
1052.0,0.2808
1053.0,0.2801
1054.0,0.2794
1055.0,0.2788
1056.0,0.2781
1057.0,0.2774
1058.0,0.2767
1059.0,0.2761
1060.0,0.2754
1061.0,0.2745
1062.0,0.2736
1063.0,0.2727
1064.0,0.2718
1065.0,0.2709
1066.0,0.27
1067.0,0.2691
1068.0,0.2682
1069.0,0.2673
1070.0,0.2664
1071.0,0.2656
1072.0,0.2648
1073.0,0.264
1074.0,0.2632
1075.0,0.2624
1076.0,0.2617
1077.0,0.2609
1078.0,0.2601
1079.0,0.2593
1080.0,0.2585
1081.0,0.2576
1082.0,0.2567
1083.0,0.2558
1084.0,0.2549
1085.0,0.254
1086.0,0.2531
1087.0,0.2522
1088.0,0.2513
1089.0,0.2504
1090.0,0.2495
1091.0,0.2483
1092.0,0.247
1093.0,0.2458
1094.0,0.2446
1095.0,0.2433
1096.0,0.2421
1097.0,0.2409
1098.0,0.2396
1099.0,0.2384
1100.0,0.2372
1101.0,0.2357
1102.0,0.2342
1103.0,0.2328
1104.0,0.2313
1105.0,0.2298
1106.0,0.2284
1107.0,0.2269
1108.0,0.2255
1109.0,0.224
1110.0,0.2225
1111.0,0.2209
1112.0,0.2192
1113.0,0.2175
1114.0,0.2158
1115.0,0.2141
1116.0,0.2125
1117.0,0.2108
1118.0,0.2091
1119.0,0.2074
1120.0,0.2057
1121.0,0.2037
1122.0,0.2017
1123.0,0.1997
1124.0,0.1976
1125.0,0.1956
1126.0,0.1937
1127.0,0.1916
1128.0,0.1896
1129.0,0.1876
1130.0,0.1855
1131.0,0.1832
1132.0,0.181
1133.0,0.1788
1134.0,0.1766
1135.0,0.1743
1136.0,0.172
1137.0,0.1697
1138.0,0.1675
1139.0,0.1652
1140.0,0.163
1141.0,0.1619
1142.0,0.1607
1143.0,0.1596
1144.0,0.1585
1145.0,0.1574
1146.0,0.1563
1147.0,0.1552
1148.0,0.154
1149.0,0.1529
1150.0,0.1517
1151.0,0.1513
1152.0,0.1508
1153.0,0.1504
1154.0,0.15
1155.0,0.1495
1156.0,0.149
1157.0,0.1486
1158.0,0.1481
1159.0,0.1477
1160.0,0.1472
1161.0,0.1469
1162.0,0.1465
1163.0,0.1462
1164.0,0.1459
1165.0,0.1455
1166.0,0.1452
1167.0,0.1449
1168.0,0.1445
1169.0,0.1442
1170.0,0.1438
1171.0,0.1437
1172.0,0.1436
1173.0,0.1435
1174.0,0.1434
1175.0,0.1433
1176.0,0.1432
1177.0,0.1431
1178.0,0.1429
1179.0,0.1428
1180.0,0.1427
1181.0,0.1427
1182.0,0.1427
1183.0,0.1427
1184.0,0.1427
1185.0,0.1427
1186.0,0.1427
1187.0,0.1427
1188.0,0.1427
1189.0,0.1427
1190.0,0.1427
1191.0,0.1427
1192.0,0.1427
1193.0,0.1427
1194.0,0.1427
1195.0,0.1427
1196.0,0.1427
1197.0,0.1427
1198.0,0.1427
1199.0,0.1427
1200.0,0.1427
1201.0,0.1427
1202.0,0.1427
1203.0,0.1427
1204.0,0.1427
1205.0,0.1427
1206.0,0.1427
1207.0,0.1427
1208.0,0.1427
1209.0,0.1427
1210.0,0.1427
1211.0,0.1427
1212.0,0.1427
1213.0,0.1427
1214.0,0.1427
1215.0,0.1427
1216.0,0.1427
1217.0,0.1427
1218.0,0.1427
1219.0,0.1427
1220.0,0.1427
1221.0,0.1427
1222.0,0.1427
1223.0,0.1427
1224.0,0.1427
1225.0,0.1427
1226.0,0.1427
1227.0,0.1427
1228.0,0.1427
1229.0,0.1427
1230.0,0.1427
1231.0,0.1427
1232.0,0.1427
1233.0,0.1427
1234.0,0.1427
1235.0,0.1427
1236.0,0.1427
1237.0,0.1427
1238.0,0.1427
1239.0,0.1427
1240.0,0.1427
1241.0,0.1427
1242.0,0.1427
1243.0,0.1427
1244.0,0.1427
1245.0,0.1427
1246.0,0.1427
1247.0,0.1427
1248.0,0.1427
1249.0,0.1427
1250.0,0.1427
1251.0,0.1427
1252.0,0.1427
1253.0,0.1427
1254.0,0.1427
1255.0,0.1427
1256.0,0.1427
1257.0,0.1427
1258.0,0.1427
1259.0,0.1427
1260.0,0.1427
1261.0,0.1427
1262.0,0.1427
1263.0,0.1427
1264.0,0.1427
1265.0,0.1427
1266.0,0.1427
1267.0,0.1427
1268.0,0.1427
1269.0,0.1427
1270.0,0.1427
1271.0,0.1427
1272.0,0.1427
1273.0,0.1427
1274.0,0.1427
1275.0,0.1427
1276.0,0.1427
1277.0,0.1427
1278.0,0.1427
1279.0,0.1427
1280.0,0.1427
1281.0,0.1427
1282.0,0.1427
1283.0,0.1427
1284.0,0.1427
1285.0,0.1427
1286.0,0.1427
1287.0,0.1427
1288.0,0.1427
1289.0,0.1427
1290.0,0.1427
1291.0,0.1427
1292.0,0.1427
1293.0,0.1427
1294.0,0.1427
1295.0,0.1427
1296.0,0.1427
1297.0,0.1427
1298.0,0.1427
1299.0,0.1427
1300.0,0.1427
1301.0,0.1427
1302.0,0.1427
1303.0,0.1427
1304.0,0.1427
1305.0,0.1427
1306.0,0.1427
1307.0,0.1427
1308.0,0.1427
1309.0,0.1427
1310.0,0.1427
1311.0,0.1427
1312.0,0.1427
1313.0,0.1427
1314.0,0.1427
1315.0,0.1427
1316.0,0.1427
1317.0,0.1427
1318.0,0.1427
1319.0,0.1427
1320.0,0.1427
1321.0,0.1427
1322.0,0.1427
1323.0,0.1427
1324.0,0.1427
1325.0,0.1427
1326.0,0.1427
1327.0,0.1427
1328.0,0.1427
1329.0,0.1427
1330.0,0.1427
1331.0,0.1427
1332.0,0.1427
1333.0,0.1427
1334.0,0.1427
1335.0,0.1427
1336.0,0.1427
1337.0,0.1427
1338.0,0.1427
1339.0,0.1427
1340.0,0.1427
1341.0,0.1427
1342.0,0.1427
1343.0,0.1427
1344.0,0.1427
1345.0,0.1427
1346.0,0.1428
1347.0,0.1428
1348.0,0.1429
1349.0,0.1429
1350.0,0.1429
1351.0,0.1431
1352.0,0.1442
1353.0,0.1454
1354.0,0.1443
1355.0,0.1473
1356.0,0.1454
1357.0,0.1455
1358.0,0.1473
1359.0,0.1481
1360.0,0.1477
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.148
1365.0,0.1482
1366.0,0.1479
1367.0,0.1476
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
