interpolation:linear
wavelength,value
280.0,5.491000000000001e-20
280.5,1.022e-18
281.0,4.506e-18
281.5,8.281e-17
282.0,4.766e-16
282.5,1.465e-15
283.0,5.07e-15
283.5,8.433e-15
284.0,1.231e-13
284.5,3.26e-13
285.0,6.578e-13
285.5,3.775e-12
286.0,1.563e-11
286.5,7.094e-11
287.0,2.015e-10
287.5,7.576e-10
288.0,2.197e-09
288.5,7.353e-09
289.0,2.067e-08
289.5,6.37e-08
290.0,1.765e-07
290.5,3.561e-07
291.0,7.479e-07
291.5,2.074e-06
292.0,4.332e-06
292.5,5.806e-06
293.0,1.171e-05
293.5,2.613e-05
294.0,3.817e-05
294.5,7.301e-05
295.0,0.000119
295.5,0.0002258
296.0,0.0003787
296.5,0.0004623
297.0,0.0005605
297.5,0.001281
298.0,0.001766
298.5,0.001605
299.0,0.003211
299.5,0.004512
300.0,0.004536
300.5,0.005995
301.0,0.009394
301.5,0.0132
302.0,0.0106
302.5,0.01887
303.0,0.03012
303.5,0.03531
304.0,0.03174
304.5,0.04229
305.0,0.05496
305.5,0.05724
306.0,0.0534
306.5,0.06262
307.0,0.08168
307.5,0.09628
308.0,0.0997
308.5,0.1111
309.0,0.103
309.5,0.1083
310.0,0.1045
310.5,0.166
311.0,0.2015
311.5,0.1916
312.0,0.1784
312.5,0.2071
313.0,0.219
313.5,0.2174
314.0,0.2568
314.5,0.2113
315.0,0.2738
315.5,0.2372
316.0,0.195
316.5,0.2657
317.0,0.33
317.5,0.3483
318.0,0.2621
318.5,0.3042
319.0,0.3489
319.5,0.2999
320.0,0.3651
320.5,0.4268
321.0,0.359
321.5,0.3421
322.0,0.387
322.5,0.3353
323.0,0.3208
323.5,0.3771
324.0,0.4368
324.5,0.4512
325.0,0.4001
325.5,0.4986
326.0,0.598
326.5,0.5851
327.0,0.5876
327.5,0.5733
328.0,0.5261
328.5,0.5325
329.0,0.6193
329.5,0.6966
330.0,0.7071
330.5,0.5782
331.0,0.5932
331.5,0.5927
332.0,0.625
332.5,0.6115
333.0,0.6132
333.5,0.5644
334.0,0.5795
334.5,0.6553
335.0,0.6086
335.5,0.71
336.0,0.4909
336.5,0.5782
337.0,0.4779
337.5,0.5959
338.0,0.5724
338.5,0.6597
339.0,0.6525
339.5,0.6272
340.0,0.7374
340.5,0.6633
341.0,0.6468
341.5,0.5935
342.0,0.7088
342.5,0.6627
343.0,0.7286
343.5,0.6859
344.0,0.5064
344.5,0.5114
345.0,0.6761
345.5,0.6897
346.0,0.5857
346.5,0.6628
347.0,0.7113
347.5,0.5748
348.0,0.6548
348.5,0.6542
349.0,0.6064
349.5,0.6
350.0,0.7417
350.5,0.782
351.0,0.6984
351.5,0.6787
352.0,0.7284
352.5,0.568
353.0,0.7149
353.5,0.764
354.0,0.7929
354.5,0.8039
355.0,0.801
355.5,0.7231
356.0,0.7561
356.5,0.6455
357.0,0.5333
357.5,0.6527
358.0,0.5171
358.5,0.4417
359.0,0.6177
359.5,0.7872
360.0,0.8342
360.5,0.6665
361.0,0.6072
361.5,0.6985
362.0,0.6035
362.5,0.8345
363.0,0.7489
363.5,0.6894
364.0,0.8426
364.5,0.72
365.0,0.733
365.5,0.9196
366.0,0.9737
366.5,0.9144
367.0,0.8901
367.5,0.9235
368.0,0.8078
368.5,0.8148
369.0,0.8795
369.5,0.9371
370.0,0.9986
370.5,0.7747
371.0,0.8274
371.5,1.035
372.0,0.6867
372.5,0.8231
373.0,0.8369
373.5,0.5443
374.0,0.7906
374.5,0.6545
375.0,0.636
375.5,0.9494
376.0,0.7868
376.5,0.8153
377.0,0.8628
377.5,1.009
378.0,1.094
378.5,1.034
379.0,0.853
379.5,0.7791
380.0,0.8099
380.5,0.9805
381.0,0.9821
381.5,0.7781
382.0,0.6906
382.5,0.5884
383.0,0.5445
383.5,0.5242
384.0,0.5781
384.5,0.85
385.0,0.8427
385.5,0.7845
386.0,0.6717
386.5,0.8819
387.0,0.7327
387.5,0.8228
388.0,0.7595
388.5,0.7505
389.0,0.8099
389.5,0.9807
390.0,0.9839
390.5,0.9052
391.0,1.065
391.5,1.086
392.0,0.9148
392.5,0.8187
393.0,0.4554
393.5,0.3309
394.0,0.6732
394.5,0.8556
395.0,1.044
395.5,1.06
396.0,0.919
396.5,0.537
397.0,0.4029
397.5,0.8191
398.0,1.147
398.5,1.185
399.0,1.283
399.5,1.278
400.0,1.328
401.0,1.352
402.0,1.425
403.0,1.353
404.0,1.331
405.0,1.331
406.0,1.308
407.0,1.286
408.0,1.336
409.0,1.429
410.0,1.248
411.0,1.351
412.0,1.45
413.0,1.414
