interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03613
294.0,0.03612
294.5,0.03607
295.0,0.03604
295.5,0.03599
296.0,0.03595
296.5,0.03592
297.0,0.03589
297.5,0.03586
298.0,0.03583
298.5,0.03581
299.0,0.03579
299.5,0.03578
300.0,0.03577
300.5,0.0356
301.0,0.03544
301.5,0.0353
302.0,0.03514
302.5,0.03494
303.0,0.03473
303.5,0.03454
304.0,0.03437
304.5,0.03419
305.0,0.03402
305.5,0.03384
306.0,0.03367
306.5,0.03349
307.0,0.03332
307.5,0.03316
308.0,0.03298
308.5,0.03281
309.0,0.03266
309.5,0.03247
310.0,0.03229
310.5,0.03211
311.0,0.03193
311.5,0.03175
312.0,0.03157
312.5,0.03139
313.0,0.03121
313.5,0.03104
314.0,0.03086
314.5,0.03068
315.0,0.03051
315.5,0.03033
316.0,0.03016
316.5,0.02998
317.0,0.02981
317.5,0.02963
318.0,0.02945
318.5,0.02928
319.0,0.02911
319.5,0.02893
320.0,0.02875
320.5,0.02864
321.0,0.02853
321.5,0.02841
322.0,0.02828
322.5,0.02817
323.0,0.02805
323.5,0.02795
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02736
326.5,0.02724
327.0,0.02712
327.5,0.027
328.0,0.02688
328.5,0.02676
329.0,0.02665
329.5,0.02653
330.0,0.02642
330.5,0.02629
331.0,0.02617
331.5,0.02606
332.0,0.02595
332.5,0.02583
333.0,0.02571
333.5,0.02559
334.0,0.02547
334.5,0.02536
335.0,0.02524
335.5,0.02514
336.0,0.02502
336.5,0.02489
337.0,0.02477
337.5,0.02465
338.0,0.02453
338.5,0.02443
339.0,0.02431
339.5,0.02419
340.0,0.02406
340.5,0.024
341.0,0.02395
341.5,0.02389
342.0,0.02383
342.5,0.02376
343.0,0.02371
343.5,0.02365
344.0,0.02358
344.5,0.02353
345.0,0.02347
345.5,0.02341
346.0,0.02334
346.5,0.02328
347.0,0.02323
347.5,0.02317
348.0,0.0231
348.5,0.02304
349.0,0.02298
349.5,0.02292
350.0,0.02286
350.5,0.0228
351.0,0.02275
351.5,0.02269
352.0,0.02263
352.5,0.02257
353.0,0.02251
353.5,0.02245
354.0,0.02239
354.5,0.02233
355.0,0.02227
355.5,0.02221
356.0,0.02215
356.5,0.02209
357.0,0.02203
357.5,0.02197
358.0,0.02191
358.5,0.02185
359.0,0.02179
359.5,0.02173
360.0,0.02167
360.5,0.02167
361.0,0.02167
361.5,0.02167
362.0,0.02166
362.5,0.02166
363.0,0.02166
363.5,0.02166
364.0,0.02165
364.5,0.02165
365.0,0.02165
365.5,0.02165
366.0,0.02165
366.5,0.02164
367.0,0.02164
367.5,0.02164
368.0,0.02164
368.5,0.02163
369.0,0.02163
369.5,0.02163
370.0,0.02163
370.5,0.02163
371.0,0.02162
371.5,0.02162
372.0,0.02162
372.5,0.02162
373.0,0.02162
373.5,0.02161
374.0,0.02161
374.5,0.02161
375.0,0.02161
375.5,0.02161
376.0,0.0216
376.5,0.0216
377.0,0.0216
377.5,0.0216
378.0,0.0216
378.5,0.02159
379.0,0.02159
379.5,0.02159
380.0,0.02159
380.5,0.0217
381.0,0.02181
381.5,0.02192
382.0,0.02203
382.5,0.02215
383.0,0.02226
383.5,0.02237
384.0,0.02248
384.5,0.02259
385.0,0.0227
385.5,0.02281
386.0,0.02293
386.5,0.02304
387.0,0.02315
387.5,0.02326
388.0,0.02337
388.5,0.02348
389.0,0.0236
389.5,0.02371
390.0,0.02382
390.5,0.02387
391.0,0.02393
391.5,0.02398
392.0,0.02404
392.5,0.02409
393.0,0.02415
393.5,0.0242
394.0,0.02426
394.5,0.02431
395.0,0.02437
395.5,0.02442
396.0,0.02448
396.5,0.02453
397.0,0.02458
397.5,0.02464
398.0,0.02469
398.5,0.02475
399.0,0.0248
399.5,0.02486
400.0,0.02491
401.0,0.02513
402.0,0.02535
403.0,0.02557
404.0,0.02579
405.0,0.02602
406.0,0.02624
407.0,0.02646
408.0,0.02668
409.0,0.02691
410.0,0.02713
411.0,0.02724
412.0,0.02735
413.0,0.02746
414.0,0.02757
415.0,0.02768
416.0,0.02778
417.0,0.02789
418.0,0.028
419.0,0.02811
420.0,0.02822
421.0,0.02833
422.0,0.02844
423.0,0.02855
424.0,0.02866
425.0,0.02877
426.0,0.02888
427.0,0.02899
428.0,0.0291
429.0,0.02921
430.0,0.02932
431.0,0.02943
432.0,0.02954
433.0,0.02965
434.0,0.02975
435.0,0.02986
436.0,0.02997
437.0,0.03008
438.0,0.03019
439.0,0.0303
440.0,0.03041
441.0,0.03041
442.0,0.03041
443.0,0.0304
444.0,0.0304
445.0,0.0304
446.0,0.03039
447.0,0.03039
448.0,0.03039
449.0,0.03038
450.0,0.03038
451.0,0.03038
452.0,0.03038
453.0,0.03037
454.0,0.03037
455.0,0.03037
456.0,0.03037
457.0,0.03036
458.0,0.03036
459.0,0.03036
460.0,0.03035
461.0,0.03046
462.0,0.03057
463.0,0.03068
464.0,0.03079
465.0,0.0309
466.0,0.03101
467.0,0.03112
468.0,0.03123
469.0,0.03134
470.0,0.03145
471.0,0.03168
472.0,0.0319
473.0,0.03212
474.0,0.03234
475.0,0.03257
476.0,0.03279
477.0,0.03301
478.0,0.03323
479.0,0.03345
480.0,0.03367
481.0,0.0339
482.0,0.03412
483.0,0.03434
484.0,0.03456
485.0,0.03479
486.0,0.03501
487.0,0.03523
488.0,0.03545
489.0,0.03567
490.0,0.0359
491.0,0.03601
492.0,0.03612
493.0,0.03623
494.0,0.03634
495.0,0.03645
496.0,0.03656
497.0,0.03667
498.0,0.03677
499.0,0.03688
500.0,0.03699
501.0,0.03755
502.0,0.03811
503.0,0.03867
504.0,0.03923
505.0,0.03978
506.0,0.04034
507.0,0.0409
508.0,0.04146
509.0,0.04202
510.0,0.04258
511.0,0.04336
512.0,0.04414
513.0,0.04492
514.0,0.0457
515.0,0.04649
516.0,0.04727
517.0,0.04805
518.0,0.04883
519.0,0.04961
520.0,0.0504
521.0,0.05129
522.0,0.05218
523.0,0.05308
524.0,0.05397
525.0,0.05486
526.0,0.05576
527.0,0.05665
528.0,0.05754
529.0,0.05843
530.0,0.05933
531.0,0.05988
532.0,0.06044
533.0,0.061
534.0,0.06156
535.0,0.06211
536.0,0.06267
537.0,0.06323
538.0,0.06378
539.0,0.06434
540.0,0.0649
541.0,0.06534
542.0,0.06579
543.0,0.06623
544.0,0.06668
545.0,0.06712
546.0,0.06757
547.0,0.06801
548.0,0.06846
549.0,0.0689
550.0,0.06935
551.0,0.06957
552.0,0.06979
553.0,0.07001
554.0,0.07023
555.0,0.07045
556.0,0.07068
557.0,0.0709
558.0,0.07112
559.0,0.07134
560.0,0.07156
561.0,0.07167
562.0,0.07178
563.0,0.07189
564.0,0.072
565.0,0.07211
566.0,0.07222
567.0,0.07233
568.0,0.07243
569.0,0.07254
570.0,0.07265
571.0,0.07254
572.0,0.07243
573.0,0.07231
574.0,0.0722
575.0,0.07208
576.0,0.07197
577.0,0.07186
578.0,0.07174
579.0,0.07163
580.0,0.07152
581.0,0.0714
582.0,0.07129
583.0,0.07118
584.0,0.07106
585.0,0.07095
586.0,0.07084
587.0,0.07072
588.0,0.07061
589.0,0.0705
590.0,0.07038
591.0,0.06993
592.0,0.06948
593.0,0.06904
594.0,0.06859
595.0,0.06814
596.0,0.06769
597.0,0.06724
598.0,0.06679
599.0,0.06634
600.0,0.06589
601.0,0.06567
602.0,0.06544
603.0,0.06522
604.0,0.06499
605.0,0.06477
606.0,0.06455
607.0,0.06432
608.0,0.0641
609.0,0.06387
610.0,0.06365
611.0,0.06309
612.0,0.06253
613.0,0.06197
614.0,0.06141
615.0,0.06085
616.0,0.06029
617.0,0.05973
618.0,0.05917
619.0,0.05861
620.0,0.05805
621.0,0.05772
622.0,0.05738
623.0,0.05705
624.0,0.05671
625.0,0.05637
626.0,0.05604
627.0,0.0557
628.0,0.05537
629.0,0.05503
630.0,0.0547
631.0,0.05436
632.0,0.05402
633.0,0.05369
634.0,0.05335
635.0,0.05302
636.0,0.05268
637.0,0.05235
638.0,0.05201
639.0,0.05167
640.0,0.05134
641.0,0.05112
642.0,0.05089
643.0,0.05067
644.0,0.05044
645.0,0.05022
646.0,0.05
647.0,0.04977
648.0,0.04955
649.0,0.04932
650.0,0.0491
651.0,0.04888
652.0,0.04865
653.0,0.04843
654.0,0.0482
655.0,0.04798
656.0,0.04776
657.0,0.04753
658.0,0.04731
659.0,0.04709
660.0,0.04686
661.0,0.04675
662.0,0.04664
663.0,0.04653
664.0,0.04641
665.0,0.0463
666.0,0.04619
667.0,0.04608
668.0,0.04596
669.0,0.04585
670.0,0.04574
671.0,0.04574
672.0,0.04574
673.0,0.04574
674.0,0.04574
675.0,0.04574
676.0,0.04574
677.0,0.04574
678.0,0.04574
679.0,0.04574
680.0,0.04574
681.0,0.04573
682.0,0.04573
683.0,0.04573
684.0,0.04573
685.0,0.04573
686.0,0.04573
687.0,0.04574
688.0,0.04573
689.0,0.04573
690.0,0.04573
691.0,0.04595
692.0,0.04618
693.0,0.0464
694.0,0.04662
695.0,0.04684
696.0,0.04707
697.0,0.04729
698.0,0.04751
699.0,0.04773
700.0,0.04796
701.0,0.04851
702.0,0.04907
703.0,0.04963
704.0,0.05019
705.0,0.05074
706.0,0.0513
707.0,0.05186
708.0,0.05241
709.0,0.05297
710.0,0.05353
711.0,0.05754
712.0,0.06156
713.0,0.06557
714.0,0.06959
715.0,0.0736
716.0,0.07762
717.0,0.08163
718.0,0.08565
719.0,0.08966
720.0,0.09367
721.0,0.0988
722.0,0.1039
723.0,0.1091
724.0,0.1142
725.0,0.1193
726.0,0.1245
727.0,0.1296
728.0,0.1347
729.0,0.1398
730.0,0.145
731.0,0.1508
732.0,0.1566
733.0,0.1624
734.0,0.1682
735.0,0.174
736.0,0.1798
737.0,0.1856
738.0,0.1914
739.0,0.1972
740.0,0.203
741.0,0.2093
742.0,0.2157
743.0,0.222
744.0,0.2284
745.0,0.2347
746.0,0.2411
747.0,0.2474
748.0,0.2538
749.0,0.2602
750.0,0.2665
751.0,0.2696
752.0,0.2728
753.0,0.2759
754.0,0.279
755.0,0.2821
756.0,0.2852
757.0,0.2884
758.0,0.2915
759.0,0.2946
760.0,0.2978
761.0,0.3009
762.0,0.304
763.0,0.3071
764.0,0.3102
765.0,0.3133
766.0,0.3165
767.0,0.3196
768.0,0.3227
769.0,0.3258
770.0,0.3289
771.0,0.3308
772.0,0.3327
773.0,0.3346
774.0,0.3365
775.0,0.3384
776.0,0.3403
777.0,0.3422
778.0,0.3441
779.0,0.346
780.0,0.3479
781.0,0.349
782.0,0.3501
783.0,0.3512
784.0,0.3523
785.0,0.3534
786.0,0.3545
787.0,0.3557
788.0,0.3568
789.0,0.3579
790.0,0.359
791.0,0.3596
792.0,0.3601
793.0,0.3607
794.0,0.3612
795.0,0.3618
796.0,0.3623
797.0,0.3629
798.0,0.3634
799.0,0.364
800.0,0.3645
801.0,0.3645
802.0,0.3645
803.0,0.3645
804.0,0.3645
805.0,0.3645
806.0,0.3645
807.0,0.3645
808.0,0.3645
809.0,0.3645
810.0,0.3645
811.0,0.3642
812.0,0.3638
813.0,0.3635
814.0,0.3632
815.0,0.3628
816.0,0.3625
817.0,0.3622
818.0,0.3618
819.0,0.3615
820.0,0.3611
821.0,0.3606
822.0,0.36
823.0,0.3595
824.0,0.3589
825.0,0.3584
826.0,0.3578
827.0,0.3572
828.0,0.3567
829.0,0.3561
830.0,0.3556
831.0,0.355
832.0,0.3544
833.0,0.3539
834.0,0.3533
835.0,0.3528
836.0,0.3522
837.0,0.3516
838.0,0.3511
839.0,0.3505
840.0,0.35
841.0,0.35
842.0,0.35
843.0,0.35
844.0,0.35
845.0,0.35
846.0,0.35
847.0,0.3499
848.0,0.3499
849.0,0.3499
850.0,0.3499
851.0,0.3504
852.0,0.3508
853.0,0.3513
854.0,0.3517
855.0,0.3522
856.0,0.3526
857.0,0.3531
858.0,0.3535
859.0,0.3539
860.0,0.3544
861.0,0.3549
862.0,0.3555
863.0,0.3561
864.0,0.3566
865.0,0.3572
866.0,0.3577
867.0,0.3583
868.0,0.3588
869.0,0.3594
870.0,0.3599
871.0,0.3604
872.0,0.3608
873.0,0.3613
874.0,0.3617
875.0,0.3622
876.0,0.3626
877.0,0.3631
878.0,0.3635
879.0,0.3639
880.0,0.3644
881.0,0.3644
882.0,0.3644
883.0,0.3644
884.0,0.3644
885.0,0.3644
886.0,0.3644
887.0,0.3644
888.0,0.3644
889.0,0.3644
890.0,0.3644
891.0,0.3643
892.0,0.3641
893.0,0.364
894.0,0.3639
895.0,0.3638
896.0,0.3637
897.0,0.3636
898.0,0.3635
899.0,0.3633
900.0,0.3632
901.0,0.3626
902.0,0.3619
903.0,0.3612
904.0,0.3606
905.0,0.3599
906.0,0.3592
907.0,0.3585
908.0,0.3579
909.0,0.3572
910.0,0.3565
911.0,0.3559
912.0,0.3552
913.0,0.3545
914.0,0.3539
915.0,0.3532
916.0,0.3525
917.0,0.3518
918.0,0.3512
919.0,0.3505
920.0,0.3498
921.0,0.3488
922.0,0.3478
923.0,0.3468
924.0,0.3458
925.0,0.3448
926.0,0.3438
927.0,0.3428
928.0,0.3418
929.0,0.3408
930.0,0.3398
931.0,0.3385
932.0,0.3371
933.0,0.3358
934.0,0.3344
935.0,0.3331
936.0,0.3318
937.0,0.3304
938.0,0.3291
939.0,0.3277
940.0,0.3264
941.0,0.3246
942.0,0.3228
943.0,0.3211
944.0,0.3193
945.0,0.3175
946.0,0.3157
947.0,0.3139
948.0,0.3121
949.0,0.3104
950.0,0.3086
951.0,0.3071
952.0,0.3057
953.0,0.3042
954.0,0.3028
955.0,0.3013
956.0,0.2999
957.0,0.2984
958.0,0.297
959.0,0.2955
960.0,0.2941
961.0,0.2934
962.0,0.2927
963.0,0.2921
964.0,0.2914
965.0,0.2907
966.0,0.2901
967.0,0.2894
968.0,0.2887
969.0,0.2881
970.0,0.2874
971.0,0.2882
972.0,0.289
973.0,0.2897
974.0,0.2905
975.0,0.2913
976.0,0.2921
977.0,0.2928
978.0,0.2936
979.0,0.2944
980.0,0.2952
981.0,0.2956
982.0,0.2961
983.0,0.2965
984.0,0.297
985.0,0.2974
986.0,0.2979
987.0,0.2983
988.0,0.2987
989.0,0.2992
990.0,0.2996
991.0,0.2996
992.0,0.2996
993.0,0.2996
994.0,0.2996
995.0,0.2996
996.0,0.2996
997.0,0.2996
998.0,0.2996
999.0,0.2996
1000.0,0.2996
1001.0,0.2994
1002.0,0.2992
1003.0,0.299
1004.0,0.2987
1005.0,0.2985
1006.0,0.2983
1007.0,0.2981
1008.0,0.2978
1009.0,0.2976
1010.0,0.2974
1011.0,0.2971
1012.0,0.2967
1013.0,0.2964
1014.0,0.2961
1015.0,0.2957
1016.0,0.2954
1017.0,0.295
1018.0,0.2947
1019.0,0.2944
1020.0,0.294
1021.0,0.2936
1022.0,0.2932
1023.0,0.2927
1024.0,0.2923
1025.0,0.2918
1026.0,0.2914
1027.0,0.2909
1028.0,0.2905
1029.0,0.29
1030.0,0.2896
1031.0,0.2891
1032.0,0.2887
1033.0,0.2882
1034.0,0.2878
1035.0,0.2874
1036.0,0.2869
1037.0,0.2865
1038.0,0.286
1039.0,0.2856
1040.0,0.2851
1041.0,0.2846
1042.0,0.284
1043.0,0.2834
1044.0,0.2829
1045.0,0.2823
1046.0,0.2818
1047.0,0.2812
1048.0,0.2807
1049.0,0.2801
1050.0,0.2795
1051.0,0.2789
1052.0,0.2782
1053.0,0.2775
1054.0,0.2769
1055.0,0.2762
1056.0,0.2755
1057.0,0.2749
1058.0,0.2742
1059.0,0.2735
1060.0,0.2729
1061.0,0.272
1062.0,0.2711
1063.0,0.2702
1064.0,0.2693
1065.0,0.2684
1066.0,0.2675
1067.0,0.2666
1068.0,0.2657
1069.0,0.2648
1070.0,0.2639
1071.0,0.2632
1072.0,0.2624
1073.0,0.2616
1074.0,0.2608
1075.0,0.26
1076.0,0.2593
1077.0,0.2585
1078.0,0.2577
1079.0,0.2569
1080.0,0.2561
1081.0,0.2553
1082.0,0.2544
1083.0,0.2535
1084.0,0.2526
1085.0,0.2517
1086.0,0.2508
1087.0,0.2499
1088.0,0.249
1089.0,0.2481
1090.0,0.2472
1091.0,0.246
1092.0,0.2448
1093.0,0.2436
1094.0,0.2423
1095.0,0.2411
1096.0,0.2399
1097.0,0.2387
1098.0,0.2374
1099.0,0.2362
1100.0,0.235
1101.0,0.2335
1102.0,0.2321
1103.0,0.2306
1104.0,0.2292
1105.0,0.2277
1106.0,0.2263
1107.0,0.2248
1108.0,0.2234
1109.0,0.2219
1110.0,0.2205
1111.0,0.2188
1112.0,0.2172
1113.0,0.2155
1114.0,0.2138
1115.0,0.2121
1116.0,0.2105
1117.0,0.2088
1118.0,0.2071
1119.0,0.2055
1120.0,0.2038
1121.0,0.2018
1122.0,0.1998
1123.0,0.1978
1124.0,0.1958
1125.0,0.1938
1126.0,0.1918
1127.0,0.1898
1128.0,0.1878
1129.0,0.1858
1130.0,0.1837
1131.0,0.1815
1132.0,0.1793
1133.0,0.1771
1134.0,0.1748
1135.0,0.1726
1136.0,0.1704
1137.0,0.1682
1138.0,0.1659
1139.0,0.1637
1140.0,0.1615
1141.0,0.1604
1142.0,0.1592
1143.0,0.1581
1144.0,0.157
1145.0,0.1559
1146.0,0.1548
1147.0,0.1537
1148.0,0.1526
1149.0,0.1514
1150.0,0.1503
1151.0,0.1499
1152.0,0.1494
1153.0,0.149
1154.0,0.1485
1155.0,0.1481
1156.0,0.1477
1157.0,0.1472
1158.0,0.1468
1159.0,0.1463
1160.0,0.1459
1161.0,0.1455
1162.0,0.1452
1163.0,0.1449
1164.0,0.1445
1165.0,0.1442
1166.0,0.1439
1167.0,0.1435
1168.0,0.1432
1169.0,0.1429
1170.0,0.1425
1171.0,0.1424
1172.0,0.1423
1173.0,0.1422
1174.0,0.1421
1175.0,0.142
1176.0,0.1419
1177.0,0.1417
1178.0,0.1416
1179.0,0.1415
1180.0,0.1414
1181.0,0.1414
1182.0,0.1414
1183.0,0.1414
1184.0,0.1414
1185.0,0.1414
1186.0,0.1414
1187.0,0.1414
1188.0,0.1414
1189.0,0.1414
1190.0,0.1414
1191.0,0.1414
1192.0,0.1414
1193.0,0.1414
1194.0,0.1414
1195.0,0.1414
1196.0,0.1414
1197.0,0.1414
1198.0,0.1414
1199.0,0.1414
1200.0,0.1414
1201.0,0.1414
1202.0,0.1414
1203.0,0.1414
1204.0,0.1414
1205.0,0.1414
1206.0,0.1414
1207.0,0.1414
1208.0,0.1414
1209.0,0.1414
1210.0,0.1414
1211.0,0.1414
1212.0,0.1414
1213.0,0.1414
1214.0,0.1414
1215.0,0.1414
1216.0,0.1414
1217.0,0.1414
1218.0,0.1414
1219.0,0.1414
1220.0,0.1414
1221.0,0.1414
1222.0,0.1414
1223.0,0.1414
1224.0,0.1414
1225.0,0.1414
1226.0,0.1414
1227.0,0.1414
1228.0,0.1414
1229.0,0.1414
1230.0,0.1414
1231.0,0.1414
1232.0,0.1414
1233.0,0.1414
1234.0,0.1414
1235.0,0.1414
1236.0,0.1414
1237.0,0.1414
1238.0,0.1414
1239.0,0.1414
1240.0,0.1414
1241.0,0.1414
1242.0,0.1414
1243.0,0.1414
1244.0,0.1414
1245.0,0.1414
1246.0,0.1414
1247.0,0.1414
1248.0,0.1414
1249.0,0.1414
1250.0,0.1414
1251.0,0.1414
1252.0,0.1414
1253.0,0.1414
1254.0,0.1414
1255.0,0.1414
1256.0,0.1414
1257.0,0.1414
1258.0,0.1414
1259.0,0.1414
1260.0,0.1414
1261.0,0.1414
1262.0,0.1414
1263.0,0.1414
1264.0,0.1414
1265.0,0.1414
1266.0,0.1414
1267.0,0.1414
1268.0,0.1414
1269.0,0.1414
1270.0,0.1414
1271.0,0.1414
1272.0,0.1414
1273.0,0.1414
1274.0,0.1414
1275.0,0.1414
1276.0,0.1414
1277.0,0.1414
1278.0,0.1414
1279.0,0.1414
1280.0,0.1414
1281.0,0.1414
1282.0,0.1414
1283.0,0.1414
1284.0,0.1414
1285.0,0.1414
1286.0,0.1414
1287.0,0.1414
1288.0,0.1414
1289.0,0.1414
1290.0,0.1414
1291.0,0.1414
1292.0,0.1414
1293.0,0.1414
1294.0,0.1414
1295.0,0.1414
1296.0,0.1414
1297.0,0.1414
1298.0,0.1414
1299.0,0.1414
1300.0,0.1414
1301.0,0.1414
1302.0,0.1414
1303.0,0.1414
1304.0,0.1414
1305.0,0.1414
1306.0,0.1414
1307.0,0.1414
1308.0,0.1414
1309.0,0.1414
1310.0,0.1414
1311.0,0.1414
1312.0,0.1414
1313.0,0.1414
1314.0,0.1414
1315.0,0.1414
1316.0,0.1414
1317.0,0.1414
1318.0,0.1414
1319.0,0.1414
1320.0,0.1414
1321.0,0.1414
1322.0,0.1414
1323.0,0.1414
1324.0,0.1414
1325.0,0.1414
1326.0,0.1414
1327.0,0.1414
1328.0,0.1414
1329.0,0.1414
1330.0,0.1414
1331.0,0.1414
1332.0,0.1414
1333.0,0.1414
1334.0,0.1414
1335.0,0.1414
1336.0,0.1414
1337.0,0.1414
1338.0,0.1414
1339.0,0.1414
1340.0,0.1414
1341.0,0.1414
1342.0,0.1414
1343.0,0.1414
1344.0,0.1414
1345.0,0.1414
1346.0,0.1414
1347.0,0.1414
1348.0,0.1414
1349.0,0.1414
1350.0,0.1414
1351.0,0.1414
1352.0,0.1414
1353.0,0.1414
1354.0,0.1414
1355.0,0.1415
1356.0,0.1414
1357.0,0.1414
1358.0,0.1415
1359.0,0.1415
1360.0,0.1415
1361.0,0.1416
1362.0,0.1417
1363.0,0.1415
1364.0,0.1415
1365.0,0.1419
1366.0,0.1415
1367.0,0.1415
1368.0,0.1426
1369.0,0.1415
1370.0,0.1415
