interpolation:linear
wavelength,value
280.0,4.5479999999999996e-23
280.5,1.5320000000000001e-21
281.0,8.307e-21
281.5,2.705e-19
282.0,4.902e-19
282.5,1.132e-18
283.0,3.482e-18
283.5,5.649e-18
284.0,9.235e-17
284.5,2.711e-16
285.0,7.472e-16
285.5,3.034e-15
286.0,1.181e-14
286.5,5.073e-14
287.0,1.43e-13
287.5,5.439e-13
288.0,1.703e-12
288.5,4.844e-12
289.0,1.248e-11
289.5,3.699e-11
290.0,1.021e-10
290.5,2.08e-10
291.0,4.473e-10
291.5,1.289e-09
292.0,2.644e-09
292.5,3.675e-09
293.0,7.798e-09
293.5,1.873e-08
294.0,2.92e-08
294.5,3.55e-08
295.0,5.965e-08
295.5,1.008e-07
296.0,1.885e-07
296.5,2.551e-07
297.0,3.353e-07
297.5,8.587e-07
298.0,1.296e-06
298.5,1.259e-06
299.0,2.675e-06
299.5,4.148e-06
300.0,4.378e-06
300.5,6.068e-06
301.0,1.019e-05
301.5,1.511e-05
302.0,1.244e-05
302.5,2.374e-05
303.0,4.109e-05
303.5,5.101e-05
304.0,4.856e-05
304.5,7.542e-05
305.0,0.000122
305.5,0.0001462
306.0,0.000144
306.5,0.0001851
307.0,0.0002958
307.5,0.0004245
308.0,0.0004539
308.5,0.0005577
309.0,0.000602
309.5,0.0008447
310.0,0.0009327
310.5,0.001583
311.0,0.002147
311.5,0.002143
312.0,0.002538
312.5,0.003456
313.0,0.003976
313.5,0.003652
314.0,0.00523
314.5,0.00556
315.0,0.007544
315.5,0.005774
316.0,0.005844
316.5,0.009537
317.0,0.01181
317.5,0.01184
318.0,0.01008
318.5,0.01481
319.0,0.01914
319.5,0.01359
320.0,0.01608
320.5,0.02391
321.0,0.0249
321.5,0.02424
322.0,0.02183
322.5,0.01914
323.0,0.02127
323.5,0.03098
324.0,0.0369
324.5,0.03552
325.0,0.02724
325.5,0.03829
326.0,0.0516
326.5,0.05518
327.0,0.05366
327.5,0.05023
328.0,0.04086
328.5,0.04785
329.0,0.06228
329.5,0.07249
330.0,0.07163
330.5,0.05374
331.0,0.05354
331.5,0.05709
332.0,0.06607
332.5,0.06741
333.0,0.06601
333.5,0.05678
334.0,0.05767
334.5,0.07049
335.0,0.06847
335.5,0.08131
336.0,0.05626
336.5,0.06374
337.0,0.05104
337.5,0.06293
338.0,0.06442
338.5,0.07605
339.0,0.07552
339.5,0.07251
340.0,0.08341
340.5,0.07554
341.0,0.07505
341.5,0.06932
342.0,0.083
342.5,0.0778
343.0,0.08525
343.5,0.08008
344.0,0.05809
344.5,0.05954
345.0,0.07935
345.5,0.08129
346.0,0.06925
346.5,0.07854
347.0,0.08406
347.5,0.06792
348.0,0.07775
348.5,0.07792
349.0,0.07239
349.5,0.07168
350.0,0.08873
350.5,0.09361
351.0,0.08348
351.5,0.08075
352.0,0.08705
352.5,0.06813
353.0,0.086
353.5,0.09209
354.0,0.09571
354.5,0.09708
355.0,0.09672
355.5,0.08748
356.0,0.09162
356.5,0.07826
357.0,0.06467
357.5,0.07922
358.0,0.06283
358.5,0.05372
359.0,0.07512
359.5,0.09562
360.0,0.1014
360.5,0.08117
361.0,0.07409
361.5,0.08543
362.0,0.07397
362.5,0.1025
363.0,0.09214
363.5,0.08494
364.0,0.104
364.5,0.08891
365.0,0.0906
365.5,0.1138
366.0,0.1207
366.5,0.1135
367.0,0.1106
367.5,0.1149
368.0,0.1006
368.5,0.1015
369.0,0.1098
369.5,0.1171
370.0,0.1249
370.5,0.09703
371.0,0.1038
371.5,0.1299
372.0,0.08627
372.5,0.1035
373.0,0.1054
373.5,0.06863
374.0,0.09979
374.5,0.08272
375.0,0.08047
375.5,0.1202
376.0,0.09971
376.5,0.1034
377.0,0.1096
377.5,0.1283
378.0,0.1391
378.5,0.1316
379.0,0.1086
379.5,0.09926
380.0,0.1033
380.5,0.1252
381.0,0.1256
381.5,0.0997
382.0,0.08864
382.5,0.07567
383.0,0.07013
383.5,0.06761
384.0,0.07465
384.5,0.1099
385.0,0.1091
385.5,0.1017
386.0,0.08719
386.5,0.1147
387.0,0.09534
387.5,0.1072
388.0,0.09904
388.5,0.098
389.0,0.1059
389.5,0.1284
390.0,0.1289
390.5,0.1188
391.0,0.1399
391.5,0.1429
392.0,0.1204
392.5,0.1079
393.0,0.06012
393.5,0.04375
394.0,0.08911
394.5,0.1134
395.0,0.1385
395.5,0.1408
396.0,0.1222
396.5,0.07152
397.0,0.05373
397.5,0.1094
398.0,0.1532
398.5,0.1585
399.0,0.1719
399.5,0.1715
400.0,0.1782
401.0,0.1782
402.0,0.1885
403.0,0.1795
404.0,0.177
405.0,0.1773
406.0,0.1748
407.0,0.1724
408.0,0.1793
409.0,0.1922
410.0,0.1683
411.0,0.1827
412.0,0.1967
413.0,0.1921
414.0,0.1949
415.0,0.1958
416.0,0.1997
417.0,0.1951
418.0,0.1918
419.0,0.1947
420.0,0.1942
421.0,0.2035
422.0,0.1937
423.0,0.1895
424.0,0.2007
425.0,0.2007
426.0,0.1961
427.0,0.1927
428.0,0.188
429.0,0.1787
430.0,0.1567
431.0,0.1553
432.0,0.201
433.0,0.2025
434.0,0.1882
435.0,0.1968
436.0,0.2223
437.0,0.22
438.0,0.2006
439.0,0.2072
440.0,0.2141
441.0,0.2223
442.0,0.2387
443.0,0.2324
444.0,0.2381
445.0,0.2331
446.0,0.2233
447.0,0.2422
448.0,0.2457
449.0,0.2475
450.0,0.2549
451.0,0.2647
452.0,0.2554
453.0,0.2407
454.0,0.2519
455.0,0.2536
456.0,0.2599
457.0,0.2643
458.0,0.2549
459.0,0.2538
460.0,0.2543
461.0,0.2604
462.0,0.263
463.0,0.2613
464.0,0.258
465.0,0.2557
466.0,0.2589
467.0,0.254
468.0,0.2571
469.0,0.2585
470.0,0.2501
471.0,0.2501
472.0,0.2636
473.0,0.2603
474.0,0.2602
475.0,0.2618
476.0,0.2531
477.0,0.2531
478.0,0.2603
479.0,0.2591
480.0,0.2601
481.0,0.2656
482.0,0.2678
483.0,0.2655
484.0,0.2607
485.0,0.2491
486.0,0.2185
487.0,0.2296
488.0,0.2519
489.0,0.2525
490.0,0.2662
491.0,0.262
492.0,0.2476
493.0,0.2559
494.0,0.2586
495.0,0.2611
496.0,0.2627
497.0,0.2667
498.0,0.2542
499.0,0.257
500.0,0.249
501.0,0.2438
502.0,0.2392
503.0,0.2478
504.0,0.2383
505.0,0.2494
506.0,0.2575
507.0,0.2453
508.0,0.2387
509.0,0.2463
510.0,0.2459
511.0,0.2533
512.0,0.2564
513.0,0.2428
514.0,0.2414
515.0,0.239
516.0,0.2382
517.0,0.2118
518.0,0.2226
519.0,0.2334
520.0,0.2417
521.0,0.2439
522.0,0.2438
523.0,0.2391
524.0,0.2469
525.0,0.2489
526.0,0.2374
527.0,0.223
528.0,0.2352
529.0,0.2474
530.0,0.2434
531.0,0.2467
532.0,0.238
533.0,0.231
534.0,0.2381
535.0,0.2438
536.0,0.2464
537.0,0.2371
538.0,0.2415
539.0,0.2394
540.0,0.2293
541.0,0.2297
542.0,0.2363
543.0,0.2346
544.0,0.2377
545.0,0.2372
546.0,0.2375
547.0,0.2381
548.0,0.2357
549.0,0.2366
550.0,0.2395
551.0,0.2367
552.0,0.2383
553.0,0.2339
554.0,0.2394
555.0,0.2396
556.0,0.2363
557.0,0.2286
558.0,0.2264
559.0,0.2215
560.0,0.2239
561.0,0.2262
562.0,0.2239
563.0,0.2291
564.0,0.2222
565.0,0.2198
566.0,0.216
567.0,0.2193
568.0,0.2155
569.0,0.2071
570.0,0.2074
571.0,0.2069
572.0,0.2095
573.0,0.2113
574.0,0.2101
575.0,0.2053
576.0,0.2035
577.0,0.2061
578.0,0.204
579.0,0.2064
580.0,0.213
581.0,0.2161
582.0,0.2219
583.0,0.2239
584.0,0.2269
585.0,0.2219
586.0,0.2175
587.0,0.2212
588.0,0.2116
589.0,0.1794
590.0,0.1881
591.0,0.2041
592.0,0.1986
593.0,0.2052
594.0,0.2024
595.0,0.1939
596.0,0.2086
597.0,0.2043
598.0,0.2059
599.0,0.2069
600.0,0.2089
601.0,0.2086
602.0,0.2074
603.0,0.2116
604.0,0.2155
605.0,0.2148
606.0,0.2147
607.0,0.2176
608.0,0.216
609.0,0.2171
610.0,0.2162
611.0,0.218
612.0,0.2179
613.0,0.2156
614.0,0.2133
615.0,0.2187
616.0,0.212
617.0,0.212
618.0,0.2206
619.0,0.2187
620.0,0.2201
621.0,0.2198
622.0,0.2169
623.0,0.2134
624.0,0.2101
625.0,0.2094
626.0,0.2123
627.0,0.2129
628.0,0.1785
629.0,0.2006
630.0,0.1951
631.0,0.2065
632.0,0.2054
633.0,0.2146
634.0,0.2148
635.0,0.2194
636.0,0.2178
637.0,0.2225
638.0,0.2263
639.0,0.2247
640.0,0.2236
641.0,0.2242
642.0,0.2242
643.0,0.2273
644.0,0.2276
645.0,0.2274
646.0,0.2196
647.0,0.211
648.0,0.2122
649.0,0.2067
650.0,0.2155
651.0,0.2261
652.0,0.2098
653.0,0.2238
654.0,0.2217
655.0,0.2099
656.0,0.1885
657.0,0.1942
658.0,0.2202
659.0,0.2227
660.0,0.2244
661.0,0.2266
662.0,0.226
663.0,0.2219
664.0,0.2265
665.0,0.2282
666.0,0.2289
667.0,0.2295
668.0,0.2305
669.0,0.2346
670.0,0.234
671.0,0.2344
672.0,0.2327
673.0,0.2366
674.0,0.2361
675.0,0.2344
676.0,0.2364
677.0,0.2344
678.0,0.2353
679.0,0.2318
680.0,0.2339
681.0,0.2325
682.0,0.2323
683.0,0.2319
684.0,0.2307
685.0,0.2331
686.0,0.2312
687.0,0.07678
688.0,0.1178
689.0,0.1193
690.0,0.1369
691.0,0.1592
692.0,0.1784
693.0,0.1767
694.0,0.1788
695.0,0.1971
696.0,0.1983
697.0,0.2224
698.0,0.2187
699.0,0.2048
