interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.035
304.0,0.03483
304.5,0.03467
305.0,0.03452
305.5,0.03436
306.0,0.0342
306.5,0.03404
307.0,0.03389
307.5,0.03375
308.0,0.03358
308.5,0.03342
309.0,0.03322
309.5,0.03308
310.0,0.03292
310.5,0.03276
311.0,0.0326
311.5,0.03243
312.0,0.03228
312.5,0.03213
313.0,0.03196
313.5,0.03179
314.0,0.03163
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03098
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.03031
318.5,0.03013
319.0,0.02996
319.5,0.0298
320.0,0.02963
320.5,0.02952
321.0,0.02939
321.5,0.02928
322.0,0.02919
322.5,0.02908
323.0,0.02896
323.5,0.02885
324.0,0.02874
324.5,0.02863
325.0,0.02853
325.5,0.0284
326.0,0.02831
326.5,0.02819
327.0,0.02809
327.5,0.02798
328.0,0.02787
328.5,0.02777
329.0,0.02765
329.5,0.02753
330.0,0.02743
330.5,0.02733
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02688
333.0,0.02677
333.5,0.02667
334.0,0.02657
334.5,0.02645
335.0,0.02633
335.5,0.0262
336.0,0.02609
336.5,0.02601
337.0,0.02591
337.5,0.0258
338.0,0.02568
338.5,0.02556
339.0,0.02545
339.5,0.02534
340.0,0.02525
340.5,0.0252
341.0,0.02514
341.5,0.0251
342.0,0.02505
342.5,0.025
343.0,0.02495
343.5,0.0249
344.0,0.02486
344.5,0.02479
345.0,0.02476
345.5,0.02471
346.0,0.02467
346.5,0.02462
347.0,0.02457
347.5,0.02452
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02433
350.0,0.02429
350.5,0.02424
351.0,0.02419
351.5,0.02413
352.0,0.02409
352.5,0.02404
353.0,0.024
353.5,0.02395
354.0,0.0239
354.5,0.02385
355.0,0.0238
355.5,0.02375
356.0,0.02371
356.5,0.02366
357.0,0.02361
357.5,0.02356
358.0,0.02351
358.5,0.02346
359.0,0.02341
359.5,0.02336
360.0,0.02331
360.5,0.02332
361.0,0.02334
361.5,0.02335
362.0,0.02337
362.5,0.02338
363.0,0.0234
363.5,0.02341
364.0,0.02343
364.5,0.02344
365.0,0.02345
365.5,0.02346
366.0,0.02348
366.5,0.02349
367.0,0.02351
367.5,0.02352
368.0,0.02353
368.5,0.02355
369.0,0.02356
369.5,0.02357
370.0,0.02359
370.5,0.0236
371.0,0.02361
371.5,0.02363
372.0,0.02364
372.5,0.02365
373.0,0.02367
373.5,0.02368
374.0,0.02369
374.5,0.02371
375.0,0.02372
375.5,0.02373
376.0,0.02374
376.5,0.02376
377.0,0.02377
377.5,0.02378
378.0,0.0238
378.5,0.02381
379.0,0.02382
379.5,0.02383
380.0,0.02384
380.5,0.02398
381.0,0.02413
381.5,0.02427
382.0,0.02441
382.5,0.02455
383.0,0.02469
383.5,0.02483
384.0,0.02497
384.5,0.02511
385.0,0.02525
385.5,0.02539
386.0,0.02553
386.5,0.02567
387.0,0.02581
387.5,0.02596
388.0,0.0261
388.5,0.02624
389.0,0.02638
389.5,0.02652
390.0,0.02666
390.5,0.02674
391.0,0.02682
391.5,0.0269
392.0,0.02697
392.5,0.02705
393.0,0.02713
393.5,0.02721
394.0,0.02729
394.5,0.02737
395.0,0.02745
395.5,0.02753
396.0,0.0276
396.5,0.02768
397.0,0.02776
397.5,0.02784
398.0,0.02792
398.5,0.028
399.0,0.02808
399.5,0.02816
400.0,0.02824
401.0,0.02859
402.0,0.02888
403.0,0.02917
404.0,0.02945
405.0,0.02974
406.0,0.03003
407.0,0.03033
408.0,0.03062
409.0,0.03091
410.0,0.0312
411.0,0.03136
412.0,0.03152
413.0,0.03168
414.0,0.03184
415.0,0.03201
416.0,0.03217
417.0,0.03234
418.0,0.0325
419.0,0.03266
420.0,0.03282
421.0,0.03298
422.0,0.03315
423.0,0.03331
424.0,0.03347
425.0,0.03364
426.0,0.03381
427.0,0.03397
428.0,0.03413
429.0,0.03429
430.0,0.03446
431.0,0.03462
432.0,0.03478
433.0,0.03495
434.0,0.03511
435.0,0.03527
436.0,0.03543
437.0,0.0356
438.0,0.03577
439.0,0.03593
440.0,0.03609
441.0,0.03613
442.0,0.03616
443.0,0.03618
444.0,0.03621
445.0,0.03624
446.0,0.03627
447.0,0.0363
448.0,0.03632
449.0,0.03636
450.0,0.03639
451.0,0.03642
452.0,0.03644
453.0,0.03647
454.0,0.0365
455.0,0.03653
456.0,0.03656
457.0,0.03659
458.0,0.03661
459.0,0.03665
460.0,0.03667
461.0,0.03684
462.0,0.037
463.0,0.03715
464.0,0.03732
465.0,0.03748
466.0,0.03764
467.0,0.0378
468.0,0.03796
469.0,0.03812
470.0,0.03828
471.0,0.03858
472.0,0.03887
473.0,0.03917
474.0,0.03946
475.0,0.03975
476.0,0.04005
477.0,0.04035
478.0,0.04066
479.0,0.04097
480.0,0.04128
481.0,0.04159
482.0,0.0419
483.0,0.04221
484.0,0.0425
485.0,0.0428
486.0,0.04309
487.0,0.04339
488.0,0.04369
489.0,0.04399
490.0,0.0443
491.0,0.04447
492.0,0.04463
493.0,0.04479
494.0,0.04495
495.0,0.04511
496.0,0.04528
497.0,0.04544
498.0,0.04561
499.0,0.04578
500.0,0.04595
501.0,0.04667
502.0,0.04739
503.0,0.04811
504.0,0.04881
505.0,0.04956
506.0,0.05028
507.0,0.051
508.0,0.05172
509.0,0.05244
510.0,0.05317
511.0,0.05417
512.0,0.05518
513.0,0.05619
514.0,0.0572
515.0,0.05821
516.0,0.05921
517.0,0.06022
518.0,0.06123
519.0,0.06224
520.0,0.06325
521.0,0.06441
522.0,0.06556
523.0,0.06671
524.0,0.06787
525.0,0.06902
526.0,0.07018
527.0,0.07134
528.0,0.0725
529.0,0.07366
530.0,0.07482
531.0,0.07556
532.0,0.0763
533.0,0.07703
534.0,0.07777
535.0,0.07851
536.0,0.07924
537.0,0.07998
538.0,0.08071
539.0,0.08145
540.0,0.08219
541.0,0.08277
542.0,0.08337
543.0,0.08398
544.0,0.08457
545.0,0.08517
546.0,0.08576
547.0,0.08636
548.0,0.08696
549.0,0.08756
550.0,0.08816
551.0,0.08847
552.0,0.08879
553.0,0.0891
554.0,0.08941
555.0,0.08973
556.0,0.09004
557.0,0.09036
558.0,0.09067
559.0,0.09098
560.0,0.0913
561.0,0.09147
562.0,0.09164
563.0,0.09181
564.0,0.09198
565.0,0.09215
566.0,0.09231
567.0,0.09248
568.0,0.09263
569.0,0.09276
570.0,0.09294
571.0,0.09284
572.0,0.0927
573.0,0.09257
574.0,0.09245
575.0,0.09231
576.0,0.09219
577.0,0.09207
578.0,0.09195
579.0,0.09184
580.0,0.09174
581.0,0.09163
582.0,0.09152
583.0,0.09141
584.0,0.09129
585.0,0.09117
586.0,0.09104
587.0,0.09091
588.0,0.09074
589.0,0.09052
590.0,0.09041
591.0,0.08991
592.0,0.08933
593.0,0.08882
594.0,0.08825
595.0,0.08767
596.0,0.08719
597.0,0.08662
598.0,0.08609
599.0,0.08554
600.0,0.085
601.0,0.08474
602.0,0.08447
603.0,0.08421
604.0,0.08393
605.0,0.08366
606.0,0.08339
607.0,0.08311
608.0,0.08284
609.0,0.08256
610.0,0.08228
611.0,0.08157
612.0,0.08086
613.0,0.08015
614.0,0.07944
615.0,0.07873
616.0,0.07802
617.0,0.0773
618.0,0.07659
619.0,0.07588
620.0,0.07516
621.0,0.07474
622.0,0.07431
623.0,0.07388
624.0,0.07346
625.0,0.07303
626.0,0.07261
627.0,0.07217
628.0,0.0716
629.0,0.07127
630.0,0.07084
631.0,0.07046
632.0,0.07004
633.0,0.06963
634.0,0.06921
635.0,0.06879
636.0,0.06837
637.0,0.06794
638.0,0.06752
639.0,0.0671
640.0,0.06667
641.0,0.06639
642.0,0.06611
643.0,0.06583
644.0,0.06555
645.0,0.06526
646.0,0.06497
647.0,0.06465
648.0,0.06437
649.0,0.06408
650.0,0.06384
651.0,0.06356
652.0,0.06324
653.0,0.06299
654.0,0.06271
655.0,0.06241
656.0,0.06214
657.0,0.06185
658.0,0.06158
659.0,0.0613
660.0,0.06102
661.0,0.06088
662.0,0.06073
663.0,0.06059
664.0,0.06046
665.0,0.06033
666.0,0.06019
667.0,0.06005
668.0,0.05991
669.0,0.05977
670.0,0.05963
671.0,0.05964
672.0,0.05965
673.0,0.05965
674.0,0.05966
675.0,0.05966
676.0,0.05967
677.0,0.05967
678.0,0.05968
679.0,0.05969
680.0,0.05969
681.0,0.0597
682.0,0.0597
683.0,0.05971
684.0,0.05971
685.0,0.05972
686.0,0.05972
687.0,0.05906
688.0,0.05937
689.0,0.05939
690.0,0.05948
691.0,0.05986
692.0,0.06022
693.0,0.06051
694.0,0.06082
695.0,0.06116
696.0,0.06146
697.0,0.0618
698.0,0.0621
699.0,0.06236
700.0,0.06265
701.0,0.06337
702.0,0.06412
703.0,0.06486
704.0,0.06561
705.0,0.06634
706.0,0.06708
707.0,0.06782
708.0,0.06856
709.0,0.0693
710.0,0.07003
711.0,0.07529
712.0,0.08055
713.0,0.0858
714.0,0.09106
715.0,0.0963
716.0,0.1016
717.0,0.1066
718.0,0.1118
719.0,0.117
720.0,0.1222
721.0,0.1291
722.0,0.136
723.0,0.1426
724.0,0.1492
725.0,0.1559
726.0,0.1626
727.0,0.1694
728.0,0.176
729.0,0.1828
730.0,0.1895
731.0,0.197
732.0,0.2048
733.0,0.2125
734.0,0.2201
735.0,0.2277
736.0,0.2353
737.0,0.2429
738.0,0.2506
739.0,0.2582
740.0,0.2658
741.0,0.2742
742.0,0.2825
743.0,0.2909
744.0,0.2992
745.0,0.3076
746.0,0.3159
747.0,0.3242
748.0,0.3326
749.0,0.3409
750.0,0.3492
751.0,0.3534
752.0,0.3575
753.0,0.3616
754.0,0.3657
755.0,0.3698
756.0,0.3739
757.0,0.378
758.0,0.3821
759.0,0.3861
760.0,0.3618
761.0,0.3475
762.0,0.3929
763.0,0.3845
764.0,0.3968
765.0,0.4051
766.0,0.4119
767.0,0.4177
768.0,0.4227
769.0,0.427
770.0,0.4313
771.0,0.4339
772.0,0.4365
773.0,0.439
774.0,0.4415
775.0,0.444
776.0,0.4466
777.0,0.4491
778.0,0.4516
779.0,0.4541
780.0,0.4566
781.0,0.4581
782.0,0.4596
783.0,0.4611
784.0,0.4626
785.0,0.464
786.0,0.4655
787.0,0.4669
788.0,0.4684
789.0,0.4699
790.0,0.4712
791.0,0.4721
792.0,0.4729
793.0,0.4736
794.0,0.4745
795.0,0.4752
796.0,0.4758
797.0,0.4766
798.0,0.4775
799.0,0.4782
800.0,0.4789
801.0,0.4789
802.0,0.4789
803.0,0.4789
804.0,0.479
805.0,0.4791
806.0,0.4792
807.0,0.4792
808.0,0.4792
809.0,0.4792
810.0,0.4792
811.0,0.4787
812.0,0.4782
813.0,0.4778
814.0,0.477
815.0,0.4767
816.0,0.4762
817.0,0.4758
818.0,0.4753
819.0,0.4752
820.0,0.4747
821.0,0.4743
822.0,0.4735
823.0,0.472
824.0,0.472
825.0,0.4714
826.0,0.4706
827.0,0.47
828.0,0.4689
829.0,0.4685
830.0,0.4678
831.0,0.4671
832.0,0.4663
833.0,0.4657
834.0,0.4649
835.0,0.4644
836.0,0.4636
837.0,0.463
838.0,0.4622
839.0,0.4616
840.0,0.4609
841.0,0.4609
842.0,0.4609
843.0,0.461
844.0,0.461
845.0,0.4611
846.0,0.4611
847.0,0.4611
848.0,0.4611
849.0,0.4612
850.0,0.4612
851.0,0.4618
852.0,0.4624
853.0,0.463
854.0,0.4636
855.0,0.4642
856.0,0.4648
857.0,0.4654
858.0,0.466
859.0,0.4666
860.0,0.4673
861.0,0.468
862.0,0.4688
863.0,0.4695
864.0,0.4703
865.0,0.471
866.0,0.4718
867.0,0.4725
868.0,0.4733
869.0,0.474
870.0,0.4748
871.0,0.4754
872.0,0.476
873.0,0.4766
874.0,0.4772
875.0,0.4778
876.0,0.4784
877.0,0.479
878.0,0.4796
879.0,0.4802
880.0,0.4808
881.0,0.4808
882.0,0.4808
883.0,0.4809
884.0,0.4809
885.0,0.4809
886.0,0.4809
887.0,0.4809
888.0,0.4809
889.0,0.481
890.0,0.4809
891.0,0.4808
892.0,0.4807
893.0,0.4805
894.0,0.4803
895.0,0.48
896.0,0.4798
897.0,0.4795
898.0,0.4794
899.0,0.479
900.0,0.4793
901.0,0.478
902.0,0.4775
903.0,0.4765
904.0,0.476
905.0,0.4751
906.0,0.4742
907.0,0.473
908.0,0.4722
909.0,0.4714
910.0,0.4703
911.0,0.4697
912.0,0.4688
913.0,0.4677
914.0,0.4669
915.0,0.466
916.0,0.4651
917.0,0.4644
918.0,0.4633
919.0,0.4628
920.0,0.4621
921.0,0.4607
922.0,0.4593
923.0,0.4581
924.0,0.4566
925.0,0.4553
926.0,0.454
927.0,0.4528
928.0,0.4509
929.0,0.4493
930.0,0.4475
931.0,0.4457
932.0,0.4428
933.0,0.4404
934.0,0.4337
935.0,0.4375
936.0,0.4339
937.0,0.4322
938.0,0.431
939.0,0.4318
940.0,0.4304
941.0,0.4274
942.0,0.4254
943.0,0.4223
944.0,0.4208
945.0,0.4183
946.0,0.4143
947.0,0.4134
948.0,0.4111
949.0,0.4092
950.0,0.4037
951.0,0.405
952.0,0.4021
953.0,0.4008
954.0,0.3993
955.0,0.3971
956.0,0.3959
957.0,0.3926
958.0,0.3923
959.0,0.3899
960.0,0.388
961.0,0.3874
962.0,0.3866
963.0,0.3859
964.0,0.385
965.0,0.3841
966.0,0.3833
967.0,0.3824
968.0,0.382
969.0,0.381
970.0,0.3801
971.0,0.3813
972.0,0.3823
973.0,0.3832
974.0,0.3842
975.0,0.3853
976.0,0.3862
977.0,0.3875
978.0,0.3884
979.0,0.3895
980.0,0.3905
981.0,0.3913
982.0,0.3918
983.0,0.3924
984.0,0.3931
985.0,0.3936
986.0,0.3944
987.0,0.3949
988.0,0.3955
989.0,0.3962
990.0,0.3967
991.0,0.3968
992.0,0.3968
993.0,0.3968
994.0,0.3968
995.0,0.3968
996.0,0.3968
997.0,0.3968
998.0,0.3968
999.0,0.3969
1000.0,0.3969
1001.0,0.3966
1002.0,0.3962
1003.0,0.396
1004.0,0.3957
1005.0,0.3954
1006.0,0.3951
1007.0,0.3948
1008.0,0.3946
1009.0,0.3943
1010.0,0.394
1011.0,0.3935
1012.0,0.3931
1013.0,0.3927
1014.0,0.3922
1015.0,0.3918
1016.0,0.3914
1017.0,0.3909
1018.0,0.3905
1019.0,0.3901
1020.0,0.3896
1021.0,0.389
1022.0,0.3885
1023.0,0.3879
1024.0,0.3873
1025.0,0.3867
1026.0,0.3861
1027.0,0.3855
1028.0,0.385
1029.0,0.3844
1030.0,0.3838
1031.0,0.3832
1032.0,0.3826
1033.0,0.382
1034.0,0.3815
1035.0,0.3809
1036.0,0.3803
1037.0,0.3797
1038.0,0.3791
1039.0,0.3785
1040.0,0.3779
1041.0,0.3772
1042.0,0.3765
1043.0,0.3758
1044.0,0.375
1045.0,0.3743
1046.0,0.3736
1047.0,0.3728
1048.0,0.3721
1049.0,0.3714
1050.0,0.3706
1051.0,0.3697
1052.0,0.3689
1053.0,0.368
1054.0,0.3671
1055.0,0.3662
1056.0,0.3653
1057.0,0.3644
1058.0,0.3636
1059.0,0.3627
1060.0,0.3618
1061.0,0.3606
1062.0,0.3594
1063.0,0.3583
1064.0,0.3571
1065.0,0.3559
1066.0,0.3547
1067.0,0.3536
1068.0,0.3524
1069.0,0.3512
1070.0,0.35
1071.0,0.349
1072.0,0.348
1073.0,0.3469
1074.0,0.3459
1075.0,0.3449
1076.0,0.3439
1077.0,0.3428
1078.0,0.3418
1079.0,0.3408
1080.0,0.3397
1081.0,0.3385
1082.0,0.3374
1083.0,0.3362
1084.0,0.335
1085.0,0.3339
1086.0,0.3326
1087.0,0.3315
1088.0,0.3303
1089.0,0.3291
1090.0,0.3279
1091.0,0.3264
1092.0,0.3247
1093.0,0.323
1094.0,0.3215
1095.0,0.3198
1096.0,0.3181
1097.0,0.3166
1098.0,0.3149
1099.0,0.3133
1100.0,0.3116
1101.0,0.3097
1102.0,0.3078
1103.0,0.3058
1104.0,0.3039
1105.0,0.3021
1106.0,0.2999
1107.0,0.2982
1108.0,0.2962
1109.0,0.2943
1110.0,0.2924
1111.0,0.29
1112.0,0.288
1113.0,0.2854
1114.0,0.2832
1115.0,0.281
1116.0,0.2784
1117.0,0.2746
1118.0,0.2741
1119.0,0.2711
1120.0,0.2687
1121.0,0.2664
1122.0,0.2621
1123.0,0.2609
1124.0,0.2582
1125.0,0.2558
1126.0,0.2499
1127.0,0.2506
1128.0,0.2466
1129.0,0.2441
1130.0,0.2413
1131.0,0.2403
1132.0,0.2372
1133.0,0.2336
1134.0,0.2278
1135.0,0.2258
1136.0,0.2244
1137.0,0.2225
1138.0,0.2195
1139.0,0.217
1140.0,0.2139
1141.0,0.2122
1142.0,0.2108
1143.0,0.2095
1144.0,0.2075
1145.0,0.2057
1146.0,0.2042
1147.0,0.2005
1148.0,0.2021
1149.0,0.2005
1150.0,0.1989
1151.0,0.1984
1152.0,0.1979
1153.0,0.1974
1154.0,0.1962
1155.0,0.1963
1156.0,0.1957
1157.0,0.1952
1158.0,0.1946
1159.0,0.1941
1160.0,0.1935
1161.0,0.1931
1162.0,0.1927
1163.0,0.1923
1164.0,0.1918
1165.0,0.1914
1166.0,0.191
1167.0,0.1905
1168.0,0.1901
1169.0,0.1896
1170.0,0.1892
1171.0,0.1891
1172.0,0.189
1173.0,0.1888
1174.0,0.1886
1175.0,0.1885
1176.0,0.1884
1177.0,0.1882
1178.0,0.188
1179.0,0.188
1180.0,0.1878
1181.0,0.1878
1182.0,0.1877
1183.0,0.1878
1184.0,0.1878
1185.0,0.1878
1186.0,0.1878
1187.0,0.1878
1188.0,0.1877
1189.0,0.1878
1190.0,0.1878
1191.0,0.1878
1192.0,0.1878
1193.0,0.1878
1194.0,0.1878
1195.0,0.1878
1196.0,0.1878
1197.0,0.1878
1198.0,0.1878
1199.0,0.1878
1200.0,0.1878
1201.0,0.1878
1202.0,0.1878
1203.0,0.1878
1204.0,0.1878
1205.0,0.1878
1206.0,0.1879
1207.0,0.1878
1208.0,0.1878
1209.0,0.1878
1210.0,0.1879
1211.0,0.1878
1212.0,0.1878
1213.0,0.1879
1214.0,0.1878
1215.0,0.1878
1216.0,0.1879
1217.0,0.1879
1218.0,0.1879
1219.0,0.1879
1220.0,0.1879
1221.0,0.1879
1222.0,0.1879
1223.0,0.1879
1224.0,0.1879
1225.0,0.1879
1226.0,0.1879
1227.0,0.1879
1228.0,0.1879
1229.0,0.1879
1230.0,0.1879
1231.0,0.1879
1232.0,0.1879
1233.0,0.1879
1234.0,0.1879
1235.0,0.1879
1236.0,0.1879
1237.0,0.1879
1238.0,0.1879
1239.0,0.1879
1240.0,0.1879
1241.0,0.1879
1242.0,0.1879
1243.0,0.1879
1244.0,0.1879
1245.0,0.1879
1246.0,0.1879
1247.0,0.1879
1248.0,0.1879
1249.0,0.1879
1250.0,0.1879
1251.0,0.1879
1252.0,0.1879
1253.0,0.1879
1254.0,0.1879
1255.0,0.1879
1256.0,0.1879
1257.0,0.1879
1258.0,0.1879
1259.0,0.1879
1260.0,0.1879
1261.0,0.1879
1262.0,0.1879
1263.0,0.1879
1264.0,0.1878
1265.0,0.1879
1266.0,0.1879
1267.0,0.1879
1268.0,0.1879
1269.0,0.1875
1270.0,0.1879
1271.0,0.1879
1272.0,0.1879
1273.0,0.1879
1274.0,0.1879
1275.0,0.1879
1276.0,0.1879
1277.0,0.1879
1278.0,0.1879
1279.0,0.1879
1280.0,0.1879
1281.0,0.1879
1282.0,0.1879
1283.0,0.1879
1284.0,0.1879
1285.0,0.1879
1286.0,0.1879
1287.0,0.1879
1288.0,0.1879
1289.0,0.1879
1290.0,0.1879
1291.0,0.188
1292.0,0.1879
1293.0,0.1879
1294.0,0.1879
1295.0,0.1879
1296.0,0.1879
1297.0,0.1879
1298.0,0.1879
1299.0,0.188
1300.0,0.1879
1301.0,0.1879
1302.0,0.1879
1303.0,0.1879
1304.0,0.1879
1305.0,0.188
1306.0,0.1879
1307.0,0.1879
1308.0,0.1879
1309.0,0.1879
1310.0,0.1879
1311.0,0.1879
1312.0,0.1879
1313.0,0.1879
1314.0,0.1879
1315.0,0.1879
1316.0,0.1879
1317.0,0.1879
1318.0,0.1879
1319.0,0.1879
1320.0,0.1879
1321.0,0.1879
1322.0,0.1879
1323.0,0.1878
1324.0,0.1879
1325.0,0.1879
1326.0,0.1879
1327.0,0.1879
1328.0,0.1879
1329.0,0.1878
1330.0,0.1878
1331.0,0.1877
1332.0,0.1877
1333.0,0.1877
1334.0,0.1878
1335.0,0.1878
1336.0,0.1878
1337.0,0.1878
1338.0,0.1878
1339.0,0.1878
1340.0,0.1878
1341.0,0.1877
1342.0,0.1877
1343.0,0.1874
1344.0,0.1875
1345.0,0.1874
1346.0,0.1864
1347.0,0.186
1348.0,0.1792
1349.0,0.1812
1350.0,0.1822
1351.0,0.1701
1352.0,0.1519
1353.0,0.1492
1354.0,0.1519
1355.0,0.1483
1356.0,0.1493
1357.0,0.1492
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1485
