interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,5.605e-45
288.5,7.791e-43
289.0,9.060999999999999e-41
289.5,1.67e-38
290.0,1.3200000000000001e-36
290.5,4.416e-35
291.0,2.707e-33
291.5,5.391e-31
292.0,3.8579999999999997e-29
292.5,3.814e-28
293.0,9.884e-27
293.5,7.054e-25
294.0,1.092e-23
294.5,1.0309999999999999e-22
295.0,1.499e-21
295.5,4.9250000000000004e-20
296.0,5.279e-19
296.5,3.745e-18
297.0,1.837e-17
297.5,2.948e-16
298.0,1.956e-15
298.5,5.74e-15
299.0,3.429e-14
299.5,2.733e-13
300.0,6.834e-13
300.5,2.205e-12
301.0,1.246e-11
301.5,4.954e-11
302.0,6.605e-11
302.5,2.963e-10
303.0,1.458e-09
303.5,3.262e-09
304.0,4.049e-09
304.5,1.131e-08
305.0,3.82e-08
305.5,7.124e-08
306.0,8.492e-08
306.5,1.437e-07
307.0,3.86e-07
307.5,8.708e-07
308.0,1.038e-06
308.5,1.595e-06
309.0,1.808e-06
309.5,3.771e-06
310.0,5.035e-06
310.5,9.544e-06
311.0,1.509e-05
311.5,1.649e-05
312.0,2.512e-05
312.5,4.034e-05
313.0,5.129e-05
313.5,4.645e-05
314.0,7.904e-05
314.5,0.0001014
315.0,0.0001465
315.5,0.0001094
316.0,0.0001279
316.5,0.0002338
317.0,0.0002995
317.5,0.0003059
318.0,0.0002831
318.5,0.0004625
319.0,0.0006356
319.5,0.0004489
320.0,0.0005462
320.5,0.0008883
321.0,0.000979
321.5,0.0009901
322.0,0.0009023
322.5,0.0008213
323.0,0.0009617
323.5,0.001486
324.0,0.001846
324.5,0.001795
325.0,0.001409
325.5,0.002055
326.0,0.002957
326.5,0.003314
327.0,0.003319
327.5,0.003184
328.0,0.002576
328.5,0.003243
329.0,0.004382
329.5,0.005242
330.0,0.005356
330.5,0.004134
331.0,0.004228
331.5,0.004679
332.0,0.005565
332.5,0.005804
333.0,0.005867
333.5,0.005213
334.0,0.005454
334.5,0.006831
335.0,0.006765
335.5,0.008023
336.0,0.005703
336.5,0.00688
337.0,0.00569
337.5,0.007219
338.0,0.007513
338.5,0.00886
339.0,0.009125
339.5,0.008954
340.0,0.01077
340.5,0.009988
341.0,0.01003
341.5,0.009624
342.0,0.01184
342.5,0.01141
343.0,0.01272
343.5,0.01216
344.0,0.009079
344.5,0.009369
345.0,0.01305
345.5,0.01378
346.0,0.01206
346.5,0.01402
347.0,0.0153
347.5,0.01263
348.0,0.01485
348.5,0.01522
349.0,0.01449
349.5,0.01469
350.0,0.01859
350.5,0.02004
351.0,0.01821
351.5,0.01787
352.0,0.01978
352.5,0.01585
353.0,0.02047
353.5,0.02237
354.0,0.02368
354.5,0.02446
355.0,0.02483
355.5,0.02295
356.0,0.02452
356.5,0.02132
357.0,0.0179
357.5,0.02231
358.0,0.01801
358.5,0.01566
359.0,0.02227
359.5,0.0288
360.0,0.03109
360.5,0.02531
361.0,0.02355
361.5,0.02777
362.0,0.0246
362.5,0.03483
363.0,0.03197
363.5,0.03006
364.0,0.0375
364.5,0.03262
365.0,0.0338
365.5,0.04318
366.0,0.04665
366.5,0.04468
367.0,0.04424
367.5,0.04666
368.0,0.04154
368.5,0.04264
369.0,0.04684
369.5,0.05076
370.0,0.05503
370.5,0.04344
371.0,0.0472
371.5,0.05993
372.0,0.04036
372.5,0.04917
373.0,0.05088
373.5,0.03365
374.0,0.04964
374.5,0.04179
375.0,0.04121
375.5,0.06236
376.0,0.05241
376.5,0.05504
377.0,0.05918
377.5,0.07025
378.0,0.07711
378.5,0.07383
379.0,0.06168
379.5,0.057
380.0,0.06006
380.5,0.07392
381.0,0.07532
381.5,0.06072
382.0,0.05482
382.5,0.04753
383.0,0.04469
383.5,0.04367
384.0,0.04883
384.5,0.07282
385.0,0.0732
385.5,0.06915
386.0,0.06004
386.5,0.08004
387.0,0.06731
387.5,0.07654
388.0,0.07159
388.5,0.07174
389.0,0.07838
389.5,0.09616
390.0,0.09777
390.5,0.09109
391.0,0.1086
391.5,0.1121
392.0,0.09548
392.5,0.08663
393.0,0.04884
393.5,0.03595
394.0,0.074
394.5,0.09524
395.0,0.1175
395.5,0.1206
396.0,0.1057
396.5,0.06266
397.0,0.04759
397.5,0.09786
398.0,0.1382
398.5,0.1444
399.0,0.1586
399.5,0.1598
400.0,0.1673
401.0,0.1757
402.0,0.1897
403.0,0.1843
404.0,0.185
405.0,0.1886
406.0,0.1897
407.0,0.1907
408.0,0.2015
409.0,0.2197
410.0,0.1957
411.0,0.2161
412.0,0.2371
413.0,0.2346
414.0,0.242
415.0,0.2475
416.0,0.2569
417.0,0.2547
418.0,0.2542
419.0,0.262
420.0,0.2649
421.0,0.282
422.0,0.2724
423.0,0.2705
424.0,0.2903
425.0,0.2946
426.0,0.2926
427.0,0.2912
428.0,0.2873
429.0,0.2772
430.0,0.2463
431.0,0.2468
432.0,0.3243
433.0,0.3309
434.0,0.311
435.0,0.3282
436.0,0.376
437.0,0.3772
438.0,0.3485
439.0,0.3624
440.0,0.3796
441.0,0.3996
442.0,0.434
443.0,0.4255
444.0,0.4409
445.0,0.4347
446.0,0.4216
447.0,0.4629
448.0,0.4729
449.0,0.4836
450.0,0.5038
451.0,0.5283
452.0,0.5146
453.0,0.4894
454.0,0.5177
455.0,0.5258
456.0,0.5442
457.0,0.559
458.0,0.5432
459.0,0.5467
460.0,0.5524
461.0,0.5707
462.0,0.5819
463.0,0.5815
464.0,0.579
465.0,0.5791
466.0,0.5914
467.0,0.5836
468.0,0.5956
469.0,0.6037
470.0,0.5879
471.0,0.5918
472.0,0.6272
473.0,0.6229
474.0,0.6251
475.0,0.6317
476.0,0.6128
477.0,0.6163
478.0,0.6402
479.0,0.6448
480.0,0.6545
481.0,0.6762
482.0,0.6886
483.0,0.6888
484.0,0.6806
485.0,0.6539
486.0,0.5773
487.0,0.6108
488.0,0.6737
489.0,0.6789
490.0,0.7211
491.0,0.7148
492.0,0.6796
493.0,0.7063
494.0,0.7174
495.0,0.7283
496.0,0.7372
497.0,0.7531
498.0,0.7223
499.0,0.7347
500.0,0.7158
501.0,0.7041
502.0,0.693
503.0,0.72
504.0,0.688
505.0,0.7317
506.0,0.7584
507.0,0.7254
508.0,0.7104
509.0,0.7373
510.0,0.7402
511.0,0.7673
512.0,0.7812
513.0,0.7435
514.0,0.7436
515.0,0.7396
516.0,0.7406
517.0,0.6615
518.0,0.6979
519.0,0.7348
520.0,0.7642
521.0,0.7745
522.0,0.7774
523.0,0.7655
524.0,0.7928
525.0,0.801
526.0,0.7675
527.0,0.7233
528.0,0.7663
529.0,0.8086
530.0,0.7987
531.0,0.8119
532.0,0.7863
533.0,0.766
534.0,0.7931
535.0,0.8155
536.0,0.8276
537.0,0.7996
538.0,0.8174
539.0,0.8126
540.0,0.7802
541.0,0.7815
542.0,0.806
543.0,0.8054
544.0,0.8166
545.0,0.8184
546.0,0.8201
547.0,0.8272
548.0,0.8224
549.0,0.8286
550.0,0.8413
551.0,0.8345
552.0,0.8429
553.0,0.8294
554.0,0.8513
555.0,0.8544
556.0,0.8451
557.0,0.8196
558.0,0.8132
559.0,0.7975
560.0,0.808
561.0,0.818
562.0,0.8111
563.0,0.8312
564.0,0.8073
565.0,0.7994
566.0,0.7868
567.0,0.7997
568.0,0.7836
569.0,0.7476
570.0,0.7514
571.0,0.7536
572.0,0.7602
573.0,0.7673
574.0,0.7632
575.0,0.7453
576.0,0.74
577.0,0.7513
578.0,0.747
579.0,0.7608
580.0,0.792
581.0,0.8092
582.0,0.8362
583.0,0.8481
584.0,0.8625
585.0,0.8464
586.0,0.8311
587.0,0.8445
588.0,0.8006
589.0,0.6634
590.0,0.6977
591.0,0.7698
592.0,0.7444
593.0,0.7794
594.0,0.7683
