interpolation:linear
wavelength,value
280.0,9.205e-22
280.5,2.969e-20
281.0,1.581e-19
281.5,5.272e-19
282.0,9.197e-19
282.5,2.281e-18
283.0,7.182e-18
283.5,1.166e-17
284.0,1.89e-16
284.5,5.471e-16
285.0,1.051e-15
285.5,5.088e-15
286.0,2.035e-14
286.5,9.025e-14
287.0,2.566e-13
287.5,9.78e-13
288.0,3.065e-12
288.5,9.524e-12
289.0,2.578e-11
289.5,7.867e-11
290.0,2.196e-10
290.5,4.494e-10
291.0,9.673e-10
291.5,2.781e-09
292.0,5.91e-09
292.5,8.44e-09
293.0,1.848e-08
293.5,4.614e-08
294.0,7.336e-08
294.5,9.687e-08
295.0,1.663e-07
295.5,3.65e-07
296.0,6.631e-07
296.5,9.562e-07
297.0,1.332e-06
297.5,3.761e-06
298.0,6.244e-06
298.5,6.574e-06
299.0,1.523e-05
299.5,2.792e-05
300.0,3.27e-05
300.5,5.084e-05
301.0,0.0001047
301.5,0.0001919
302.0,0.0001783
302.5,0.0003586
303.0,0.0006703
303.5,0.0008683
304.0,0.0008347
304.5,0.001322
305.0,0.002176
305.5,0.002626
306.0,0.002594
306.5,0.00334
307.0,0.005333
307.5,0.007608
308.0,0.008129
308.5,0.009941
309.0,0.01002
309.5,0.01198
310.0,0.01228
310.5,0.02009
311.0,0.02563
311.5,0.02493
312.0,0.02582
312.5,0.03217
313.0,0.03532
313.5,0.03393
314.0,0.04361
314.5,0.04011
315.0,0.05307
315.5,0.04363
316.0,0.03925
316.5,0.05781
317.0,0.07175
317.5,0.07416
318.0,0.05886
318.5,0.0755
319.0,0.09109
319.5,0.07236
320.0,0.08711
320.5,0.1127
321.0,0.1033
321.5,0.09938
322.0,0.1027
322.5,0.0895
323.0,0.09099
323.5,0.1139
324.0,0.1334
324.5,0.1344
325.0,0.115
325.5,0.1504
326.0,0.1846
326.5,0.1868
327.0,0.1855
327.5,0.1784
328.0,0.1568
328.5,0.1675
329.0,0.2033
329.5,0.2317
330.0,0.2331
330.5,0.1847
331.0,0.1877
331.5,0.1922
332.0,0.21
332.5,0.2088
333.0,0.2076
333.5,0.1865
334.0,0.1909
334.5,0.2223
335.0,0.2101
335.5,0.2456
336.0,0.17
336.5,0.1985
337.0,0.1623
337.5,0.2017
338.0,0.1984
338.5,0.2294
339.0,0.2273
339.5,0.2187
340.0,0.2568
340.5,0.2317
341.0,0.2262
341.5,0.2079
342.0,0.2486
342.5,0.2328
343.0,0.256
343.5,0.241
344.0,0.1781
344.5,0.18
345.0,0.2385
345.5,0.2437
346.0,0.2073
346.5,0.2349
347.0,0.2522
347.5,0.2039
348.0,0.2327
348.5,0.2328
349.0,0.2161
349.5,0.2141
350.0,0.2649
350.5,0.2796
351.0,0.2498
351.5,0.2427
352.0,0.2609
352.5,0.2038
353.0,0.2569
353.5,0.2748
354.0,0.2854
354.5,0.2895
355.0,0.2887
355.5,0.261
356.0,0.2732
356.5,0.2333
357.0,0.1929
357.5,0.2362
358.0,0.1873
358.5,0.1601
359.0,0.224
359.5,0.2854
360.0,0.3027
360.5,0.2421
361.0,0.2208
361.5,0.2545
362.0,0.2203
362.5,0.3051
363.0,0.2742
363.5,0.2527
364.0,0.3093
364.5,0.2645
365.0,0.2695
365.5,0.3384
366.0,0.3588
366.5,0.3373
367.0,0.3287
367.5,0.3412
368.0,0.2988
368.5,0.3016
369.0,0.3259
369.5,0.3476
370.0,0.3707
370.5,0.2879
371.0,0.3078
371.5,0.3852
372.0,0.2558
372.5,0.3068
373.0,0.3123
373.5,0.2033
374.0,0.2955
374.5,0.2449
375.0,0.2382
375.5,0.3557
376.0,0.295
376.5,0.3058
377.0,0.3239
377.5,0.3792
378.0,0.4112
378.5,0.3888
379.0,0.3209
379.5,0.2932
380.0,0.305
380.5,0.3696
381.0,0.3706
381.5,0.294
382.0,0.2613
382.5,0.2229
383.0,0.2065
383.5,0.199
384.0,0.2196
384.5,0.3232
385.0,0.3206
385.5,0.2988
386.0,0.256
386.5,0.3365
387.0,0.2797
387.5,0.3143
388.0,0.2903
388.5,0.2872
389.0,0.3101
389.5,0.3758
390.0,0.3773
390.5,0.3474
391.0,0.4091
391.5,0.4175
392.0,0.3518
392.5,0.3151
393.0,0.1754
393.5,0.1276
394.0,0.2597
394.5,0.3304
395.0,0.4033
395.5,0.4098
396.0,0.3555
396.5,0.208
397.0,0.1561
397.5,0.3177
398.0,0.445
398.5,0.4601
399.0,0.4986
399.5,0.4972
400.0,0.5163
401.0,0.5224
402.0,0.5517
403.0,0.5246
404.0,0.5169
405.0,0.5172
406.0,0.5093
407.0,0.5016
408.0,0.5214
409.0,0.5584
410.0,0.4884
411.0,0.5294
412.0,0.5692
413.0,0.5554
414.0,0.5626
415.0,0.5646
416.0,0.575
417.0,0.5612
418.0,0.5512
419.0,0.5589
420.0,0.5567
421.0,0.5828
422.0,0.5543
423.0,0.5418
424.0,0.5733
425.0,0.5726
426.0,0.5584
427.0,0.5482
428.0,0.5343
429.0,0.5066
430.0,0.4437
431.0,0.4398
432.0,0.5683
433.0,0.5718
434.0,0.5311
435.0,0.5548
436.0,0.6257
437.0,0.6179
438.0,0.563
439.0,0.582
440.0,0.601
441.0,0.6232
442.0,0.6687
443.0,0.6512
444.0,0.6658
445.0,0.6515
446.0,0.6224
447.0,0.6734
448.0,0.6838
449.0,0.6872
450.0,0.7068
451.0,0.7333
452.0,0.7068
453.0,0.6651
454.0,0.6948
455.0,0.6992
456.0,0.7161
457.0,0.7282
458.0,0.7032
459.0,0.6998
460.0,0.7016
461.0,0.7179
462.0,0.7239
463.0,0.719
464.0,0.7077
465.0,0.6994
466.0,0.7066
467.0,0.6936
468.0,0.7019
469.0,0.7056
470.0,0.6831
471.0,0.6824
472.0,0.7191
473.0,0.7098
474.0,0.7105
475.0,0.7162
476.0,0.6943
477.0,0.6959
478.0,0.7154
479.0,0.7114
480.0,0.7131
481.0,0.7269
482.0,0.7313
483.0,0.723
484.0,0.7086
485.0,0.6755
486.0,0.5909
487.0,0.6196
488.0,0.6797
489.0,0.6817
490.0,0.7175
491.0,0.7054
492.0,0.6662
493.0,0.6881
494.0,0.6951
495.0,0.7011
496.0,0.7055
497.0,0.7164
498.0,0.6828
499.0,0.6914
500.0,0.671
501.0,0.6583
502.0,0.6485
503.0,0.6742
504.0,0.655
505.0,0.6801
506.0,0.7021
507.0,0.6682
508.0,0.648
509.0,0.6667
510.0,0.6636
511.0,0.6818
512.0,0.6894
513.0,0.6526
514.0,0.6483
515.0,0.6419
516.0,0.6403
517.0,0.569
518.0,0.5982
519.0,0.6274
520.0,0.6502
521.0,0.6563
522.0,0.6567
523.0,0.6448
524.0,0.6675
525.0,0.6748
526.0,0.6445
527.0,0.6069
528.0,0.6416
529.0,0.676
530.0,0.6661
531.0,0.6758
532.0,0.6525
533.0,0.6334
534.0,0.6523
535.0,0.6668
536.0,0.6731
537.0,0.6468
538.0,0.6583
539.0,0.6528
540.0,0.6257
541.0,0.6293
542.0,0.6487
543.0,0.6423
544.0,0.653
545.0,0.6511
546.0,0.6534
547.0,0.6536
548.0,0.646
549.0,0.6481
550.0,0.6558
551.0,0.648
552.0,0.6525
553.0,0.6407
554.0,0.656
555.0,0.6572
556.0,0.6485
557.0,0.6282
558.0,0.6232
559.0,0.6112
560.0,0.6186
561.0,0.6263
562.0,0.6214
563.0,0.638
564.0,0.6202
565.0,0.6146
566.0,0.6053
567.0,0.6163
568.0,0.6098
569.0,0.5932
570.0,0.5933
571.0,0.5903
572.0,0.6031
573.0,0.6093
574.0,0.6071
575.0,0.5952
576.0,0.5899
577.0,0.5965
578.0,0.5881
579.0,0.5914
580.0,0.6041
581.0,0.6084
582.0,0.6209
583.0,0.6232
584.0,0.6292
585.0,0.6142
586.0,0.6016
587.0,0.6141
588.0,0.5966
589.0,0.5236
590.0,0.548
591.0,0.5828
592.0,0.5737
593.0,0.5845
594.0,0.5795
595.0,0.5634
596.0,0.5897
597.0,0.5823
598.0,0.582
599.0,0.5831
600.0,0.585
601.0,0.581
602.0,0.5771
