interpolation:linear
wavelength,value
280.0,4.117e-21
280.5,1.277e-19
281.0,6.715e-19
281.5,4.473e-19
282.0,1.223e-18
282.5,3.178e-18
283.0,1.019e-17
283.5,1.663e-17
284.0,2.668e-16
284.5,7.659e-16
285.0,1.671e-15
285.5,8.273e-15
286.0,3.322e-14
286.5,1.471e-13
287.0,4.166e-13
287.5,1.575e-12
288.0,4.079e-12
288.5,1.386e-11
289.0,4.006e-11
289.5,1.287e-10
290.0,3.716e-10
290.5,7.788e-10
291.0,1.718e-09
291.5,5.393e-09
292.0,1.179e-08
292.5,1.801e-08
293.0,4.307e-08
293.5,1.219e-07
294.0,2.128e-07
294.5,2.763e-07
295.0,5.222e-07
295.5,1.413e-06
296.0,2.829e-06
296.5,4.121e-06
297.0,5.779e-06
297.5,1.641e-05
298.0,2.725e-05
298.5,2.861e-05
299.0,6.589e-05
299.5,0.0001185
300.0,0.0001368
300.5,0.0002091
301.0,0.0004164
301.5,0.0007363
302.0,0.000671
302.5,0.001317
303.0,0.002378
303.5,0.003004
304.0,0.002827
304.5,0.004234
305.0,0.006442
305.5,0.00739
306.0,0.007158
306.5,0.008919
307.0,0.01324
307.5,0.0176
308.0,0.0186
308.5,0.02195
309.0,0.02157
309.5,0.02464
310.0,0.02473
310.5,0.04004
311.0,0.05023
311.5,0.04848
312.0,0.04837
312.5,0.05878
313.0,0.06371
313.5,0.06193
314.0,0.07729
314.5,0.06834
315.0,0.08978
315.5,0.07523
316.0,0.06555
316.5,0.09392
317.0,0.1166
317.5,0.1215
318.0,0.09463
318.5,0.1171
319.0,0.1388
319.5,0.1134
320.0,0.1372
320.5,0.171
321.0,0.1518
321.5,0.1455
322.0,0.1557
322.5,0.1355
323.0,0.1346
323.5,0.165
324.0,0.1926
324.5,0.1957
325.0,0.1694
325.5,0.2174
326.0,0.2657
326.5,0.2656
327.0,0.265
327.5,0.2562
328.0,0.2286
328.5,0.2397
329.0,0.2864
329.5,0.3249
330.0,0.328
330.5,0.263
331.0,0.2682
331.5,0.2723
332.0,0.2936
332.5,0.2902
333.0,0.2895
333.5,0.2625
334.0,0.269
334.5,0.31
335.0,0.291
335.5,0.34
336.0,0.2353
336.5,0.2757
337.0,0.2264
337.5,0.2817
338.0,0.2747
338.5,0.3172
339.0,0.314
339.5,0.3021
340.0,0.3551
340.5,0.3201
341.0,0.3122
341.5,0.2867
342.0,0.3427
342.5,0.3207
343.0,0.3528
343.5,0.3322
344.0,0.2456
344.5,0.2481
345.0,0.3284
345.5,0.3354
346.0,0.2851
346.5,0.3229
347.0,0.3467
347.5,0.2804
348.0,0.3197
348.5,0.3196
349.0,0.2966
349.5,0.2937
350.0,0.3634
350.5,0.3834
351.0,0.3426
351.5,0.333
352.0,0.3577
352.5,0.2792
353.0,0.3518
353.5,0.3763
354.0,0.3907
354.5,0.3963
355.0,0.395
355.5,0.357
356.0,0.3736
356.5,0.319
357.0,0.2637
357.5,0.3228
358.0,0.2559
358.5,0.2187
359.0,0.306
359.5,0.39
360.0,0.4135
360.5,0.3306
361.0,0.3014
361.5,0.3472
362.0,0.3003
362.5,0.4158
363.0,0.3736
363.5,0.3442
364.0,0.4211
364.5,0.36
365.0,0.3667
365.5,0.4604
366.0,0.4879
366.5,0.4586
367.0,0.4467
