interpolation:linear
wavelength,value
280.0,4.696e-40
280.5,1.644e-37
281.0,2.134e-36
281.5,6.712000000000001e-34
282.0,2.177e-32
282.5,2.152e-31
283.0,2.6880000000000002e-30
283.5,8.511000000000001e-30
284.0,2.4019999999999998e-27
284.5,2.4650000000000002e-26
285.0,1.877e-25
285.5,5.782e-24
286.0,4.757e-23
286.5,8.65e-22
287.0,6.813e-21
287.5,9.522e-20
288.0,1.747e-18
288.5,1.463e-17
289.0,1.056e-16
289.5,9.138e-16
290.0,5.911e-15
290.5,2.434e-14
291.0,1.198e-13
291.5,9.655e-13
292.0,5.077e-12
292.5,1.152e-11
293.0,4.522e-11
293.5,2.47e-10
294.0,6.733e-10
294.5,1.711e-09
295.0,4.78e-09
295.5,2.046e-08
296.0,5.436e-08
296.5,1.025e-07
297.0,1.755e-07
297.5,6.469e-07
298.0,1.311e-06
298.5,1.587e-06
299.0,4.146e-06
299.5,8.861e-06
300.0,1.111e-05
300.5,1.821e-05
301.0,3.875e-05
301.5,6.971e-05
302.0,6.328e-05
302.5,0.0001435
303.0,0.0003072
303.5,0.0004265
304.0,0.000417
304.5,0.000671
305.0,0.00111
305.5,0.00134
306.0,0.001333
306.5,0.001718
307.0,0.002687
307.5,0.003728
308.0,0.004009
308.5,0.004851
309.0,0.004536
309.5,0.005738
310.0,0.006052
310.5,0.0101
311.0,0.01317
311.5,0.01302
312.0,0.01383
312.5,0.0175
313.0,0.01947
313.5,0.01892
314.0,0.02462
314.5,0.02276
315.0,0.03041
315.5,0.02543
316.0,0.02293
316.5,0.03375
317.0,0.04236
317.5,0.04444
318.0,0.03533
318.5,0.04478
319.0,0.05386
319.5,0.04419
320.0,0.05392
320.5,0.06861
321.0,0.06168
321.5,0.05976
322.0,0.06447
322.5,0.05668
323.0,0.05703
323.5,0.0704
324.0,0.08311
324.5,0.08496
325.0,0.07469
325.5,0.09676
326.0,0.1194
326.5,0.1208
327.0,0.1217
327.5,0.1186
328.0,0.1061
328.5,0.1132
329.0,0.1365
329.5,0.1561
330.0,0.1592
330.5,0.1289
331.0,0.1326
331.5,0.1359
332.0,0.1477
332.5,0.1469
333.0,0.1481
333.5,0.1356
334.0,0.1403
334.5,0.1627
335.0,0.1537
335.5,0.1763
336.0,0.123
336.5,0.1495
337.0,0.124
337.5,0.1556
338.0,0.1525
338.5,0.1739
339.0,0.1748
339.5,0.1688
340.0,0.2033
340.5,0.1846
341.0,0.1791
341.5,0.1675
342.0,0.2022
342.5,0.1911
343.0,0.2106
343.5,0.1988
344.0,0.1492
344.5,0.1492
345.0,0.2017
345.5,0.2084
346.0,0.1789
346.5,0.2044
347.0,0.2201
347.5,0.1789
348.0,0.2065
348.5,0.2082
349.0,0.1947
349.5,0.1941
350.0,0.2418
350.5,0.2568
351.0,0.2305
351.5,0.2241
352.0,0.2433
352.5,0.1916
353.0,0.2433
353.5,0.262
354.0,0.2738
354.5,0.2794
355.0,0.28
355.5,0.2547
356.0,0.2683
356.5,0.2304
357.0,0.1914
357.5,0.2358
358.0,0.188
358.5,0.1616
359.0,0.2272
359.5,0.2909
360.0,0.3102
360.5,0.2494
361.0,0.2288
361.5,0.2652
362.0,0.2308
362.5,0.3214
363.0,0.2904
363.5,0.2691
364.0,0.331
364.5,0.2845
365.0,0.2913
365.5,0.3675
366.0,0.3916
366.5,0.37
367.0,0.3622
367.5,0.3778
368.0,0.3324
368.5,0.3371
369.0,0.366
369.5,0.3921
370.0,0.4201
370.5,0.3277
371.0,0.3519
371.5,0.4424
372.0,0.295
372.5,0.3555
373.0,0.3634
373.5,0.2376
374.0,0.3469
374.5,0.2887
375.0,0.2819
375.5,0.4227
376.0,0.352
376.5,0.3663
377.0,0.3897
377.5,0.458
378.0,0.4985
378.5,0.4733
379.0,0.3923
379.5,0.3598
380.0,0.3757
380.5,0.4573
381.0,0.4604
381.5,0.3668
382.0,0.3273
382.5,0.2803
383.0,0.2607
383.5,0.2522
384.0,0.2794
384.5,0.4126
385.0,0.4109
385.5,0.3843
386.0,0.3305
386.5,0.436
387.0,0.3638
387.5,0.4102
388.0,0.3802
388.5,0.3774
389.0,0.409
389.5,0.4973
390.0,0.5011
390.5,0.4629
391.0,0.5471
391.5,0.5601
392.0,0.4735
392.5,0.4256
393.0,0.2377
393.5,0.1735
394.0,0.3542
394.5,0.452
395.0,0.5535
395.5,0.5642
396.0,0.4909
396.5,0.2881
397.0,0.217
397.5,0.4428
398.0,0.6221
398.5,0.6451
399.0,0.7013
399.5,0.7013
400.0,0.7303
401.0,0.7551
402.0,0.8021
403.0,0.767
404.0,0.7598
405.0,0.7642
406.0,0.7566
407.0,0.7492
408.0,0.7827
409.0,0.8425
410.0,0.7403
411.0,0.8065
412.0,0.8713
413.0,0.854
414.0,0.8692
415.0,0.8765
416.0,0.8969
417.0,0.8794
418.0,0.8676
419.0,0.8836
420.0,0.8841
421.0,0.9297
422.0,0.8881
423.0,0.8719
424.0,0.9265
425.0,0.9294
426.0,0.91
427.0,0.8969
428.0,0.8773
429.0,0.8351
430.0,0.7341
431.0,0.7305
432.0,0.9478
433.0,0.9573
434.0,0.8924
435.0,0.9355
436.0,1.059
437.0,1.049
438.0,0.9591
439.0,0.9948
440.0,1.031
441.0,1.073
442.0,1.155
443.0,1.129
444.0,1.157
445.0,1.136
446.0,1.088
447.0,1.181
448.0,1.203
449.0,1.213
450.0,1.252
451.0,1.303
452.0,1.26
453.0,1.188
454.0,1.245
455.0,1.257
456.0,1.291
457.0,1.317
458.0,1.275
459.0,1.273
460.0,1.28
461.0,1.313
462.0,1.327
463.0,1.321
464.0,1.303
465.0,1.291
466.0,1.308
467.0,1.287
468.0,1.306
469.0,1.316
470.0,1.277
471.0,1.279
472.0,1.35
473.0,1.336
474.0,1.34
475.0,1.354
476.0,1.316
477.0,1.322
478.0,1.363
479.0,1.359
480.0,1.366
481.0,1.396
482.0,1.407
483.0,1.394
484.0,1.369
485.0,1.307
486.0,1.146
487.0,1.204
488.0,1.323
489.0,1.33
490.0,1.402
491.0,1.381
492.0,1.307
493.0,1.353
494.0,1.369
495.0,1.383
496.0,1.394
497.0,1.419
498.0,1.355
499.0,1.375
500.0,1.337
501.0,1.315
502.0,1.298
503.0,1.352
504.0,1.316
505.0,1.369
506.0,1.416
507.0,1.349
508.0,1.31
509.0,1.35
510.0,1.345
511.0,1.384
512.0,1.402
513.0,1.329
514.0,1.323
515.0,1.312
516.0,1.31
517.0,1.166
518.0,1.228
519.0,1.289
520.0,1.338
521.0,1.353
522.0,1.356
523.0,1.333
524.0,1.382
525.0,1.399
526.0,1.339
527.0,1.263
528.0,1.337
529.0,1.41
530.0,1.392
531.0,1.414
532.0,1.367
533.0,1.328
534.0,1.37
535.0,1.402
536.0,1.416
537.0,1.363
538.0,1.388
539.0,1.378
540.0,1.323
541.0,1.332
542.0,1.375
543.0,1.363
544.0,1.387
545.0,1.384
546.0,1.391
547.0,1.393
548.0,1.378
549.0,1.384
550.0,1.402
551.0,1.386
552.0,1.397
553.0,1.374
554.0,1.408
555.0,1.412
556.0,1.395
557.0,1.353
558.0,1.343
559.0,1.319
560.0,1.336
561.0,1.355
562.0,1.346
563.0,1.383
564.0,1.346
565.0,1.335
566.0,1.316
567.0,1.341
568.0,1.328
569.0,1.294
570.0,1.295
571.0,1.289
572.0,1.319
573.0,1.333
574.0,1.329
575.0,1.304
576.0,1.294
577.0,1.309
578.0,1.291
579.0,1.299
580.0,1.328
581.0,1.338
582.0,1.367
583.0,1.372
584.0,1.386
585.0,1.354
586.0,1.327
587.0,1.356
588.0,1.318
589.0,1.158
590.0,1.213
591.0,1.291
592.0,1.272
593.0,1.296
594.0,1.286
595.0,1.252
596.0,1.311
597.0,1.295
598.0,1.296
599.0,1.299
600.0,1.304
601.0,1.296
602.0,1.288
603.0,1.311
604.0,1.334
605.0,1.328
606.0,1.324
607.0,1.339
608.0,1.326
609.0,1.329
610.0,1.321
611.0,1.329
612.0,1.327
613.0,1.311
614.0,1.294
615.0,1.324
616.0,1.282
617.0,1.28
618.0,1.33
619.0,1.318
620.0,1.327
621.0,1.328
622.0,1.312
623.0,1.292
624.0,1.271
625.0,1.269
626.0,1.288
627.0,1.301
628.0,1.192
629.0,1.263
630.0,1.234
631.0,1.27
632.0,1.257
633.0,1.299
634.0,1.289
635.0,1.311
636.0,1.296
637.0,1.319
638.0,1.334
639.0,1.321
640.0,1.309
641.0,1.31
642.0,1.305
643.0,1.324
644.0,1.321
645.0,1.323
646.0,1.29
647.0,1.268
648.0,1.27
649.0,1.245
650.0,1.26
651.0,1.317
652.0,1.253
653.0,1.3
654.0,1.287
655.0,1.235
656.0,1.098
657.0,1.129
658.0,1.268
659.0,1.279
660.0,1.285
661.0,1.295
662.0,1.296
663.0,1.272
664.0,1.29
665.0,1.293
666.0,1.295
667.0,1.295
668.0,1.297
669.0,1.318
670.0,1.313
671.0,1.314
672.0,1.303
673.0,1.324
674.0,1.32
675.0,1.309
676.0,1.318
677.0,1.306
678.0,1.31
679.0,1.29
680.0,1.301
681.0,1.293
682.0,1.292
683.0,1.29
684.0,1.284
