interpolation:linear
wavelength,value
365.5,0.1306
366.0,0.1385
366.5,0.1303
367.0,0.127
367.5,0.1319
368.0,0.1155
368.5,0.1166
369.0,0.126
369.5,0.1344
370.0,0.1434
370.5,0.1114
371.0,0.1192
371.5,0.1492
372.0,0.09907
372.5,0.1189
373.0,0.1211
373.5,0.07883
374.0,0.1146
374.5,0.09503
375.0,0.09244
375.5,0.1381
376.0,0.1146
376.5,0.1188
377.0,0.1259
377.5,0.1474
378.0,0.1599
378.5,0.1512
379.0,0.1248
379.5,0.1141
380.0,0.1187
380.5,0.1439
381.0,0.1444
381.5,0.1146
382.0,0.1019
382.5,0.08696
383.0,0.0806
383.5,0.07772
384.0,0.0858
384.5,0.1263
385.0,0.1254
385.5,0.1169
386.0,0.1002
386.5,0.1318
387.0,0.1096
387.5,0.1232
388.0,0.1139
388.5,0.1127
389.0,0.1217
389.5,0.1476
390.0,0.1482
390.5,0.1365
391.0,0.1609
391.5,0.1642
392.0,0.1384
392.5,0.1241
393.0,0.06912
393.5,0.0503
394.0,0.1024
394.5,0.1304
395.0,0.1592
395.5,0.1618
396.0,0.1405
396.5,0.08222
397.0,0.06177
397.5,0.1257
398.0,0.1762
398.5,0.1822
399.0,0.1977
399.5,0.1972
400.0,0.2048
401.0,0.2052
402.0,0.217
403.0,0.2066
404.0,0.2038
405.0,0.2041
406.0,0.2013
407.0,0.1984
408.0,0.2064
409.0,0.2212
410.0,0.1937
411.0,0.2103
412.0,0.2264
413.0,0.2211
414.0,0.2242
415.0,0.2253
416.0,0.2298
417.0,0.2244
418.0,0.2206
419.0,0.224
420.0,0.2233
421.0,0.2341
422.0,0.2228
423.0,0.218
424.0,0.2307
425.0,0.2308
426.0,0.2254
427.0,0.2216
428.0,0.2161
429.0,0.2053
430.0,0.18
431.0,0.1785
432.0,0.231
433.0,0.2326
434.0,0.2162
435.0,0.226
436.0,0.2554
437.0,0.2526
438.0,0.2304
439.0,0.2379
440.0,0.2459
441.0,0.2553
442.0,0.2741
443.0,0.2669
444.0,0.2733
445.0,0.2676
446.0,0.2562
447.0,0.2778
448.0,0.2819
449.0,0.2839
450.0,0.2924
451.0,0.3036
452.0,0.2929
453.0,0.276
454.0,0.2888
455.0,0.2907
456.0,0.2979
457.0,0.303
458.0,0.2923
459.0,0.291
460.0,0.2916
461.0,0.2985
462.0,0.3015
463.0,0.2995
464.0,0.2956
465.0,0.2929
466.0,0.2964
467.0,0.2909
468.0,0.2944
469.0,0.296
470.0,0.2865
471.0,0.2864
472.0,0.3018
473.0,0.298
474.0,0.2979
475.0,0.2998
476.0,0.29
477.0,0.2901
478.0,0.2984
479.0,0.297
480.0,0.298
481.0,0.3043
482.0,0.3068
483.0,0.3041
484.0,0.2985
485.0,0.2851
486.0,0.25
487.0,0.2626
488.0,0.2881
489.0,0.2888
490.0,0.3044
491.0,0.2996
492.0,0.2831
493.0,0.2925
494.0,0.2956
495.0,0.2984
496.0,0.3003
497.0,0.3049
498.0,0.2905
499.0,0.2939
500.0,0.2848
501.0,0.2789
502.0,0.2738
503.0,0.2838
504.0,0.2733
505.0,0.2858
506.0,0.295
507.0,0.2809
508.0,0.2732
509.0,0.2818
510.0,0.2811
511.0,0.2893
512.0,0.2929
513.0,0.2773
514.0,0.2757
515.0,0.2729
516.0,0.2721
517.0,0.242
518.0,0.2543
519.0,0.2667
520.0,0.2762
521.0,0.2787
522.0,0.2786
523.0,0.2733
524.0,0.2824
525.0,0.2847
526.0,0.2716
527.0,0.2552
528.0,0.2693
529.0,0.2833
530.0,0.2789
531.0,0.2826
532.0,0.2727
533.0,0.2648
534.0,0.2729
535.0,0.2793
536.0,0.2822
537.0,0.2715
538.0,0.2765
539.0,0.2741
540.0,0.2626
541.0,0.2632
542.0,0.2709
543.0,0.2689
544.0,0.2726
545.0,0.2719
546.0,0.2723
547.0,0.2729
548.0,0.2701
549.0,0.2712
550.0,0.2744
551.0,0.2712
552.0,0.2731
553.0,0.2681
554.0,0.2744
555.0,0.2747
556.0,0.2709
557.0,0.2622
558.0,0.2596
559.0,0.2541
560.0,0.2569
561.0,0.2597
562.0,0.2571
563.0,0.2633
564.0,0.2554
565.0,0.2527
566.0,0.2484
567.0,0.2524
568.0,0.2482
569.0,0.2389
570.0,0.2392
571.0,0.2386
572.0,0.242
573.0,0.2441
574.0,0.2428
575.0,0.2374
576.0,0.2353
577.0,0.2382
578.0,0.2356
579.0,0.2382
580.0,0.2454
581.0,0.2487
582.0,0.2552
583.0,0.2573
584.0,0.2605
585.0,0.2548
586.0,0.2496
587.0,0.254
588.0,0.2435
589.0,0.2075
590.0,0.2176
591.0,0.2353
592.0,0.2294
593.0,0.2366
594.0,0.2335
595.0,0.2242
596.0,0.2402
597.0,0.2356
598.0,0.2371
599.0,0.2382
600.0,0.2403
601.0,0.2397
602.0,0.2383
603.0,0.243
604.0,0.2474
605.0,0.2466
606.0,0.2463
607.0,0.2496
608.0,0.2477
609.0,0.2488
610.0,0.2478
611.0,0.2496
612.0,0.2494
613.0,0.2467
614.0,0.2441
615.0,0.2501
616.0,0.2424
617.0,0.2424
618.0,0.2521
619.0,0.2498
620.0,0.2514
621.0,0.2511
622.0,0.2479
623.0,0.2438
624.0,0.24
625.0,0.2393
626.0,0.2426
627.0,0.2436
628.0,0.207
629.0,0.2305
630.0,0.2244
631.0,0.2365
632.0,0.2351
633.0,0.2451
634.0,0.2451
635.0,0.2501
636.0,0.2482
637.0,0.2533
638.0,0.2574
639.0,0.2555
640.0,0.2541
641.0,0.2547
642.0,0.2545
643.0,0.258
644.0,0.2581
645.0,0.258
646.0,0.2495
647.0,0.2406
648.0,0.2416
649.0,0.2357
650.0,0.2446
651.0,0.2565
652.0,0.2388
653.0,0.2537
654.0,0.2513
655.0,0.2384
656.0,0.2138
657.0,0.2201
658.0,0.2492
659.0,0.2519
660.0,0.2537
661.0,0.256
662.0,0.2554
663.0,0.2507
664.0,0.2557
665.0,0.2575
666.0,0.2583
667.0,0.2588
668.0,0.2599
669.0,0.2644
670.0,0.2637
671.0,0.2641
672.0,0.2621
673.0,0.2665
674.0,0.2659
675.0,0.2638
676.0,0.266
677.0,0.2637
678.0,0.2648
679.0,0.2608
680.0,0.2631
681.0,0.2615
682.0,0.2612
683.0,0.2608
684.0,0.2594
685.0,0.2621
686.0,0.2601
687.0,0.09394
688.0,0.1398
689.0,0.1415
690.0,0.1606
691.0,0.1843
692.0,0.2045
693.0,0.2025
694.0,0.204
695.0,0.2234
696.0,0.2246
697.0,0.2504
698.0,0.2463
699.0,0.2317
700.0,0.2285
701.0,0.2223
702.0,0.2273
703.0,0.2291
704.0,0.2417
705.0,0.2418
706.0,0.2434
707.0,0.2446
708.0,0.2448
709.0,0.2489
710.0,0.2468
711.0,0.2479
712.0,0.249
713.0,0.2447
714.0,0.2463
715.0,0.2347
716.0,0.234
717.0,0.1727
718.0,0.1571
719.0,0.1416
720.0,0.145
721.0,0.1762
722.0,0.2198
723.0,0.1959
724.0,0.1654
725.0,0.1597
726.0,0.1678
727.0,0.1776
728.0,0.1581
729.0,0.174
730.0,0.1808
731.0,0.1717
732.0,0.1949
733.0,0.2159
734.0,0.2246
735.0,0.218
736.0,0.2168
737.0,0.2181
738.0,0.2302
739.0,0.2261
740.0,0.2345
741.0,0.2337
742.0,0.2357
743.0,0.2422
744.0,0.2426
745.0,0.2435
746.0,0.2446
747.0,0.2454
748.0,0.245
749.0,0.2423
750.0,0.2423
751.0,0.2399
752.0,0.241
753.0,0.2424
754.0,0.2429
755.0,0.2415
756.0,0.2416
757.0,0.2419
758.0,0.2386
759.0,0.2276
760.0,0.004327
761.0,0.001678
762.0,0.04431
763.0,0.00935
764.0,0.02236
765.0,0.0441
766.0,0.0772
767.0,0.1315
768.0,0.1883
769.0,0.2018
770.0,0.2199
771.0,0.2269
772.0,0.229
773.0,0.231
774.0,0.2303
775.0,0.2288
776.0,0.2317
777.0,0.2287
778.0,0.2273
779.0,0.2275
780.0,0.2264
781.0,0.2267
782.0,0.2282
783.0,0.2244
784.0,0.2257
785.0,0.2236
786.0,0.2256
787.0,0.2171
788.0,0.2124
789.0,0.2124
790.0,0.2011
791.0,0.2086
792.0,0.2081
793.0,0.2041
794.0,0.2133
795.0,0.2153
796.0,0.2004
797.0,0.1997
798.0,0.214
799.0,0.2112
800.0,0.2056
801.0,0.2028
802.0,0.2019
803.0,0.1992
804.0,0.2006
805.0,0.2025
806.0,0.2125
807.0,0.2091
808.0,0.2095
809.0,0.2022
810.0,0.1988
811.0,0.1959
812.0,0.1833
813.0,0.1781
814.0,0.1435
815.0,0.144
816.0,0.1317
817.0,0.1345
818.0,0.1265
819.0,0.1523
820.0,0.14
821.0,0.1816
822.0,0.1734
823.0,0.0926
824.0,0.1612
825.0,0.1789
826.0,0.1657
827.0,0.1812
828.0,0.1361
829.0,0.1661
830.0,0.163
831.0,0.1633
832.0,0.1551
833.0,0.1727
834.0,0.1618
835.0,0.1912
836.0,0.1731
837.0,0.1916
838.0,0.1809
839.0,0.1886
840.0,0.1939
841.0,0.1891
842.0,0.1928
843.0,0.1962
844.0,0.1917
845.0,0.2005
846.0,0.2003
847.0,0.1975
848.0,0.1948
849.0,0.1893
850.0,0.1815
851.0,0.1905
852.0,0.19
853.0,0.1841
854.0,0.1579
855.0,0.175
856.0,0.1906
857.0,0.1959
858.0,0.1939
859.0,0.1949
860.0,0.1957
861.0,0.1945
862.0,0.1978
863.0,0.2025
864.0,0.1924
865.0,0.1909
866.0,0.1717
867.0,0.1792
868.0,0.195
869.0,0.1911
870.0,0.1966
871.0,0.1939
872.0,0.1933
873.0,0.1929
874.0,0.1906
875.0,0.1867
876.0,0.1886
877.0,0.1906
878.0,0.1924
879.0,0.1895
880.0,0.1855
881.0,0.1819
882.0,0.1855
883.0,0.1869
884.0,0.1857
885.0,0.1871
886.0,0.1757
887.0,0.1796
888.0,0.1812
889.0,0.1854
890.0,0.181
891.0,0.1821
892.0,0.1733
893.0,0.1648
894.0,0.1517
895.0,0.1346
896.0,0.1247
897.0,0.09812
898.0,0.1109
899.0,0.0748
900.0,0.1195
901.0,0.07843
902.0,0.104
903.0,0.1004
904.0,0.1499
905.0,0.1421
906.0,0.1301
907.0,0.09008
908.0,0.09559
909.0,0.1085
910.0,0.08576
911.0,0.1005
912.0,0.1043
913.0,0.0865
914.0,0.08811
915.0,0.09396
916.0,0.07857
917.0,0.1096
918.0,0.07946
919.0,0.1155
920.0,0.1262
921.0,0.1298
922.0,0.1084
923.0,0.1265
924.0,0.108
925.0,0.1063
926.0,0.1057
927.0,0.1256
928.0,0.07064
929.0,0.05936
930.0,0.03823
931.0,0.03555
932.0,0.01893
933.0,0.01308
934.0,0.00349
935.0,0.01498
936.0,0.006544
937.0,0.006645
938.0,0.009028
939.0,0.0342
940.0,0.04696
941.0,0.02862
942.0,0.03606
943.0,0.01901
944.0,0.02498
945.0,0.03106
946.0,0.009967
947.0,0.02949
948.0,0.02119
949.0,0.04648
950.0,0.005669
951.0,0.04589
952.0,0.01741
953.0,0.02718
954.0,0.03905
955.0,0.02827
956.0,0.03556
957.0,0.0173
958.0,0.05569
959.0,0.03574
960.0,0.04027
961.0,0.052
962.0,0.04917
963.0,0.06313
964.0,0.05613
965.0,0.06195
966.0,0.06207
967.0,0.06055
968.0,0.1098
969.0,0.1093
970.0,0.09853
971.0,0.1258
972.0,0.1169
973.0,0.08896
974.0,0.08407
975.0,0.09052
976.0,0.07856
977.0,0.1058
978.0,0.09363
979.0,0.1012
980.0,0.09382
981.0,0.1253
982.0,0.1151
983.0,0.108
984.0,0.1358
985.0,0.1141
986.0,0.1426
987.0,0.136
988.0,0.1362
989.0,0.1451
990.0,0.135
991.0,0.145
992.0,0.1464
993.0,0.1389
994.0,0.1469
995.0,0.1475
996.0,0.146
997.0,0.1467
998.0,0.1457
999.0,0.1454
1000.0,0.1431
1001.0,0.1463
1002.0,0.137
1003.0,0.1434
1004.0,0.1385
1005.0,0.1353
1006.0,0.1397
1007.0,0.1431
1008.0,0.1415
1009.0,0.1397
1010.0,0.1386
1011.0,0.1425
1012.0,0.1404
1013.0,0.1425
1014.0,0.1415
1015.0,0.1404
1016.0,0.1396
1017.0,0.1398
1018.0,0.1399
1019.0,0.1349
1020.0,0.1389
1021.0,0.139
1022.0,0.1372
1023.0,0.1386
1024.0,0.1348
1025.0,0.1391
1026.0,0.138
1027.0,0.1378
1028.0,0.1374
1029.0,0.1355
1030.0,0.1372
1031.0,0.1363
1032.0,0.1362
1033.0,0.1341
1034.0,0.1342
1035.0,0.1346
1036.0,0.135
1037.0,0.1329
1038.0,0.1334
1039.0,0.1332
1040.0,0.1326
1041.0,0.133
1042.0,0.132
1043.0,0.1315
1044.0,0.1318
1045.0,0.1299
1046.0,0.1283
1047.0,0.1293
1048.0,0.1299
1049.0,0.1292
1050.0,0.1285
1051.0,0.1281
1052.0,0.1273
1053.0,0.1261
1054.0,0.1261
1055.0,0.1258
1056.0,0.125
1057.0,0.1244
1058.0,0.121
1059.0,0.1208
1060.0,0.1204
1061.0,0.1201
1062.0,0.1204
1063.0,0.119
1064.0,0.1205
1065.0,0.1188
1066.0,0.1171
1067.0,0.1184
1068.0,0.1153
1069.0,0.1122
1070.0,0.1155
1071.0,0.119
1072.0,0.1164
1073.0,0.115
1074.0,0.1199
1075.0,0.1097
1076.0,0.1196
1077.0,0.1151
1078.0,0.1116
1079.0,0.1186
1080.0,0.1132
1081.0,0.1073
1082.0,0.1129
1083.0,0.1144
1084.0,0.1061
1085.0,0.1138
1086.0,0.0981
1087.0,0.105
1088.0,0.1136
1089.0,0.1052
1090.0,0.1011
1091.0,0.112
1092.0,0.1124
1093.0,0.08423
1094.0,0.1014
1095.0,0.08772
1096.0,0.08124
1097.0,0.1099
1098.0,0.07806
1099.0,0.08284
1100.0,0.07326
1101.0,0.07589
1102.0,0.06942
1103.0,0.06663
1104.0,0.06715
1105.0,0.07985
1106.0,0.04599
1107.0,0.07329
1108.0,0.05304
1109.0,0.05399
1110.0,0.06993
1111.0,0.03531
1112.0,0.05405
1113.0,0.02396
1114.0,0.02684
1115.0,0.02118
1116.0,0.01256
1117.0,0.001991
1118.0,0.01431
1119.0,0.004263
1120.0,0.004895
1121.0,0.007606
1122.0,0.001568
1123.0,0.004484
1124.0,0.003751
1125.0,0.005573
1126.0,0.0006043
1127.0,0.006421
1128.0,0.002067
1129.0,0.002295
1130.0,0.001434
1131.0,0.01916
1132.0,0.01341
1133.0,0.00511
1134.0,0.0004554
1135.0,0.0002191
1136.0,0.003343
1137.0,0.01747
1138.0,0.01132
1139.0,0.0269
1140.0,0.01845
1141.0,0.01092
1142.0,0.01409
1143.0,0.02484
1144.0,0.004867
1145.0,0.004822
1146.0,0.005181
1147.0,0.0006511
1148.0,0.02042
1149.0,0.01373
1150.0,0.006235
1151.0,0.01129
1152.0,0.01692
1153.0,0.01917
1154.0,0.005249
1155.0,0.02803
1156.0,0.023
1157.0,0.03151
1158.0,0.03099
1159.0,0.03529
1160.0,0.02924
1161.0,0.04289
1162.0,0.04218
1163.0,0.07151
1164.0,0.05627
1165.0,0.04817
1166.0,0.05225
1167.0,0.05927
1168.0,0.05916
1169.0,0.06162
1170.0,0.07168
1171.0,0.06989
1172.0,0.07465
1173.0,0.07162
1174.0,0.04149
1175.0,0.07337
1176.0,0.08766
1177.0,0.07925
1178.0,0.05177
1179.0,0.08819
1180.0,0.07124
1181.0,0.0737
1182.0,0.04164
1183.0,0.07399
1184.0,0.06603
1185.0,0.06077
1186.0,0.08217
1187.0,0.07485
1188.0,0.04038
1189.0,0.06932
1190.0,0.08131
1191.0,0.07019
1192.0,0.08315
1193.0,0.07722
1194.0,0.08125
1195.0,0.07209
1196.0,0.06702
1197.0,0.08289
1198.0,0.07433
1199.0,0.05386
1200.0,0.07641
1201.0,0.06995
1202.0,0.07312
1203.0,0.06995
1204.0,0.05776
1205.0,0.07715
1206.0,0.08974
1207.0,0.07134
1208.0,0.07311
1209.0,0.07481
1210.0,0.08026
1211.0,0.07335
1212.0,0.06654
1213.0,0.0838
1214.0,0.07008
1215.0,0.06847
1216.0,0.08441
1217.0,0.0804
1218.0,0.08352
1219.0,0.0812
1220.0,0.08382
1221.0,0.08614
1222.0,0.08304
1223.0,0.08135
1224.0,0.07854
1225.0,0.08497
1226.0,0.08728
1227.0,0.07503
1228.0,0.08869
1229.0,0.08734
1230.0,0.08482
1231.0,0.09056
1232.0,0.08989
1233.0,0.08235
1234.0,0.0916
1235.0,0.09023
1236.0,0.09151
1237.0,0.08858
1238.0,0.09123
1239.0,0.09001
1240.0,0.09062
1241.0,0.0889
1242.0,0.08985
1243.0,0.0892
1244.0,0.08941
1245.0,0.09004
1246.0,0.08957
1247.0,0.08884
1248.0,0.08812
1249.0,0.08899
1250.0,0.08804
1251.0,0.08607
1252.0,0.08715
1253.0,0.08454
1254.0,0.08231
1255.0,0.08657
1256.0,0.08066
1257.0,0.07952
1258.0,0.08375
1259.0,0.07549
1260.0,0.07652
1261.0,0.0661
1262.0,0.06108
1263.0,0.06105
1264.0,0.04995
1265.0,0.06076
1266.0,0.05458
1267.0,0.05823
1268.0,0.05103
1269.0,0.01384
1270.0,0.05695
1271.0,0.06678
1272.0,0.0675
1273.0,0.0661
1274.0,0.06728
1275.0,0.06932
1276.0,0.07124
1277.0,0.07343
1278.0,0.07721
1279.0,0.07657
1280.0,0.07563
1281.0,0.07337
1282.0,0.07267
1283.0,0.07785
1284.0,0.07938
1285.0,0.08026
1286.0,0.0824
1287.0,0.07915
1288.0,0.07984
1289.0,0.07338
1290.0,0.07926
1291.0,0.08111
1292.0,0.06946
1293.0,0.07803
1294.0,0.07723
1295.0,0.0743
1296.0,0.06713
1297.0,0.06092
1298.0,0.07147
1299.0,0.07865
1300.0,0.05712
1301.0,0.06019
1302.0,0.07161
1303.0,0.05705
1304.0,0.04084
1305.0,0.06964
1306.0,0.06837
1307.0,0.04447
1308.0,0.0585
1309.0,0.06608
1310.0,0.04266
1311.0,0.05412
1312.0,0.05196
1313.0,0.04832
1314.0,0.04016
1315.0,0.0382
1316.0,0.05171
1317.0,0.04756
1318.0,0.05531
1319.0,0.03395
1320.0,0.0343
1321.0,0.0435
1322.0,0.04205
1323.0,0.02461
1324.0,0.03378
1325.0,0.04938
1326.0,0.03804
1327.0,0.03487
1328.0,0.02737
1329.0,0.01505
1330.0,0.02282
1331.0,0.008782
1332.0,0.0101
1333.0,0.01499
1334.0,0.01653
1335.0,0.02354
1336.0,0.01542
1337.0,0.01335
1338.0,0.01399
1339.0,0.01439
1340.0,0.01552
1341.0,0.01147
1342.0,0.01264
1343.0,0.00452
1344.0,0.003053
1345.0,0.003856
1346.0,0.0007158
1347.0,0.0005806
1348.0,8.8e-06
1349.0,3.839e-05
1350.0,4.499e-05
1351.0,4.705e-06
1352.0,9.718e-07
1353.0,4.896e-08
1354.0,1.704e-07
1355.0,1.351e-09
1356.0,2.372e-08
1357.0,3.602e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.222e-10
1361.0,8.078e-13
1362.0,2.21e-15
1363.0,9.71e-10
1364.0,4.009e-10
1365.0,7.715e-16
1366.0,4.208e-09
1367.0,1.718e-09
1368.0,5.957e-18
1369.0,1.477e-10
1370.0,7.275e-11
1371.0,4.124e-12
1372.0,9.316e-10
1373.0,1.878e-08
1374.0,8.732e-08
1375.0,1.58e-07
1376.0,1.444e-07
1377.0,6.572e-08
1378.0,6.392e-07
1379.0,2.759e-08
1380.0,3.899e-08
1381.0,1.015e-09
1382.0,8.165e-10
1383.0,1.221e-11
1384.0,1.6e-10
1385.0,7.656e-10
1386.0,7.198e-10
1387.0,8.709e-08
1388.0,1.719e-09
1389.0,2.957e-07
1390.0,2.532e-07
1391.0,1.685e-07
1392.0,1.096e-08
1393.0,5.842e-08
1394.0,2.97e-08
1395.0,2.176e-10
1396.0,1.052e-12
1397.0,2.286e-08
1398.0,6.757e-07
1399.0,4.284e-07
1400.0,4.497e-13
1401.0,1.866e-12
1402.0,1.591e-06
1403.0,1.706e-06
1404.0,4.879e-07
1405.0,1.03e-10
1406.0,1.185e-06
1407.0,1.283e-07
1408.0,9.729e-07
1409.0,3.155e-07
1410.0,2.653e-07
1411.0,1.517e-06
1412.0,2.473e-06
1413.0,4.971e-05
1414.0,2.119e-07
1415.0,9.78e-08
1416.0,0.0002921
1417.0,4.374e-05
1418.0,2.422e-05
1419.0,3.327e-06
1420.0,1.455e-05
1421.0,2.944e-05
1422.0,0.0003767
1423.0,6.627e-05
1424.0,0.0001816
1425.0,0.000172
1426.0,0.00036
1427.0,0.0008993
1428.0,6.311e-06
1429.0,0.0004419
1430.0,0.001518
1431.0,0.001862
1432.0,4.861e-06
1433.0,0.0009309
1434.0,0.000368
1435.0,0.0001433
1436.0,0.0006037
1437.0,0.000475
1438.0,0.0001267
1439.0,0.0009272
1440.0,0.0008306
1441.0,0.0003523
1442.0,0.0002979
1443.0,0.0007023
1444.0,0.001509
1445.0,0.0006759
1446.0,0.0001834
1447.0,0.0004491
1448.0,0.005146
1449.0,0.004024
1450.0,0.0004014
1451.0,0.0001168
1452.0,0.001506
1453.0,0.00226
1454.0,0.008175
1455.0,0.002232
1456.0,0.002806
1457.0,0.005537
1458.0,0.00956
1459.0,0.01136
1460.0,0.004321
1461.0,0.003063
1462.0,0.007316
1463.0,0.001301
1464.0,0.01107
1465.0,0.005911
1466.0,0.001577
1467.0,0.0005412
1468.0,0.002338
1469.0,0.003976
1470.0,0.0005873
1471.0,0.0002624
1472.0,0.0005409
1473.0,0.001789
1474.0,0.005089
1475.0,0.01507
1476.0,0.002423
1477.0,0.001983
1478.0,0.002924
1479.0,0.007461
1480.0,0.001716
1481.0,0.006178
1482.0,0.002415
1483.0,0.01044
1484.0,0.01134
1485.0,0.009189
1486.0,0.0072
1487.0,0.001758
1488.0,0.006105
1489.0,0.01881
1490.0,0.01875
1491.0,0.02338
1492.0,0.01354
1493.0,0.01817
1494.0,0.02511
1495.0,0.02052
1496.0,0.01798
1497.0,0.03507
1498.0,0.02401
1499.0,0.03019
1500.0,0.04111
1501.0,0.04167
1502.0,0.03484
1503.0,0.0249
1504.0,0.01684
1505.0,0.02425
1506.0,0.04464
1507.0,0.04167
1508.0,0.03973
1509.0,0.02411
1510.0,0.04789
1511.0,0.04357
1512.0,0.04597
1513.0,0.03672
1514.0,0.03246
1515.0,0.04798
1516.0,0.04482
1517.0,0.04104
1518.0,0.04216
1519.0,0.03908
1520.0,0.04482
1521.0,0.05402
1522.0,0.0475
1523.0,0.05521
1524.0,0.05171
1525.0,0.04576
1526.0,0.04695
1527.0,0.04755
1528.0,0.05443
1529.0,0.05053
1530.0,0.04782
1531.0,0.05007
1532.0,0.05522
1533.0,0.0558
1534.0,0.05432
1535.0,0.05305
1536.0,0.05502
1537.0,0.05302
1538.0,0.05496
1539.0,0.05337
1540.0,0.0544
1541.0,0.05453
1542.0,0.05316
1543.0,0.05495
1544.0,0.05349
1545.0,0.05567
1546.0,0.05406
1547.0,0.05387
1548.0,0.0539
1549.0,0.05471
1550.0,0.05415
1551.0,0.05438
1552.0,0.05336
1553.0,0.05385
1554.0,0.05317
1555.0,0.05356
1556.0,0.05342
1557.0,0.05417
1558.0,0.05386
1559.0,0.05346
1560.0,0.0538
1561.0,0.0542
1562.0,0.05316
1563.0,0.05288
1564.0,0.05303
1565.0,0.05347
1566.0,0.05256
1567.0,0.05279
1568.0,0.05209
1569.0,0.0527
1570.0,0.05308
1571.0,0.05341
1572.0,0.05305
1573.0,0.05253
1574.0,0.05049
1575.0,0.04974
1576.0,0.04854
1577.0,0.04717
1578.0,0.04927
1579.0,0.04918
1580.0,0.04982
1581.0,0.04913
1582.0,0.04829
1583.0,0.04833
1584.0,0.05009
1585.0,0.05084
1586.0,0.05001
1587.0,0.04925
1588.0,0.04854
1589.0,0.0471
1590.0,0.0479
1591.0,0.04921
1592.0,0.05021
1593.0,0.05148
1594.0,0.05107
1595.0,0.05067
1596.0,0.04902
1597.0,0.04986
1598.0,0.05115
1599.0,0.0506
1600.0,0.05043
1601.0,0.04952
1602.0,0.04943
1603.0,0.05036
1604.0,0.04994
1605.0,0.04996
1606.0,0.04937
1607.0,0.04983
1608.0,0.04942
1609.0,0.04838
1610.0,0.04736
1611.0,0.04811
1612.0,0.04886
1613.0,0.04865
1614.0,0.04881
1615.0,0.04779
1616.0,0.047
1617.0,0.04766
