interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.0241
344.5,0.02405
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02235
365.0,0.02235
365.5,0.02236
366.0,0.02236
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02238
368.5,0.02238
369.0,0.02239
369.5,0.02239
370.0,0.0224
370.5,0.0224
371.0,0.02241
371.5,0.02241
372.0,0.02241
372.5,0.02242
373.0,0.02242
373.5,0.02243
374.0,0.02243
374.5,0.02244
375.0,0.02244
375.5,0.02245
376.0,0.02245
376.5,0.02246
377.0,0.02246
377.5,0.02247
378.0,0.02247
378.5,0.02248
379.0,0.02248
379.5,0.02249
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02287
382.0,0.02299
382.5,0.02312
383.0,0.02325
383.5,0.02337
384.0,0.0235
384.5,0.02362
385.0,0.02375
385.5,0.02387
386.0,0.024
386.5,0.02413
387.0,0.02425
387.5,0.02438
388.0,0.0245
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02508
391.0,0.02514
391.5,0.02521
392.0,0.02528
392.5,0.02535
393.0,0.02541
393.5,0.02548
394.0,0.02555
394.5,0.02562
395.0,0.02569
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.02609
398.5,0.02616
399.0,0.02623
399.5,0.0263
400.0,0.02637
401.0,0.02665
402.0,0.02692
403.0,0.02718
404.0,0.02744
405.0,0.0277
406.0,0.02796
407.0,0.02823
408.0,0.02849
409.0,0.02875
410.0,0.02901
411.0,0.02916
412.0,0.0293
413.0,0.02944
414.0,0.02959
415.0,0.02974
416.0,0.02989
417.0,0.03003
418.0,0.03018
419.0,0.03032
420.0,0.03047
421.0,0.03062
422.0,0.03076
423.0,0.03091
424.0,0.03106
425.0,0.03121
426.0,0.03136
427.0,0.03151
428.0,0.03166
429.0,0.03181
430.0,0.03196
431.0,0.03211
432.0,0.03226
433.0,0.03242
434.0,0.03256
435.0,0.03271
436.0,0.03286
437.0,0.03302
438.0,0.03318
439.0,0.03332
440.0,0.03348
441.0,0.03352
442.0,0.03355
443.0,0.03356
444.0,0.03359
445.0,0.03361
446.0,0.03365
447.0,0.03368
448.0,0.0337
449.0,0.03374
450.0,0.03378
451.0,0.03381
452.0,0.03384
453.0,0.03386
454.0,0.0339
455.0,0.03392
456.0,0.03396
457.0,0.03399
458.0,0.03401
459.0,0.03405
460.0,0.03408
461.0,0.03424
462.0,0.03439
463.0,0.03454
464.0,0.03469
465.0,0.03485
466.0,0.03501
467.0,0.03516
468.0,0.03531
469.0,0.03547
470.0,0.03562
471.0,0.0359
472.0,0.03618
473.0,0.03645
474.0,0.03672
475.0,0.03699
476.0,0.03726
477.0,0.03754
478.0,0.03784
479.0,0.03815
480.0,0.03846
481.0,0.03877
482.0,0.03907
483.0,0.03937
484.0,0.03966
485.0,0.03994
486.0,0.04022
487.0,0.04051
488.0,0.0408
489.0,0.04108
490.0,0.04138
491.0,0.04155
492.0,0.04171
493.0,0.04187
494.0,0.04202
495.0,0.04218
496.0,0.04234
497.0,0.04251
498.0,0.04268
499.0,0.04285
500.0,0.04301
501.0,0.04369
502.0,0.04436
503.0,0.04504
504.0,0.04565
505.0,0.0464
506.0,0.04708
507.0,0.04776
508.0,0.04845
509.0,0.04914
510.0,0.04984
511.0,0.0508
512.0,0.05176
513.0,0.05271
514.0,0.05367
515.0,0.05463
516.0,0.05559
517.0,0.05655
518.0,0.0575
519.0,0.05846
520.0,0.05941
521.0,0.06051
522.0,0.0616
523.0,0.06269
524.0,0.06378
525.0,0.06487
526.0,0.06598
527.0,0.06707
528.0,0.06818
529.0,0.06928
530.0,0.07038
531.0,0.07108
532.0,0.07178
533.0,0.07249
534.0,0.0732
535.0,0.07391
536.0,0.07462
537.0,0.07533
538.0,0.07603
539.0,0.07673
540.0,0.07743
541.0,0.07797
542.0,0.07853
543.0,0.07915
544.0,0.0797
545.0,0.08029
546.0,0.08084
547.0,0.08145
548.0,0.08205
549.0,0.08263
550.0,0.08321
551.0,0.08353
552.0,0.08385
553.0,0.08415
554.0,0.08447
555.0,0.08478
556.0,0.08509
557.0,0.0854
558.0,0.08571
559.0,0.08601
560.0,0.08633
561.0,0.0865
562.0,0.08666
563.0,0.08683
564.0,0.08699
565.0,0.08715
566.0,0.08732
567.0,0.08747
568.0,0.08758
569.0,0.08763
570.0,0.08782
571.0,0.08776
572.0,0.08758
573.0,0.08747
574.0,0.08734
575.0,0.08721
576.0,0.0871
577.0,0.087
578.0,0.08692
579.0,0.08687
580.0,0.08685
581.0,0.08681
582.0,0.08675
583.0,0.08668
584.0,0.0866
585.0,0.08651
586.0,0.0864
587.0,0.08625
588.0,0.08601
589.0,0.08558
590.0,0.08549
591.0,0.08518
592.0,0.08456
593.0,0.08419
594.0,0.08365
595.0,0.08302
596.0,0.08276
597.0,0.08218
598.0,0.08176
599.0,0.08127
600.0,0.0808
601.0,0.0806
602.0,0.08036
603.0,0.08013
604.0,0.07989
605.0,0.07964
606.0,0.07939
607.0,0.07914
608.0,0.07889
609.0,0.07864
610.0,0.07838
611.0,0.07772
612.0,0.07705
613.0,0.07638
614.0,0.07571
615.0,0.07505
616.0,0.07437
617.0,0.0737
618.0,0.07303
619.0,0.07236
620.0,0.07168
621.0,0.07127
622.0,0.07087
623.0,0.07047
624.0,0.07007
625.0,0.06965
626.0,0.06924
627.0,0.06879
628.0,0.06783
629.0,0.06781
630.0,0.06738
631.0,0.06714
632.0,0.06676
633.0,0.06641
634.0,0.06605
635.0,0.06567
636.0,0.06528
637.0,0.0649
638.0,0.06452
639.0,0.06412
640.0,0.06373
641.0,0.06347
642.0,0.06322
643.0,0.06295
644.0,0.06269
645.0,0.06241
646.0,0.0621
647.0,0.06172
648.0,0.06148
649.0,0.06118
650.0,0.06105
651.0,0.0608
652.0,0.06042
653.0,0.06027
654.0,0.06
655.0,0.05968
656.0,0.05945
657.0,0.05919
658.0,0.05896
659.0,0.0587
660.0,0.05844
661.0,0.05833
662.0,0.05819
663.0,0.05806
664.0,0.05795
665.0,0.05783
666.0,0.0577
667.0,0.05757
668.0,0.05745
669.0,0.05732
670.0,0.05719
671.0,0.0572
672.0,0.05721
673.0,0.05722
674.0,0.05723
675.0,0.05724
676.0,0.05725
677.0,0.05726
678.0,0.05727
679.0,0.05728
680.0,0.05729
681.0,0.05729
682.0,0.0573
683.0,0.05731
684.0,0.05732
685.0,0.05733
686.0,0.05733
687.0,0.05419
688.0,0.05571
689.0,0.05576
690.0,0.05619
691.0,0.05688
692.0,0.05746
693.0,0.05775
694.0,0.05813
695.0,0.05859
696.0,0.05889
697.0,0.05932
698.0,0.0596
699.0,0.05978
700.0,0.06006
701.0,0.0607
702.0,0.06145
703.0,0.06219
704.0,0.06297
705.0,0.06367
706.0,0.0644
707.0,0.06512
708.0,0.06582
709.0,0.06658
710.0,0.06726
711.0,0.07233
712.0,0.07741
713.0,0.08243
714.0,0.0875
715.0,0.09249
716.0,0.09753
717.0,0.1017
718.0,0.1067
719.0,0.1116
720.0,0.1164
721.0,0.1235
722.0,0.1305
723.0,0.1366
724.0,0.1426
725.0,0.1489
726.0,0.1553
727.0,0.1621
728.0,0.168
729.0,0.175
730.0,0.1813
731.0,0.1884
732.0,0.1963
733.0,0.204
734.0,0.2115
735.0,0.2187
736.0,0.226
737.0,0.2333
738.0,0.241
739.0,0.2484
740.0,0.2558
741.0,0.2639
742.0,0.272
743.0,0.2801
744.0,0.2882
745.0,0.2963
746.0,0.3043
747.0,0.3124
748.0,0.3204
749.0,0.3284
750.0,0.3365
751.0,0.3405
752.0,0.3444
753.0,0.3484
754.0,0.3523
755.0,0.3563
756.0,0.3603
757.0,0.3643
758.0,0.3682
759.0,0.3718
760.0,0.3127
761.0,0.315
762.0,0.3523
763.0,0.3264
764.0,0.3423
765.0,0.3633
766.0,0.3829
767.0,0.3968
768.0,0.4058
769.0,0.4106
770.0,0.4155
771.0,0.4183
772.0,0.4209
773.0,0.4233
774.0,0.4258
775.0,0.4283
776.0,0.4307
777.0,0.4332
778.0,0.4356
779.0,0.438
780.0,0.4405
781.0,0.4419
782.0,0.4434
783.0,0.4448
784.0,0.4463
785.0,0.4477
786.0,0.4491
787.0,0.4502
788.0,0.4516
789.0,0.453
790.0,0.4541
791.0,0.4552
792.0,0.4561
793.0,0.4568
794.0,0.4578
795.0,0.4585
796.0,0.4587
797.0,0.4593
798.0,0.4607
799.0,0.4613
800.0,0.4619
801.0,0.4618
802.0,0.4618
803.0,0.4618
804.0,0.4619
805.0,0.4621
806.0,0.4625
807.0,0.4625
808.0,0.4625
809.0,0.4623
810.0,0.4623
811.0,0.4617
812.0,0.4607
813.0,0.4603
814.0,0.4587
815.0,0.4586
816.0,0.4578
817.0,0.4574
818.0,0.4567
819.0,0.4574
820.0,0.4567
821.0,0.4575
822.0,0.4566
823.0,0.452
824.0,0.4546
825.0,0.4548
826.0,0.4536
827.0,0.4534
828.0,0.451
829.0,0.4517
830.0,0.451
831.0,0.4503
832.0,0.4494
833.0,0.4493
834.0,0.4483
835.0,0.4485
836.0,0.4471
837.0,0.4471
838.0,0.4462
839.0,0.4457
840.0,0.4451
841.0,0.445
842.0,0.4452
843.0,0.4455
844.0,0.4454
845.0,0.4456
846.0,0.4456
847.0,0.4457
848.0,0.4457
849.0,0.4457
850.0,0.4458
851.0,0.4463
852.0,0.4469
853.0,0.4476
854.0,0.4481
855.0,0.4488
856.0,0.4494
857.0,0.45
858.0,0.4506
859.0,0.4512
860.0,0.4518
861.0,0.4525
862.0,0.4533
863.0,0.454
864.0,0.4548
865.0,0.4555
866.0,0.4562
867.0,0.457
868.0,0.4577
869.0,0.4584
870.0,0.4592
871.0,0.4598
872.0,0.4604
873.0,0.461
874.0,0.4616
875.0,0.4621
876.0,0.4627
877.0,0.4633
878.0,0.4639
879.0,0.4645
880.0,0.4651
881.0,0.4651
882.0,0.4651
883.0,0.4652
884.0,0.4652
885.0,0.4652
886.0,0.4651
887.0,0.4652
888.0,0.4652
889.0,0.4653
890.0,0.4652
891.0,0.4652
892.0,0.4649
893.0,0.4646
894.0,0.4641
895.0,0.4633
896.0,0.463
897.0,0.462
898.0,0.4622
899.0,0.4606
900.0,0.4625
901.0,0.4597
902.0,0.4602
903.0,0.4589
904.0,0.46
905.0,0.459
906.0,0.458
907.0,0.4553
908.0,0.4551
909.0,0.4547
910.0,0.4526
911.0,0.4531
912.0,0.452
913.0,0.4501
914.0,0.4497
915.0,0.4486
916.0,0.4477
917.0,0.4479
918.0,0.4458
919.0,0.4466
920.0,0.4466
921.0,0.4451
922.0,0.4433
923.0,0.4427
924.0,0.4405
925.0,0.4393
926.0,0.4379
927.0,0.4372
928.0,0.4329
929.0,0.4304
930.0,0.4247
931.0,0.422
932.0,0.4113
933.0,0.4036
934.0,0.3705
935.0,0.404
936.0,0.3885
937.0,0.388
938.0,0.3901
939.0,0.409
940.0,0.4104
941.0,0.4034
942.0,0.403
943.0,0.395
944.0,0.3988
945.0,0.3961
946.0,0.3796
947.0,0.3904
948.0,0.3879
949.0,0.3899
950.0,0.3638
951.0,0.3855
952.0,0.3766
953.0,0.3792
954.0,0.3802
955.0,0.3766
956.0,0.3797
957.0,0.3683
958.0,0.3767
959.0,0.3721
960.0,0.3705
961.0,0.3716
962.0,0.3709
963.0,0.3713
964.0,0.3702
965.0,0.3693
966.0,0.3688
967.0,0.3677
968.0,0.3694
969.0,0.3682
970.0,0.3673
971.0,0.3689
972.0,0.3698
973.0,0.3699
974.0,0.3709
975.0,0.3721
976.0,0.3724
977.0,0.3748
978.0,0.3753
979.0,0.3765
980.0,0.3774
981.0,0.3786
982.0,0.379
983.0,0.3795
984.0,0.3807
985.0,0.3807
986.0,0.382
987.0,0.3825
988.0,0.3831
989.0,0.3839
990.0,0.3842
991.0,0.3845
992.0,0.3845
993.0,0.3844
994.0,0.3845
995.0,0.3846
996.0,0.3845
997.0,0.3846
998.0,0.3846
999.0,0.3846
1000.0,0.3845
1001.0,0.3843
1002.0,0.3839
1003.0,0.3838
1004.0,0.3834
1005.0,0.3832
1006.0,0.3829
1007.0,0.3827
1008.0,0.3824
1009.0,0.3821
1010.0,0.3818
1011.0,0.3814
1012.0,0.381
1013.0,0.3806
1014.0,0.3802
1015.0,0.3798
1016.0,0.3793
1017.0,0.3789
1018.0,0.3785
1019.0,0.378
1020.0,0.3777
1021.0,0.3771
1022.0,0.3765
1023.0,0.376
1024.0,0.3753
1025.0,0.3749
1026.0,0.3743
1027.0,0.3737
1028.0,0.3732
1029.0,0.3726
1030.0,0.372
1031.0,0.3715
1032.0,0.3709
1033.0,0.3704
1034.0,0.3698
1035.0,0.3692
1036.0,0.3687
1037.0,0.3681
1038.0,0.3675
1039.0,0.367
1040.0,0.3664
1041.0,0.3657
1042.0,0.365
1043.0,0.3643
1044.0,0.3636
1045.0,0.3629
1046.0,0.3621
1047.0,0.3614
1048.0,0.3607
1049.0,0.36
1050.0,0.3593
1051.0,0.3584
1052.0,0.3576
1053.0,0.3567
1054.0,0.3559
1055.0,0.355
1056.0,0.3541
1057.0,0.3533
1058.0,0.3524
1059.0,0.3516
1060.0,0.3507
1061.0,0.3496
1062.0,0.3484
1063.0,0.3473
1064.0,0.3461
1065.0,0.345
1066.0,0.3439
1067.0,0.3427
1068.0,0.3416
1069.0,0.3404
1070.0,0.3393
1071.0,0.3384
1072.0,0.3373
1073.0,0.3363
1074.0,0.3354
1075.0,0.3343
1076.0,0.3334
1077.0,0.3324
1078.0,0.3313
1079.0,0.3304
1080.0,0.3294
1081.0,0.3282
1082.0,0.3271
1083.0,0.326
1084.0,0.3247
1085.0,0.3237
1086.0,0.3224
1087.0,0.3214
1088.0,0.3203
1089.0,0.319
1090.0,0.3179
1091.0,0.3164
1092.0,0.3149
1093.0,0.313
1094.0,0.3117
1095.0,0.3098
1096.0,0.3081
1097.0,0.307
1098.0,0.3049
1099.0,0.3034
1100.0,0.3017
1101.0,0.2999
1102.0,0.2979
1103.0,0.2959
1104.0,0.2941
1105.0,0.2925
1106.0,0.2896
1107.0,0.2887
1108.0,0.2863
1109.0,0.2844
1110.0,0.283
1111.0,0.2794
1112.0,0.2784
1113.0,0.2741
1114.0,0.2719
1115.0,0.2692
1116.0,0.2637
1117.0,0.2461
1118.0,0.26
1119.0,0.2489
1120.0,0.2442
1121.0,0.2449
1122.0,0.2236
1123.0,0.2369
1124.0,0.2345
1125.0,0.2355
1126.0,0.2066
1127.0,0.2308
1128.0,0.2139
1129.0,0.2123
1130.0,0.2127
1131.0,0.2281
1132.0,0.2239
1133.0,0.2124
1134.0,0.1885
1135.0,0.1899
1136.0,0.199
1137.0,0.2109
1138.0,0.2068
1139.0,0.2083
1140.0,0.2041
1141.0,0.2002
1142.0,0.2
1143.0,0.2006
1144.0,0.1933
1145.0,0.1864
1146.0,0.1851
1147.0,0.1656
1148.0,0.1931
1149.0,0.1903
1150.0,0.1878
1151.0,0.1873
1152.0,0.1886
1153.0,0.1891
1154.0,0.1817
1155.0,0.1887
1156.0,0.1876
1157.0,0.1882
1158.0,0.1876
1159.0,0.1872
1160.0,0.1866
1161.0,0.1867
1162.0,0.1863
1163.0,0.1863
1164.0,0.1857
1165.0,0.1851
1166.0,0.1849
1167.0,0.1845
1168.0,0.1841
1169.0,0.1837
1170.0,0.1834
1171.0,0.1833
1172.0,0.1832
1173.0,0.183
1174.0,0.1825
1175.0,0.1828
1176.0,0.1828
1177.0,0.1825
1178.0,0.1822
1179.0,0.1823
1180.0,0.1821
1181.0,0.1821
1182.0,0.1817
1183.0,0.1821
1184.0,0.182
1185.0,0.1819
1186.0,0.1821
1187.0,0.1821
1188.0,0.1816
1189.0,0.1821
1190.0,0.1822
1191.0,0.182
1192.0,0.1822
1193.0,0.1822
1194.0,0.1822
1195.0,0.1821
1196.0,0.182
1197.0,0.1822
1198.0,0.1822
1199.0,0.182
1200.0,0.1822
1201.0,0.1821
1202.0,0.1822
1203.0,0.1821
1204.0,0.1821
1205.0,0.1822
1206.0,0.1823
1207.0,0.1822
1208.0,0.1822
1209.0,0.1822
1210.0,0.1823
1211.0,0.1822
1212.0,0.1821
1213.0,0.1823
1214.0,0.1821
1215.0,0.1821
1216.0,0.1823
1217.0,0.1823
1218.0,0.1823
1219.0,0.1823
1220.0,0.1823
1221.0,0.1823
1222.0,0.1823
1223.0,0.1823
1224.0,0.1823
1225.0,0.1823
1226.0,0.1823
1227.0,0.1823
1228.0,0.1823
1229.0,0.1823
1230.0,0.1823
1231.0,0.1824
1232.0,0.1824
1233.0,0.1823
1234.0,0.1824
1235.0,0.1824
1236.0,0.1824
1237.0,0.1824
1238.0,0.1824
1239.0,0.1824
1240.0,0.1824
1241.0,0.1824
1242.0,0.1824
1243.0,0.1824
1244.0,0.1824
1245.0,0.1824
1246.0,0.1824
1247.0,0.1824
1248.0,0.1824
1249.0,0.1824
1250.0,0.1824
1251.0,0.1824
1252.0,0.1824
1253.0,0.1824
1254.0,0.1824
1255.0,0.1824
1256.0,0.1824
1257.0,0.1824
1258.0,0.1824
1259.0,0.1823
1260.0,0.1823
1261.0,0.1822
1262.0,0.1822
1263.0,0.1822
1264.0,0.1819
1265.0,0.1822
1266.0,0.182
1267.0,0.1821
1268.0,0.182
1269.0,0.1783
1270.0,0.1821
1271.0,0.1823
1272.0,0.1823
1273.0,0.1823
1274.0,0.1823
1275.0,0.1823
1276.0,0.1823
1277.0,0.1824
1278.0,0.1824
1279.0,0.1824
1280.0,0.1824
1281.0,0.1824
1282.0,0.1824
1283.0,0.1824
1284.0,0.1824
1285.0,0.1824
1286.0,0.1825
1287.0,0.1824
1288.0,0.1824
1289.0,0.1824
1290.0,0.1825
1291.0,0.1825
1292.0,0.1824
1293.0,0.1825
1294.0,0.1824
1295.0,0.1824
1296.0,0.1824
1297.0,0.1823
1298.0,0.1824
1299.0,0.1825
1300.0,0.1823
1301.0,0.1823
1302.0,0.1824
1303.0,0.1823
1304.0,0.1821
1305.0,0.1824
1306.0,0.1824
1307.0,0.1822
1308.0,0.1824
1309.0,0.1824
1310.0,0.1822
1311.0,0.1823
1312.0,0.1823
1313.0,0.1823
1314.0,0.1822
1315.0,0.1821
1316.0,0.1823
1317.0,0.1823
1318.0,0.1824
1319.0,0.1821
1320.0,0.1821
1321.0,0.1822
1322.0,0.1822
1323.0,0.1817
1324.0,0.1821
1325.0,0.1823
1326.0,0.1822
1327.0,0.1821
1328.0,0.1819
1329.0,0.1811
1330.0,0.1816
1331.0,0.18
1332.0,0.1803
1333.0,0.1807
1334.0,0.1816
1335.0,0.1816
1336.0,0.1811
1337.0,0.1811
1338.0,0.181
1339.0,0.181
1340.0,0.1814
1341.0,0.1803
1342.0,0.1806
1343.0,0.1765
1344.0,0.1772
1345.0,0.175
1346.0,0.1595
1347.0,0.1557
1348.0,0.1486
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
