interpolation:linear
wavelength,value
280.0,5.956e-21
280.5,1.247e-19
281.0,5.731e-19
281.5,1.187e-17
282.0,7.345e-17
282.5,2.37e-16
283.0,8.662e-16
283.5,1.479e-15
284.0,2.467e-14
284.5,6.96e-14
285.0,1.62e-13
285.5,1.003e-12
286.0,4.269e-12
286.5,2.051e-11
287.0,6.041e-11
287.5,2.359e-10
288.0,7.476e-10
288.5,2.617e-09
289.0,7.712e-09
289.5,2.503e-08
290.0,7.242e-08
290.5,1.516e-07
291.0,3.331e-07
291.5,9.798e-07
292.0,2.115e-06
292.5,2.921e-06
293.0,6.121e-06
293.5,1.44e-05
294.0,2.188e-05
294.5,4.268e-05
295.0,7.192e-05
295.5,0.000142
296.0,0.0002438
296.5,0.0003043
297.0,0.0003755
297.5,0.0008793
298.0,0.001237
298.5,0.001141
299.0,0.002314
299.5,0.003325
300.0,0.00338
300.5,0.004518
301.0,0.007198
301.5,0.01025
302.0,0.008285
302.5,0.01491
303.0,0.02413
303.5,0.02851
304.0,0.02572
304.5,0.0346
305.0,0.04553
305.5,0.04777
306.0,0.0447
306.5,0.05267
307.0,0.06938
307.5,0.08254
308.0,0.0856
308.5,0.0958
309.0,0.08955
309.5,0.0948
310.0,0.09182
310.5,0.146
311.0,0.1778
311.5,0.1693
312.0,0.1585
312.5,0.1847
313.0,0.1957
313.5,0.194
314.0,0.2301
314.5,0.1905
315.0,0.2471
315.5,0.2135
316.0,0.1763
316.5,0.2413
317.0,0.2997
317.5,0.316
318.0,0.2385
318.5,0.2782
319.0,0.3199
319.5,0.2739
320.0,0.3333
320.5,0.3915
321.0,0.3295
321.5,0.314
322.0,0.3552
322.5,0.3079
323.0,0.2947
323.5,0.3484
324.0,0.4038
324.5,0.4166
325.0,0.3676
325.5,0.4579
326.0,0.5533
326.5,0.5423
327.0,0.5443
327.5,0.5307
328.0,0.4859
328.5,0.4933
329.0,0.5749
329.5,0.6471
330.0,0.6566
330.5,0.5361
331.0,0.5497
331.5,0.55
332.0,0.581
332.5,0.5689
333.0,0.5703
333.5,0.5243
334.0,0.5383
334.5,0.6095
335.0,0.5666
335.5,0.6612
336.0,0.4573
336.5,0.5382
337.0,0.4447
337.5,0.5543
338.0,0.5331
338.5,0.6146
339.0,0.6079
339.5,0.5844
340.0,0.687
340.5,0.6181
341.0,0.6028
341.5,0.5531
342.0,0.6607
342.5,0.6177
343.0,0.6792
343.5,0.6395
344.0,0.4721
344.5,0.4769
345.0,0.6305
345.5,0.6432
346.0,0.5463
346.5,0.6182
347.0,0.6635
347.5,0.5363
348.0,0.6109
348.5,0.6104
349.0,0.5658
349.5,0.5599
350.0,0.6922
350.5,0.7298
351.0,0.6519
351.5,0.6336
352.0,0.68
352.5,0.5303
353.0,0.6675
353.5,0.7134
354.0,0.7404
354.5,0.7507
355.0,0.748
355.5,0.6753
356.0,0.7062
356.5,0.6029
357.0,0.4981
357.5,0.6097
358.0,0.483
358.5,0.4126
359.0,0.5771
359.5,0.7355
360.0,0.7794
360.5,0.6227
361.0,0.5674
361.5,0.6528
362.0,0.564
362.5,0.78
363.0,0.7001
363.5,0.6445
364.0,0.7879
364.5,0.6732
365.0,0.6855
365.5,0.86
366.0,0.9107
366.5,0.8552
367.0,0.8326
367.5,0.8638
368.0,0.7557
368.5,0.7623
369.0,0.8229
369.5,0.8768
370.0,0.9344
370.5,0.7249
371.0,0.7743
371.5,0.9685
372.0,0.6427
372.5,0.7704
373.0,0.7833
373.5,0.5095
374.0,0.7401
374.5,0.6127
375.0,0.5955
375.5,0.8889
376.0,0.7367
376.5,0.7634
377.0,0.8079
377.5,0.9449
378.0,1.024
378.5,0.968
379.0,0.7988
379.5,0.7297
380.0,0.7585
380.5,0.9184
381.0,0.9199
381.5,0.7288
382.0,0.647
382.5,0.5513
383.0,0.5102
383.5,0.4912
384.0,0.5417
384.5,0.7966
385.0,0.7897
385.5,0.7352
386.0,0.6295
386.5,0.8266
387.0,0.6868
387.5,0.7713
388.0,0.7119
388.5,0.7035
389.0,0.7593
389.5,0.9194
390.0,0.9225
390.5,0.8488
391.0,0.9988
391.5,1.019
392.0,0.8578
392.5,0.7677
393.0,0.4271
393.5,0.3103
394.0,0.6314
394.5,0.8025
395.0,0.9791
395.5,0.9945
396.0,0.8621
396.5,0.5037
397.0,0.3779
397.5,0.7685
398.0,1.076
398.5,1.112
399.0,1.204
399.5,1.2
400.0,1.246
401.0,1.268
402.0,1.337
403.0,1.269
404.0,1.249
405.0,1.249
406.0,1.227
407.0,1.207
408.0,1.254
409.0,1.342
410.0,1.172
411.0,1.268
412.0,1.361
413.0,1.327
414.0,1.343
415.0,1.346
416.0,1.368
417.0,1.334
418.0,1.309
419.0,1.326
420.0,1.32
421.0,1.38
422.0,1.311
423.0,1.28
424.0,1.354
425.0,1.351
426.0,1.315
427.0,1.29
428.0,1.256
429.0,1.189
430.0,1.04
431.0,1.031
432.0,1.33
433.0,1.337
434.0,1.241
435.0,1.296
436.0,1.459
437.0,1.438
438.0,1.309
439.0,1.355
440.0,1.397
441.0,1.447
442.0,1.551
443.0,1.512
444.0,1.543
445.0,1.51
446.0,1.44
447.0,1.555
448.0,1.58
449.0,1.585
450.0,1.628
451.0,1.688
452.0,1.626
453.0,1.529
454.0,1.595
455.0,1.605
456.0,1.642
457.0,1.669
458.0,1.613
459.0,1.604
460.0,1.609
461.0,1.645
462.0,1.657
463.0,1.646
464.0,1.617
465.0,1.595
466.0,1.61
467.0,1.581
468.0,1.599
469.0,1.608
470.0,1.556
471.0,1.554
472.0,1.638
473.0,1.616
474.0,1.62
475.0,1.635
476.0,1.587
477.0,1.593
478.0,1.636
479.0,1.625
480.0,1.627
481.0,1.656
482.0,1.663
483.0,1.642
484.0,1.607
485.0,1.531
486.0,1.337
487.0,1.4
488.0,1.536
489.0,1.542
490.0,1.621
491.0,1.592
492.0,1.504
493.0,1.553
494.0,1.568
495.0,1.581
496.0,1.591
497.0,1.615
498.0,1.54
499.0,1.56
500.0,1.515
501.0,1.488
502.0,1.469
503.0,1.531
504.0,1.497
505.0,1.546
506.0,1.596
507.0,1.519
508.0,1.47
509.0,1.51
510.0,1.501
511.0,1.54
512.0,1.556
513.0,1.472
514.0,1.462
515.0,1.447
516.0,1.444
517.0,1.282
518.0,1.348
519.0,1.414
520.0,1.466
521.0,1.48
522.0,1.482
523.0,1.455
524.0,1.508
525.0,1.527
526.0,1.459
527.0,1.376
528.0,1.456
529.0,1.536
530.0,1.514
531.0,1.537
532.0,1.484
533.0,1.441
534.0,1.483
535.0,1.515
536.0,1.528
537.0,1.467
538.0,1.493
539.0,1.48
540.0,1.42
541.0,1.431
542.0,1.476
543.0,1.459
544.0,1.486
545.0,1.481
546.0,1.489
547.0,1.487
548.0,1.469
549.0,1.473
550.0,1.49
551.0,1.472
552.0,1.482
553.0,1.456
554.0,1.49
555.0,1.494
556.0,1.475
557.0,1.429
558.0,1.419
559.0,1.394
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.461
564.0,1.422
565.0,1.41
566.0,1.39
567.0,1.418
568.0,1.408
569.0,1.38
570.0,1.378
571.0,1.369
572.0,1.405
573.0,1.421
574.0,1.417
575.0,1.392
576.0,1.379
577.0,1.393
578.0,1.371
579.0,1.374
580.0,1.397
581.0,1.401
582.0,1.425
583.0,1.427
584.0,1.438
585.0,1.402
586.0,1.373
587.0,1.405
588.0,1.377
589.0,1.233
590.0,1.288
591.0,1.356
592.0,1.343
593.0,1.357
594.0,1.35
595.0,1.321
596.0,1.363
597.0,1.35
598.0,1.344
599.0,1.344
600.0,1.343
601.0,1.33
602.0,1.321
603.0,1.342
604.0,1.363
605.0,1.356
606.0,1.349
607.0,1.361
608.0,1.345
609.0,1.347
610.0,1.336
611.0,1.342
612.0,1.338
613.0,1.321
614.0,1.302
615.0,1.329
616.0,1.285
617.0,1.282
618.0,1.33
619.0,1.317
620.0,1.325
621.0,1.327
622.0,1.313
623.0,1.293
624.0,1.27
625.0,1.267
626.0,1.286
627.0,1.303
628.0,1.244
629.0,1.282
630.0,1.253
631.0,1.272
632.0,1.255
633.0,1.29
634.0,1.274
635.0,1.293
636.0,1.274
637.0,1.293
638.0,1.304
639.0,1.288
640.0,1.274
641.0,1.273
642.0,1.266
643.0,1.283
644.0,1.278
645.0,1.28
646.0,1.254
647.0,1.246
648.0,1.248
649.0,1.225
650.0,1.221
651.0,1.272
652.0,1.23
653.0,1.255
654.0,1.24
655.0,1.199
656.0,1.059
657.0,1.087
658.0,1.215
659.0,1.223
660.0,1.227
661.0,1.236
662.0,1.24
663.0,1.215
664.0,1.227
