interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03622
292.0,0.03624
292.5,0.03626
293.0,0.03628
293.5,0.03631
294.0,0.03634
294.5,0.03645
295.0,0.0365
295.5,0.03657
296.0,0.03661
296.5,0.03665
297.0,0.03668
297.5,0.03672
298.0,0.03675
298.5,0.03676
299.0,0.03678
299.5,0.03678
300.0,0.03678
300.5,0.0366
301.0,0.03639
301.5,0.03617
302.0,0.03597
302.5,0.03582
303.0,0.03568
303.5,0.03552
304.0,0.03535
304.5,0.03518
305.0,0.035
305.5,0.03482
306.0,0.03465
306.5,0.03447
307.0,0.03429
307.5,0.0341
308.0,0.03393
308.5,0.03375
309.0,0.03353
309.5,0.03338
310.0,0.03321
310.5,0.03304
311.0,0.03287
311.5,0.0327
312.0,0.03253
312.5,0.03236
313.0,0.03219
313.5,0.03201
314.0,0.03184
314.5,0.03167
315.0,0.03149
315.5,0.03132
316.0,0.03115
316.5,0.03097
317.0,0.03079
317.5,0.03062
318.0,0.03045
318.5,0.03026
319.0,0.03009
319.5,0.02992
320.0,0.02975
320.5,0.02962
321.0,0.0295
321.5,0.02938
322.0,0.02928
322.5,0.02917
323.0,0.02904
323.5,0.02891
324.0,0.0288
324.5,0.02869
325.0,0.02858
325.5,0.02846
326.0,0.02834
326.5,0.02822
327.0,0.02811
327.5,0.02799
328.0,0.02788
328.5,0.02776
329.0,0.02764
329.5,0.02752
330.0,0.02741
330.5,0.0273
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02671
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.026
336.5,0.0259
337.0,0.02579
337.5,0.02568
338.0,0.02556
338.5,0.02543
339.0,0.02532
339.5,0.0252
340.0,0.02509
340.5,0.02504
341.0,0.02497
341.5,0.02492
342.0,0.02486
342.5,0.02481
343.0,0.02475
343.5,0.02469
344.0,0.02464
344.5,0.02457
345.0,0.02452
345.5,0.02447
346.0,0.02441
346.5,0.02436
347.0,0.0243
347.5,0.02424
348.0,0.02419
348.5,0.02413
349.0,0.02408
349.5,0.02402
350.0,0.02396
350.5,0.02391
351.0,0.02385
351.5,0.02379
352.0,0.02373
352.5,0.02368
353.0,0.02362
353.5,0.02356
354.0,0.02351
354.5,0.02345
355.0,0.02339
355.5,0.02334
356.0,0.02328
356.5,0.02322
357.0,0.02317
357.5,0.02311
358.0,0.02305
358.5,0.02299
359.0,0.02294
359.5,0.02288
360.0,0.02282
360.5,0.02282
361.0,0.02283
361.5,0.02283
362.0,0.02283
362.5,0.02284
363.0,0.02284
363.5,0.02284
364.0,0.02284
364.5,0.02285
365.0,0.02285
365.5,0.02285
366.0,0.02285
366.5,0.02286
367.0,0.02286
367.5,0.02286
368.0,0.02286
368.5,0.02287
369.0,0.02287
369.5,0.02287
370.0,0.02288
370.5,0.02288
371.0,0.02288
371.5,0.02288
372.0,0.02288
372.5,0.02289
373.0,0.02289
373.5,0.02289
374.0,0.02289
374.5,0.0229
375.0,0.0229
375.5,0.0229
376.0,0.0229
376.5,0.02291
377.0,0.02291
377.5,0.02291
378.0,0.02291
378.5,0.02292
379.0,0.02292
379.5,0.02292
380.0,0.02292
380.5,0.02305
381.0,0.02317
381.5,0.02329
382.0,0.02341
382.5,0.02354
383.0,0.02366
383.5,0.02378
384.0,0.02391
384.5,0.02403
385.0,0.02415
385.5,0.02428
386.0,0.0244
386.5,0.02452
387.0,0.02465
387.5,0.02477
388.0,0.02489
388.5,0.02501
389.0,0.02514
389.5,0.02526
390.0,0.02538
390.5,0.02545
391.0,0.02551
391.5,0.02557
392.0,0.02563
392.5,0.0257
393.0,0.02576
393.5,0.02582
394.0,0.02589
394.5,0.02595
395.0,0.02601
395.5,0.02607
396.0,0.02614
396.5,0.0262
397.0,0.02626
397.5,0.02632
398.0,0.02639
398.5,0.02645
399.0,0.02651
399.5,0.02658
400.0,0.02664
401.0,0.0269
402.0,0.02714
403.0,0.02739
404.0,0.02764
405.0,0.02788
406.0,0.02813
407.0,0.02838
408.0,0.02862
409.0,0.02887
410.0,0.02912
411.0,0.02924
412.0,0.02937
413.0,0.02949
414.0,0.02962
415.0,0.02975
416.0,0.02987
417.0,0.03
418.0,0.03012
419.0,0.03025
420.0,0.03037
421.0,0.0305
422.0,0.03062
423.0,0.03075
424.0,0.03088
425.0,0.031
426.0,0.03113
427.0,0.03125
428.0,0.03138
429.0,0.0315
430.0,0.03163
431.0,0.03175
432.0,0.03188
433.0,0.03201
434.0,0.03213
435.0,0.03226
436.0,0.03238
437.0,0.03251
438.0,0.03263
439.0,0.03276
440.0,0.03288
441.0,0.03289
442.0,0.03289
443.0,0.03289
444.0,0.0329
445.0,0.0329
446.0,0.0329
447.0,0.03291
448.0,0.03291
449.0,0.03291
450.0,0.03292
451.0,0.03292
452.0,0.03292
453.0,0.03293
454.0,0.03293
455.0,0.03293
456.0,0.03294
457.0,0.03294
458.0,0.03294
459.0,0.03295
460.0,0.03295
461.0,0.03307
462.0,0.0332
463.0,0.03332
464.0,0.03345
465.0,0.03357
466.0,0.0337
467.0,0.03382
468.0,0.03395
469.0,0.03407
470.0,0.0342
471.0,0.03444
472.0,0.03469
473.0,0.03494
474.0,0.03519
475.0,0.03543
476.0,0.03568
477.0,0.03593
478.0,0.03617
479.0,0.03642
480.0,0.03667
481.0,0.03692
482.0,0.03716
483.0,0.03741
484.0,0.03766
485.0,0.03791
486.0,0.03815
487.0,0.0384
488.0,0.03865
489.0,0.03889
490.0,0.03914
491.0,0.03927
492.0,0.03939
493.0,0.03952
494.0,0.03964
495.0,0.03977
496.0,0.03989
497.0,0.04002
498.0,0.04014
499.0,0.04027
500.0,0.04039
501.0,0.04101
502.0,0.04162
503.0,0.04224
504.0,0.04285
505.0,0.04346
506.0,0.04408
507.0,0.04469
508.0,0.04531
509.0,0.04592
510.0,0.04654
511.0,0.0474
512.0,0.04826
513.0,0.04912
514.0,0.04998
515.0,0.05084
516.0,0.0517
517.0,0.05256
518.0,0.05342
519.0,0.05428
520.0,0.05514
521.0,0.05612
522.0,0.0571
523.0,0.05809
524.0,0.05907
525.0,0.06005
526.0,0.06104
527.0,0.06202
528.0,0.063
529.0,0.06399
530.0,0.06497
531.0,0.06559
532.0,0.0662
533.0,0.06682
534.0,0.06743
535.0,0.06805
536.0,0.06867
537.0,0.06928
538.0,0.0699
539.0,0.07051
540.0,0.07113
541.0,0.07162
542.0,0.07212
543.0,0.07261
544.0,0.0731
545.0,0.0736
546.0,0.07409
547.0,0.07458
548.0,0.07508
549.0,0.07557
550.0,0.07606
551.0,0.07631
552.0,0.07656
553.0,0.07681
554.0,0.07706
555.0,0.0773
556.0,0.07755
557.0,0.0778
558.0,0.07805
559.0,0.0783
560.0,0.07855
561.0,0.07867
562.0,0.0788
563.0,0.07892
564.0,0.07905
565.0,0.07917
566.0,0.0793
567.0,0.07943
568.0,0.07955
569.0,0.07968
570.0,0.0798
571.0,0.07968
572.0,0.07956
573.0,0.07944
574.0,0.07932
575.0,0.0792
576.0,0.07908
577.0,0.07896
578.0,0.07884
579.0,0.07872
580.0,0.0786
581.0,0.07848
582.0,0.07835
583.0,0.07823
584.0,0.07811
585.0,0.07799
586.0,0.07787
587.0,0.07775
588.0,0.07763
589.0,0.07751
590.0,0.07739
591.0,0.0769
592.0,0.07641
593.0,0.07592
594.0,0.07543
595.0,0.07494
596.0,0.07445
597.0,0.07396
598.0,0.07347
599.0,0.07299
600.0,0.0725
601.0,0.07225
602.0,0.07201
603.0,0.07176
604.0,0.07152
605.0,0.07128
606.0,0.07103
607.0,0.07079
608.0,0.07054
609.0,0.0703
610.0,0.07005
611.0,0.06944
612.0,0.06883
613.0,0.06821
614.0,0.0676
615.0,0.06699
616.0,0.06637
617.0,0.06576
618.0,0.06515
619.0,0.06453
620.0,0.06392
621.0,0.06355
622.0,0.06319
623.0,0.06282
624.0,0.06245
625.0,0.06208
626.0,0.06171
627.0,0.06135
628.0,0.06098
629.0,0.06061
630.0,0.06024
631.0,0.05988
632.0,0.05951
633.0,0.05914
634.0,0.05877
635.0,0.0584
636.0,0.05804
637.0,0.05767
638.0,0.0573
639.0,0.05693
640.0,0.05656
641.0,0.05632
642.0,0.05607
643.0,0.05583
644.0,0.05558
645.0,0.05534
646.0,0.05509
647.0,0.05485
648.0,0.0546
649.0,0.05436
650.0,0.05411
651.0,0.05387
652.0,0.05362
653.0,0.05338
654.0,0.05313
655.0,0.05289
656.0,0.05264
657.0,0.0524
658.0,0.05215
659.0,0.05191
660.0,0.05166
661.0,0.05154
662.0,0.05142
663.0,0.05129
664.0,0.05117
665.0,0.05105
666.0,0.05093
667.0,0.0508
668.0,0.05068
669.0,0.05056
670.0,0.05044
671.0,0.05044
672.0,0.05044
673.0,0.05044
674.0,0.05044
675.0,0.05044
676.0,0.05044
677.0,0.05044
678.0,0.05044
679.0,0.05044
680.0,0.05044
681.0,0.05044
682.0,0.05044
683.0,0.05044
684.0,0.05045
685.0,0.05045
686.0,0.05045
687.0,0.05044
688.0,0.05045
689.0,0.05045
690.0,0.05045
691.0,0.05069
692.0,0.05094
693.0,0.05119
694.0,0.05143
695.0,0.05168
696.0,0.05193
697.0,0.05217
698.0,0.05242
699.0,0.05267
700.0,0.05291
701.0,0.05353
702.0,0.05415
703.0,0.05476
704.0,0.05538
705.0,0.05599
706.0,0.05661
707.0,0.05723
708.0,0.05784
709.0,0.05846
710.0,0.05907
711.0,0.0635
712.0,0.06793
713.0,0.07236
714.0,0.0768
715.0,0.08123
716.0,0.08566
717.0,0.09009
718.0,0.09452
719.0,0.09895
720.0,0.1034
721.0,0.109
722.0,0.1147
723.0,0.1204
724.0,0.126
725.0,0.1317
726.0,0.1373
727.0,0.143
728.0,0.1487
729.0,0.1543
730.0,0.16
731.0,0.1664
732.0,0.1728
733.0,0.1792
734.0,0.1856
735.0,0.192
736.0,0.1984
737.0,0.2048
738.0,0.2112
739.0,0.2176
740.0,0.224
741.0,0.231
742.0,0.238
743.0,0.245
744.0,0.2521
745.0,0.2591
746.0,0.2661
747.0,0.2731
748.0,0.2801
749.0,0.2871
750.0,0.2941
751.0,0.2976
752.0,0.301
753.0,0.3045
754.0,0.3079
755.0,0.3114
756.0,0.3148
757.0,0.3183
758.0,0.3217
759.0,0.3252
760.0,0.3286
761.0,0.3321
762.0,0.3355
763.0,0.339
764.0,0.3424
765.0,0.3459
766.0,0.3493
767.0,0.3528
768.0,0.3562
769.0,0.3596
770.0,0.3631
771.0,0.3652
772.0,0.3673
773.0,0.3694
774.0,0.3715
775.0,0.3736
776.0,0.3757
777.0,0.3778
778.0,0.3799
779.0,0.3819
780.0,0.384
781.0,0.3853
782.0,0.3865
783.0,0.3877
784.0,0.389
785.0,0.3902
786.0,0.3914
787.0,0.3927
788.0,0.3939
789.0,0.3951
790.0,0.3964
791.0,0.397
792.0,0.3976
793.0,0.3982
794.0,0.3988
795.0,0.3995
796.0,0.4001
797.0,0.4007
798.0,0.4013
799.0,0.4019
800.0,0.4026
801.0,0.4026
802.0,0.4026
803.0,0.4026
804.0,0.4026
805.0,0.4026
806.0,0.4026
807.0,0.4026
808.0,0.4026
809.0,0.4026
810.0,0.4026
811.0,0.4022
812.0,0.4019
813.0,0.4015
814.0,0.4011
815.0,0.4008
816.0,0.4004
817.0,0.4
818.0,0.3997
819.0,0.3993
820.0,0.3989
821.0,0.3983
822.0,0.3977
823.0,0.3971
824.0,0.3965
825.0,0.3959
826.0,0.3953
827.0,0.3946
828.0,0.394
829.0,0.3934
830.0,0.3928
831.0,0.3922
832.0,0.3916
833.0,0.391
834.0,0.3903
835.0,0.3897
836.0,0.3891
837.0,0.3885
838.0,0.3879
839.0,0.3873
840.0,0.3867
841.0,0.3867
842.0,0.3867
843.0,0.3867
844.0,0.3867
845.0,0.3867
846.0,0.3867
847.0,0.3867
848.0,0.3867
849.0,0.3867
850.0,0.3867
851.0,0.3872
852.0,0.3877
853.0,0.3882
854.0,0.3887
855.0,0.3892
856.0,0.3897
857.0,0.3901
858.0,0.3906
859.0,0.3911
860.0,0.3916
861.0,0.3922
862.0,0.3929
863.0,0.3935
864.0,0.3941
865.0,0.3947
866.0,0.3953
867.0,0.396
868.0,0.3966
869.0,0.3972
870.0,0.3978
871.0,0.3983
872.0,0.3988
873.0,0.3993
874.0,0.3998
875.0,0.4003
876.0,0.4008
877.0,0.4013
878.0,0.4018
879.0,0.4023
880.0,0.4027
881.0,0.4027
882.0,0.4028
883.0,0.4028
884.0,0.4028
885.0,0.4028
886.0,0.4028
887.0,0.4028
888.0,0.4028
889.0,0.4028
890.0,0.4028
891.0,0.4026
892.0,0.4025
893.0,0.4024
894.0,0.4023
895.0,0.4022
896.0,0.402
897.0,0.4019
898.0,0.4018
899.0,0.4017
900.0,0.4016
901.0,0.4008
902.0,0.4001
903.0,0.3994
904.0,0.3986
905.0,0.3979
906.0,0.3971
907.0,0.3964
908.0,0.3957
909.0,0.3949
910.0,0.3942
911.0,0.3935
912.0,0.3927
913.0,0.392
914.0,0.3912
915.0,0.3905
916.0,0.3898
917.0,0.389
918.0,0.3883
919.0,0.3875
920.0,0.3868
921.0,0.3857
922.0,0.3846
923.0,0.3835
924.0,0.3824
925.0,0.3813
926.0,0.3802
927.0,0.3791
928.0,0.378
929.0,0.3769
930.0,0.3757
931.0,0.3743
932.0,0.3728
933.0,0.3713
934.0,0.3699
935.0,0.3684
936.0,0.3669
937.0,0.3654
938.0,0.3639
939.0,0.3625
940.0,0.361
941.0,0.359
942.0,0.357
943.0,0.3551
944.0,0.3531
945.0,0.3511
946.0,0.3492
947.0,0.3472
948.0,0.3452
949.0,0.3432
950.0,0.3413
951.0,0.3397
952.0,0.3381
953.0,0.3365
954.0,0.3349
955.0,0.3333
956.0,0.3317
957.0,0.3301
958.0,0.3285
959.0,0.3269
960.0,0.3253
961.0,0.3245
962.0,0.3238
963.0,0.3231
964.0,0.3223
965.0,0.3216
966.0,0.3208
967.0,0.3201
968.0,0.3194
969.0,0.3186
970.0,0.3179
971.0,0.3187
972.0,0.3196
973.0,0.3205
974.0,0.3213
975.0,0.3222
976.0,0.3231
977.0,0.3239
978.0,0.3248
979.0,0.3257
980.0,0.3265
981.0,0.327
982.0,0.3275
983.0,0.328
984.0,0.3285
985.0,0.329
986.0,0.3295
987.0,0.33
988.0,0.3305
989.0,0.331
990.0,0.3315
991.0,0.3315
992.0,0.3315
993.0,0.3315
994.0,0.3315
995.0,0.3315
996.0,0.3315
997.0,0.3315
998.0,0.3315
999.0,0.3315
1000.0,0.3315
1001.0,0.3312
1002.0,0.331
1003.0,0.3307
1004.0,0.3305
1005.0,0.3302
1006.0,0.33
1007.0,0.3297
1008.0,0.3295
1009.0,0.3292
1010.0,0.329
1011.0,0.3286
1012.0,0.3283
1013.0,0.3279
1014.0,0.3275
1015.0,0.3272
1016.0,0.3268
1017.0,0.3264
1018.0,0.3261
1019.0,0.3257
1020.0,0.3253
1021.0,0.3248
1022.0,0.3243
1023.0,0.3238
1024.0,0.3233
1025.0,0.3229
1026.0,0.3224
1027.0,0.3219
1028.0,0.3214
1029.0,0.3209
1030.0,0.3204
1031.0,0.3199
1032.0,0.3194
1033.0,0.3189
1034.0,0.3184
1035.0,0.3179
1036.0,0.3174
1037.0,0.3169
1038.0,0.3165
1039.0,0.316
1040.0,0.3155
1041.0,0.3149
1042.0,0.3142
1043.0,0.3136
1044.0,0.313
1045.0,0.3124
1046.0,0.3118
1047.0,0.3112
1048.0,0.3105
1049.0,0.3099
1050.0,0.3093
1051.0,0.3086
1052.0,0.3078
1053.0,0.3071
1054.0,0.3064
1055.0,0.3056
1056.0,0.3049
1057.0,0.3041
1058.0,0.3034
1059.0,0.3027
1060.0,0.3019
1061.0,0.3009
1062.0,0.3
1063.0,0.299
1064.0,0.298
1065.0,0.297
1066.0,0.296
1067.0,0.295
1068.0,0.294
1069.0,0.2931
1070.0,0.2921
1071.0,0.2912
1072.0,0.2903
1073.0,0.2895
1074.0,0.2886
1075.0,0.2878
1076.0,0.2869
1077.0,0.286
1078.0,0.2852
1079.0,0.2843
1080.0,0.2835
1081.0,0.2825
1082.0,0.2815
1083.0,0.2805
1084.0,0.2795
1085.0,0.2785
1086.0,0.2775
1087.0,0.2766
1088.0,0.2756
1089.0,0.2746
1090.0,0.2736
1091.0,0.2722
1092.0,0.2709
1093.0,0.2695
1094.0,0.2682
1095.0,0.2668
1096.0,0.2655
1097.0,0.2641
1098.0,0.2628
1099.0,0.2614
1100.0,0.26
1101.0,0.2584
1102.0,0.2568
1103.0,0.2552
1104.0,0.2536
1105.0,0.252
1106.0,0.2504
1107.0,0.2488
1108.0,0.2472
1109.0,0.2456
1110.0,0.244
1111.0,0.2422
1112.0,0.2403
1113.0,0.2385
1114.0,0.2366
1115.0,0.2348
1116.0,0.2329
1117.0,0.2311
1118.0,0.2292
1119.0,0.2274
1120.0,0.2255
1121.0,0.2233
1122.0,0.2211
1123.0,0.2189
1124.0,0.2167
1125.0,0.2145
1126.0,0.2122
1127.0,0.21
1128.0,0.2078
1129.0,0.2056
1130.0,0.2034
1131.0,0.2009
1132.0,0.1984
1133.0,0.196
1134.0,0.1935
1135.0,0.191
1136.0,0.1886
1137.0,0.1861
1138.0,0.1836
1139.0,0.1812
1140.0,0.1787
1141.0,0.1775
1142.0,0.1763
1143.0,0.175
1144.0,0.1738
1145.0,0.1726
1146.0,0.1713
1147.0,0.1701
1148.0,0.1689
1149.0,0.1676
1150.0,0.1664
1151.0,0.1659
1152.0,0.1654
1153.0,0.1649
1154.0,0.1644
1155.0,0.1639
1156.0,0.1634
1157.0,0.1629
1158.0,0.1625
1159.0,0.162
1160.0,0.1615
1161.0,0.1611
1162.0,0.1607
1163.0,0.1604
1164.0,0.16
1165.0,0.1596
1166.0,0.1592
1167.0,0.1589
1168.0,0.1585
1169.0,0.1581
1170.0,0.1578
1171.0,0.1576
1172.0,0.1575
1173.0,0.1574
1174.0,0.1573
1175.0,0.1572
1176.0,0.157
1177.0,0.1569
1178.0,0.1568
1179.0,0.1567
1180.0,0.1565
1181.0,0.1565
1182.0,0.1565
1183.0,0.1565
1184.0,0.1565
1185.0,0.1565
1186.0,0.1565
1187.0,0.1565
1188.0,0.1565
1189.0,0.1565
1190.0,0.1565
1191.0,0.1565
1192.0,0.1565
1193.0,0.1565
1194.0,0.1565
1195.0,0.1565
1196.0,0.1565
1197.0,0.1565
1198.0,0.1565
1199.0,0.1565
1200.0,0.1565
1201.0,0.1565
1202.0,0.1565
1203.0,0.1565
1204.0,0.1565
1205.0,0.1565
1206.0,0.1565
1207.0,0.1565
1208.0,0.1565
1209.0,0.1565
1210.0,0.1565
1211.0,0.1565
1212.0,0.1565
1213.0,0.1565
1214.0,0.1565
1215.0,0.1565
1216.0,0.1565
1217.0,0.1565
1218.0,0.1565
1219.0,0.1565
1220.0,0.1565
1221.0,0.1565
1222.0,0.1565
1223.0,0.1565
1224.0,0.1565
1225.0,0.1565
1226.0,0.1565
1227.0,0.1565
1228.0,0.1565
1229.0,0.1565
1230.0,0.1565
1231.0,0.1565
1232.0,0.1565
1233.0,0.1565
1234.0,0.1565
1235.0,0.1565
1236.0,0.1565
1237.0,0.1565
1238.0,0.1565
1239.0,0.1565
1240.0,0.1565
1241.0,0.1565
1242.0,0.1565
1243.0,0.1565
1244.0,0.1565
1245.0,0.1565
1246.0,0.1565
1247.0,0.1565
1248.0,0.1565
1249.0,0.1565
1250.0,0.1565
1251.0,0.1565
1252.0,0.1565
1253.0,0.1565
1254.0,0.1565
1255.0,0.1565
1256.0,0.1565
1257.0,0.1565
1258.0,0.1565
1259.0,0.1565
1260.0,0.1565
1261.0,0.1565
1262.0,0.1565
1263.0,0.1565
1264.0,0.1565
1265.0,0.1565
1266.0,0.1565
1267.0,0.1565
1268.0,0.1565
1269.0,0.1565
1270.0,0.1565
1271.0,0.1565
1272.0,0.1565
1273.0,0.1565
1274.0,0.1565
1275.0,0.1565
1276.0,0.1565
1277.0,0.1565
1278.0,0.1565
1279.0,0.1565
1280.0,0.1565
1281.0,0.1565
1282.0,0.1566
1283.0,0.1566
1284.0,0.1566
1285.0,0.1566
1286.0,0.1566
1287.0,0.1566
1288.0,0.1566
1289.0,0.1566
1290.0,0.1566
1291.0,0.1566
1292.0,0.1566
1293.0,0.1566
1294.0,0.1566
1295.0,0.1566
1296.0,0.1566
1297.0,0.1566
1298.0,0.1566
1299.0,0.1566
1300.0,0.1566
1301.0,0.1566
1302.0,0.1566
1303.0,0.1566
1304.0,0.1566
1305.0,0.1566
1306.0,0.1566
1307.0,0.1566
1308.0,0.1566
1309.0,0.1566
1310.0,0.1566
1311.0,0.1566
1312.0,0.1566
1313.0,0.1566
1314.0,0.1566
1315.0,0.1566
1316.0,0.1566
1317.0,0.1566
1318.0,0.1566
1319.0,0.1566
1320.0,0.1566
1321.0,0.1566
1322.0,0.1566
1323.0,0.1566
1324.0,0.1566
1325.0,0.1566
1326.0,0.1566
1327.0,0.1566
1328.0,0.1566
1329.0,0.1566
1330.0,0.1566
1331.0,0.1566
1332.0,0.1566
1333.0,0.1566
1334.0,0.1566
1335.0,0.1566
1336.0,0.1566
1337.0,0.1566
1338.0,0.1566
1339.0,0.1566
1340.0,0.1566
1341.0,0.1566
1342.0,0.1566
1343.0,0.1566
1344.0,0.1566
1345.0,0.1566
1346.0,0.1566
1347.0,0.1566
1348.0,0.1566
1349.0,0.1566
1350.0,0.1566
1351.0,0.1566
1352.0,0.1565
1353.0,0.1565
1354.0,0.1565
1355.0,0.1565
1356.0,0.1565
1357.0,0.1565
1358.0,0.1565
1359.0,0.1565
1360.0,0.1565
1361.0,0.1565
1362.0,0.1565
1363.0,0.1565
1364.0,0.1565
1365.0,0.1565
1366.0,0.1565
1367.0,0.1565
1368.0,0.1564
1369.0,0.1565
1370.0,0.1565
1371.0,0.1565
