interpolation:linear
wavelength,value
280.0,1.292e-21
280.5,4.1370000000000005e-20
281.0,2.198e-19
281.5,5.043e-19
282.0,9.827e-19
282.5,2.46e-18
283.0,7.774e-18
283.5,1.264e-17
284.0,2.044e-16
284.5,5.907e-16
285.0,1.202e-15
285.5,5.775e-15
286.0,2.305e-14
286.5,1.018e-13
287.0,2.886e-13
287.5,1.097e-12
288.0,3.29e-12
288.5,1.038e-11
289.0,2.84e-11
289.5,8.735e-11
290.0,2.45e-10
290.5,5.028e-10
291.0,1.085e-09
291.5,3.129e-09
292.0,6.371e-09
292.5,9.272e-09
293.0,2.078e-08
293.5,5.35e-08
294.0,8.686e-08
294.5,1.138e-07
295.0,1.993e-07
295.5,4.723e-07
296.0,8.622e-07
296.5,1.25e-06
297.0,1.75e-06
297.5,4.98e-06
298.0,8.322e-06
298.5,8.807e-06
299.0,2.05e-05
299.5,3.786e-05
300.0,4.452e-05
300.5,6.952e-05
301.0,0.0001443
301.5,0.0002672
302.0,0.0002503
302.5,0.0005012
303.0,0.0009307
303.5,0.001199
304.0,0.001147
304.5,0.001792
305.0,0.002895
305.5,0.00345
306.0,0.003391
306.5,0.00433
307.0,0.006787
307.5,0.009508
308.0,0.01013
308.5,0.01227
309.0,0.01226
309.5,0.01448
310.0,0.01476
310.5,0.02408
311.0,0.03058
311.5,0.02968
312.0,0.03044
312.5,0.03766
313.0,0.04121
313.5,0.03971
314.0,0.05065
314.5,0.0461
315.0,0.06087
315.5,0.0503
316.0,0.04487
316.5,0.06559
317.0,0.08143
317.5,0.08434
318.0,0.0666
318.5,0.08462
319.0,0.1016
319.5,0.08133
320.0,0.09803
320.5,0.1256
321.0,0.1141
321.5,0.1097
322.0,0.1144
322.5,0.09966
323.0,0.1007
323.5,0.1253
324.0,0.1467
324.5,0.1481
325.0,0.1271
325.5,0.1654
326.0,0.2028
326.5,0.2046
327.0,0.2034
327.5,0.1959
328.0,0.1729
328.5,0.1838
329.0,0.222
329.5,0.2528
330.0,0.2545
330.5,0.2024
331.0,0.2058
331.5,0.2103
332.0,0.2289
332.5,0.2273
333.0,0.2262
333.5,0.2037
334.0,0.2086
334.5,0.2422
335.0,0.2285
335.5,0.267
336.0,0.1848
336.5,0.2161
337.0,0.1769
337.5,0.2199
338.0,0.2158
338.5,0.2494
339.0,0.247
339.5,0.2377
340.0,0.2792
340.5,0.2519
341.0,0.2458
341.5,0.2258
342.0,0.2701
342.5,0.2528
343.0,0.278
343.5,0.2618
344.0,0.1935
344.5,0.1955
345.0,0.259
345.5,0.2646
346.0,0.225
346.5,0.255
347.0,0.2737
347.5,0.2214
348.0,0.2526
348.5,0.2526
349.0,0.2345
349.5,0.2323
350.0,0.2874
350.5,0.3033
351.0,0.271
351.5,0.2633
352.0,0.283
352.5,0.221
353.0,0.2786
353.5,0.298
354.0,0.3095
354.5,0.314
355.0,0.313
355.5,0.2829
356.0,0.2962
356.5,0.253
357.0,0.2091
357.5,0.256
358.0,0.203
358.5,0.1735
359.0,0.2428
359.5,0.3094
360.0,0.3281
360.5,0.2624
361.0,0.2393
361.5,0.2758
362.0,0.2386
362.5,0.3305
363.0,0.297
363.5,0.2738
364.0,0.335
364.5,0.2864
365.0,0.2918
365.5,0.3665
366.0,0.3885
366.5,0.3652
367.0,0.3558
367.5,0.3694
368.0,0.3234
368.5,0.3265
369.0,0.3527
369.5,0.3761
370.0,0.4012
370.5,0.3115
371.0,0.333
371.5,0.4168
372.0,0.2767
372.5,0.3319
373.0,0.3378
373.5,0.2199
374.0,0.3197
