interpolation:linear
wavelength,value
280.0,1.4189999999999998e-22
280.5,4.708e-21
281.0,2.5340000000000003e-20
281.5,4.024e-19
282.0,5.645e-19
282.5,1.387e-18
283.0,4.378e-18
283.5,7.131e-18
284.0,1.179e-16
284.5,3.449e-16
285.0,5.812e-16
285.5,2.868e-15
286.0,1.156e-14
286.5,5.201e-14
287.0,1.494e-13
287.5,5.775e-13
288.0,2.054e-12
288.5,6.056e-12
289.0,1.589e-11
289.5,4.754e-11
290.0,1.314e-10
290.5,2.675e-10
291.0,5.737e-10
291.5,1.647e-09
292.0,3.311e-09
292.5,4.635e-09
293.0,9.917e-09
293.5,2.407e-08
294.0,3.76e-08
294.5,5.067e-08
295.0,8.573e-08
295.5,1.423e-07
296.0,2.734e-07
296.5,3.806e-07
297.0,5.126e-07
297.5,1.365e-06
298.0,2.136e-06
298.5,2.135e-06
299.0,4.674e-06
299.5,7.654e-06
300.0,8.339e-06
300.5,1.195e-05
301.0,2.12e-05
301.5,3.308e-05
302.0,2.793e-05
302.5,5.553e-05
303.0,0.0001017
303.5,0.0001308
304.0,0.0001268
304.5,0.000206
305.0,0.0003538
305.5,0.0004392
306.0,0.0004387
306.5,0.0005761
307.0,0.0009635
307.5,0.00144
308.0,0.00155
308.5,0.001941
309.0,0.002213
309.5,0.002917
310.0,0.003126
310.5,0.005228
311.0,0.006915
311.5,0.006828
312.0,0.007645
312.5,0.01002
313.0,0.0113
313.5,0.01058
314.0,0.01446
314.5,0.01443
315.0,0.01936
315.5,0.01529
316.0,0.01469
316.5,0.02289
317.0,0.02837
317.5,0.02884
318.0,0.02379
318.5,0.03286
319.0,0.04113
319.5,0.03076
320.0,0.03668
320.5,0.05117
321.0,0.05022
321.5,0.04862
322.0,0.04668
322.5,0.04083
323.0,0.04353
323.5,0.05745
324.0,0.06783
324.5,0.06692
325.0,0.05543
325.5,0.07532
326.0,0.09437
326.5,0.09805
327.0,0.09642
327.5,0.09154
328.0,0.07762
328.5,0.08657
329.0,0.1087
329.5,0.1251
330.0,0.1248
330.5,0.09635
331.0,0.09699
331.5,0.1013
332.0,0.1138
332.5,0.1146
333.0,0.1131
333.5,0.0995
334.0,0.1015
334.5,0.121
335.0,0.1159
335.5,0.1363
336.0,0.09433
336.5,0.1088
337.0,0.08808
337.5,0.109
338.0,0.1094
338.5,0.1275
339.0,0.1264
339.5,0.1216
340.0,0.1417
340.5,0.1281
341.0,0.1258
341.5,0.1159
342.0,0.1387
342.5,0.13
343.0,0.1427
343.5,0.1343
344.0,0.09861
344.5,0.1001
345.0,0.133
345.5,0.1361
346.0,0.1159
346.5,0.1314
347.0,0.1409
347.5,0.1139
348.0,0.1302
348.5,0.1304
349.0,0.1211
349.5,0.12
350.0,0.1485
350.5,0.1567
351.0,0.1399
351.5,0.1357
352.0,0.1461
352.5,0.1142
353.0,0.1441
353.5,0.1543
354.0,0.1603
354.5,0.1627
355.0,0.1621
355.5,0.1466
356.0,0.1536
356.5,0.1312
357.0,0.1084
357.5,0.1328
358.0,0.1053
358.5,0.09007
359.0,0.126
359.5,0.1605
360.0,0.1703
360.5,0.1362
361.0,0.1243
361.5,0.1434
362.0,0.1242
362.5,0.172
363.0,0.1547
363.5,0.1426
364.0,0.1746
364.5,0.1494
365.0,0.1522
365.5,0.1912
366.0,0.2028
366.5,0.1907
367.0,0.1859
367.5,0.193
368.0,0.1691
368.5,0.1707
369.0,0.1845
369.5,0.1968
370.0,0.21
370.5,0.1632
371.0,0.1745
371.5,0.2184
372.0,0.1451
372.5,0.1741
373.0,0.1773
373.5,0.1154
374.0,0.1679
374.5,0.1391
375.0,0.1354
375.5,0.2022
376.0,0.1677
376.5,0.1739
377.0,0.1843
377.5,0.2158
378.0,0.234
378.5,0.2213
379.0,0.1827
379.5,0.167
380.0,0.1737
380.5,0.2106
381.0,0.2113
381.5,0.1677
382.0,0.1491
382.5,0.1273
383.0,0.1179
383.5,0.1137
384.0,0.1255
384.5,0.1848
385.0,0.1834
385.5,0.171
386.0,0.1466
386.5,0.1928
387.0,0.1603
387.5,0.1802
388.0,0.1665
388.5,0.1647
389.0,0.1779
389.5,0.2157
390.0,0.2167
390.5,0.1996
391.0,0.2351
391.5,0.24
392.0,0.2023
392.5,0.1813
393.0,0.101
393.5,0.07346
394.0,0.1496
394.5,0.1904
395.0,0.2325
395.5,0.2363
396.0,0.205
396.5,0.12
397.0,0.09014
397.5,0.1835
398.0,0.257
398.5,0.2658
399.0,0.2883
399.5,0.2875
400.0,0.2986
401.0,0.3005
402.0,0.3177
403.0,0.3024
404.0,0.2981
405.0,0.2985
406.0,0.2942
407.0,0.29
408.0,0.3016
409.0,0.3232
410.0,0.2829
411.0,0.307
412.0,0.3304
413.0,0.3225
414.0,0.327
415.0,0.3284
416.0,0.3348
417.0,0.327
418.0,0.3213
419.0,0.3261
420.0,0.325
421.0,0.3405
422.0,0.324
423.0,0.3169
424.0,0.3354
425.0,0.3353
426.0,0.3274
427.0,0.3216
428.0,0.3136
429.0,0.2977
430.0,0.261
431.0,0.2587
432.0,0.3346
433.0,0.3369
434.0,0.3131
435.0,0.3272
436.0,0.3694
437.0,0.3652
438.0,0.333
439.0,0.344
440.0,0.3554
441.0,0.3689
442.0,0.396
443.0,0.3855
444.0,0.3946
445.0,0.3862
446.0,0.3695
447.0,0.4003
448.0,0.4062
449.0,0.4089
450.0,0.4208
451.0,0.4368
452.0,0.4213
453.0,0.3967
454.0,0.4149
455.0,0.4176
456.0,0.4279
457.0,0.4351
458.0,0.4199
459.0,0.4181
460.0,0.419
461.0,0.4289
462.0,0.4329
463.0,0.43
464.0,0.4239
465.0,0.4196
466.0,0.4243
467.0,0.4164
468.0,0.4214
469.0,0.4237
470.0,0.4102
471.0,0.4099
472.0,0.432
473.0,0.4264
474.0,0.4265
475.0,0.4296
476.0,0.4158
477.0,0.4164
478.0,0.4282
479.0,0.4261
480.0,0.4274
481.0,0.4362
482.0,0.4393
483.0,0.435
484.0,0.4267
485.0,0.4072
486.0,0.3567
487.0,0.3744
488.0,0.4108
489.0,0.4119
490.0,0.4338
491.0,0.4268
492.0,0.4032
493.0,0.4166
494.0,0.421
495.0,0.4247
496.0,0.4273
497.0,0.4339
498.0,0.4135
499.0,0.4184
500.0,0.4057
501.0,0.3976
502.0,0.3909
503.0,0.4056
504.0,0.392
505.0,0.4087
506.0,0.4218
507.0,0.4016
508.0,0.3902
509.0,0.4019
510.0,0.4005
511.0,0.412
512.0,0.4168
513.0,0.3947
514.0,0.3922
515.0,0.3884
516.0,0.3873
517.0,0.3443
518.0,0.3619
519.0,0.3795
520.0,0.3932
521.0,0.3968
522.0,0.3968
523.0,0.3895
524.0,0.4028
525.0,0.4066
526.0,0.3881
527.0,0.365
528.0,0.3855
529.0,0.4058
530.0,0.3996
531.0,0.4052
532.0,0.3912
533.0,0.3797
534.0,0.3912
535.0,0.4002
536.0,0.4042
537.0,0.3887
538.0,0.3958
539.0,0.3924
540.0,0.376
541.0,0.3774
542.0,0.3888
543.0,0.3854
544.0,0.3913
545.0,0.3902
546.0,0.3911
547.0,0.3917
548.0,0.3874
549.0,0.3888
550.0,0.3935
551.0,0.3889
552.0,0.3916
553.0,0.3844
554.0,0.3935
555.0,0.3941
556.0,0.3888
557.0,0.3764
558.0,0.373
559.0,0.3655
560.0,0.3696
561.0,0.3739
562.0,0.3706
563.0,0.3799
564.0,0.3689
565.0,0.3652
566.0,0.3594
567.0,0.3655
568.0,0.3604
569.0,0.3485
570.0,0.3488
571.0,0.3476
572.0,0.3537
573.0,0.357
574.0,0.3554
575.0,0.3479
576.0,0.3448
577.0,0.3489
578.0,0.3446
579.0,0.3476
580.0,0.3567
581.0,0.3605
582.0,0.369
583.0,0.3713
584.0,0.3754
585.0,0.3668
586.0,0.3594
587.0,0.3662
588.0,0.3531
589.0,0.3048
590.0,0.3193
591.0,0.3428
592.0,0.3356
593.0,0.3443
594.0,0.3404
595.0,0.3288
596.0,0.3486
597.0,0.343
598.0,0.3442
599.0,0.3453
600.0,0.3475
601.0,0.346
602.0,0.3439
603.0,0.3502
604.0,0.3564
605.0,0.355
606.0,0.3542
607.0,0.3586
608.0,0.3554
609.0,0.3566
610.0,0.3549
611.0,0.3572
612.0,0.3566
613.0,0.3525
614.0,0.3484
615.0,0.3566
616.0,0.3454
617.0,0.3451
618.0,0.3588
619.0,0.3554
620.0,0.3576
621.0,0.3574
622.0,0.3528
623.0,0.347
624.0,0.3415
625.0,0.3407
626.0,0.3455
627.0,0.3478
628.0,0.3056
629.0,0.3328
630.0,0.3244
631.0,0.3383
632.0,0.3356
633.0,0.3485
634.0,0.3473
635.0,0.3538
636.0,0.3504
637.0,0.3571
638.0,0.3621
639.0,0.3588
640.0,0.3563
641.0,0.3568
642.0,0.356
643.0,0.3609
644.0,0.3606
645.0,0.3607
646.0,0.35
647.0,0.3404
648.0,0.3411
649.0,0.3336
650.0,0.3423
651.0,0.3583
652.0,0.3366
653.0,0.354
654.0,0.3506
655.0,0.3341
656.0,0.2986
657.0,0.307
658.0,0.3463
659.0,0.3497
660.0,0.3517
661.0,0.3545
662.0,0.354
663.0,0.3475
664.0,0.3535
665.0,0.3553
666.0,0.3562
667.0,0.3566
668.0,0.3576
669.0,0.3636
670.0,0.3624
671.0,0.3627
672.0,0.3599
673.0,0.3657
674.0,0.3647
675.0,0.3617
676.0,0.3645
677.0,0.3612
678.0,0.3625
679.0,0.3569
680.0,0.3599
681.0,0.3577
682.0,0.3573
683.0,0.3566
684.0,0.3548
685.0,0.3582
686.0,0.3557
687.0,0.159
688.0,0.2183
689.0,0.2202
690.0,0.2431
691.0,0.2706
692.0,0.2929
693.0,0.2899
694.0,0.2896
695.0,0.3118
696.0,0.3129
697.0,0.3436
698.0,0.338
699.0,0.3219
700.0,0.3176
701.0,0.311
702.0,0.3164
703.0,0.3179
704.0,0.3329
705.0,0.3333
706.0,0.3348
707.0,0.3359
708.0,0.3364
709.0,0.3403
710.0,0.3384
711.0,0.3392
712.0,0.3398
713.0,0.3348
714.0,0.3366
715.0,0.3226
716.0,0.322
717.0,0.2505
718.0,0.228
719.0,0.2066
720.0,0.2134
721.0,0.2515
722.0,0.3053
723.0,0.2757
724.0,0.2377
725.0,0.2306
726.0,0.2421
727.0,0.2528
728.0,0.2287
729.0,0.2471
730.0,0.2589
731.0,0.2461
732.0,0.2739
733.0,0.2994
734.0,0.3097
735.0,0.3016
736.0,0.3006
737.0,0.302
738.0,0.3146
739.0,0.3086
740.0,0.319
741.0,0.3172
742.0,0.319
743.0,0.3276
744.0,0.3276
745.0,0.3285
746.0,0.33
747.0,0.3309
748.0,0.3303
749.0,0.3266
750.0,0.3265
751.0,0.3232
752.0,0.3248
753.0,0.3265
754.0,0.3272
755.0,0.3253
756.0,0.3253
757.0,0.3258
758.0,0.3215
759.0,0.3097
760.0,0.01023
761.0,0.003437
762.0,0.08444
763.0,0.02208
764.0,0.04794
765.0,0.08421
766.0,0.131
767.0,0.2008
768.0,0.266
769.0,0.28
770.0,0.2993
771.0,0.3062
772.0,0.3083
773.0,0.3108
