interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03381
307.0,0.03363
307.5,0.03346
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.03061
316.0,0.03043
316.5,0.03025
317.0,0.03008
317.5,0.0299
318.0,0.02972
318.5,0.02955
319.0,0.02938
319.5,0.0292
320.0,0.02902
320.5,0.0289
321.0,0.02879
321.5,0.02867
322.0,0.02855
322.5,0.02843
323.0,0.02831
323.5,0.0282
324.0,0.02808
324.5,0.02796
325.0,0.02784
325.5,0.02773
326.0,0.02761
326.5,0.02749
327.0,0.02737
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.0269
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.0256
335.0,0.02548
335.5,0.02537
336.0,0.02525
336.5,0.02512
337.0,0.025
337.5,0.02489
338.0,0.02477
338.5,0.02466
339.0,0.02454
339.5,0.02442
340.0,0.0243
340.5,0.02424
341.0,0.02418
341.5,0.02412
342.0,0.02406
342.5,0.024
343.0,0.02394
343.5,0.02388
344.0,0.02382
344.5,0.02376
345.0,0.0237
345.5,0.02364
346.0,0.02357
346.5,0.02351
347.0,0.02345
347.5,0.02339
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02188
363.5,0.02187
364.0,0.02187
364.5,0.02187
365.0,0.02187
365.5,0.02186
366.0,0.02186
366.5,0.02186
367.0,0.02186
367.5,0.02185
368.0,0.02185
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02184
371.0,0.02184
371.5,0.02184
372.0,0.02183
372.5,0.02183
373.0,0.02183
373.5,0.02183
374.0,0.02182
374.5,0.02182
375.0,0.02182
375.5,0.02182
376.0,0.02181
376.5,0.02181
377.0,0.02181
377.5,0.02181
378.0,0.02181
378.5,0.0218
379.0,0.0218
379.5,0.0218
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02213
382.0,0.02225
382.5,0.02236
383.0,0.02247
383.5,0.02258
384.0,0.0227
384.5,0.02281
385.0,0.02292
385.5,0.02303
386.0,0.02314
386.5,0.02326
387.0,0.02337
387.5,0.02348
388.0,0.02359
388.5,0.02371
389.0,0.02382
389.5,0.02393
390.0,0.02404
390.5,0.0241
391.0,0.02415
391.5,0.02421
392.0,0.02426
392.5,0.02432
393.0,0.02437
393.5,0.02443
394.0,0.02448
394.5,0.02454
395.0,0.02459
395.5,0.02465
396.0,0.0247
396.5,0.02475
397.0,0.02481
397.5,0.02486
398.0,0.02492
398.5,0.02497
399.0,0.02503
399.5,0.02508
400.0,0.02514
401.0,0.02535
402.0,0.02557
403.0,0.0258
404.0,0.02602
405.0,0.02625
406.0,0.02647
407.0,0.02669
408.0,0.02692
409.0,0.02714
410.0,0.02736
411.0,0.02747
412.0,0.02758
413.0,0.02769
414.0,0.0278
415.0,0.02791
416.0,0.02802
417.0,0.02813
418.0,0.02824
419.0,0.02834
420.0,0.02845
421.0,0.02856
422.0,0.02867
423.0,0.02878
424.0,0.02889
425.0,0.029
426.0,0.02911
427.0,0.02922
428.0,0.02933
429.0,0.02944
430.0,0.02954
431.0,0.02965
432.0,0.02976
433.0,0.02987
434.0,0.02998
435.0,0.03009
436.0,0.0302
437.0,0.03031
438.0,0.03042
439.0,0.03053
440.0,0.03064
441.0,0.03063
442.0,0.03063
443.0,0.03062
444.0,0.03062
445.0,0.03062
446.0,0.03061
447.0,0.03061
448.0,0.0306
449.0,0.0306
450.0,0.03059
451.0,0.03059
452.0,0.03059
453.0,0.03058
454.0,0.03058
455.0,0.03057
456.0,0.03057
457.0,0.03057
458.0,0.03056
459.0,0.03056
460.0,0.03055
461.0,0.03066
462.0,0.03077
463.0,0.03088
464.0,0.03099
465.0,0.0311
466.0,0.03121
467.0,0.03132
468.0,0.03143
469.0,0.03154
470.0,0.03165
471.0,0.03187
472.0,0.0321
473.0,0.03232
474.0,0.03254
475.0,0.03277
476.0,0.03299
477.0,0.03321
478.0,0.03343
479.0,0.03365
480.0,0.03387
481.0,0.03409
482.0,0.03432
483.0,0.03454
484.0,0.03476
485.0,0.03498
486.0,0.03521
487.0,0.03543
488.0,0.03565
489.0,0.03587
490.0,0.0361
491.0,0.03621
492.0,0.03631
493.0,0.03642
494.0,0.03653
495.0,0.03664
496.0,0.03675
497.0,0.03686
498.0,0.03697
499.0,0.03708
500.0,0.03719
501.0,0.03775
502.0,0.03831
503.0,0.03887
504.0,0.03943
505.0,0.03999
506.0,0.04055
507.0,0.04111
508.0,0.04167
509.0,0.04223
510.0,0.04279
511.0,0.04357
512.0,0.04436
513.0,0.04514
514.0,0.04593
515.0,0.04671
516.0,0.04749
517.0,0.04828
518.0,0.04906
519.0,0.04985
520.0,0.05063
521.0,0.05153
522.0,0.05242
523.0,0.05332
524.0,0.05422
525.0,0.05511
526.0,0.05601
527.0,0.0569
528.0,0.0578
529.0,0.05869
530.0,0.05959
531.0,0.06015
532.0,0.0607
533.0,0.06126
534.0,0.06182
535.0,0.06238
536.0,0.06294
537.0,0.0635
538.0,0.06405
539.0,0.06461
540.0,0.06517
541.0,0.06562
542.0,0.06606
543.0,0.06651
544.0,0.06695
545.0,0.0674
546.0,0.06784
547.0,0.06829
548.0,0.06873
549.0,0.06918
550.0,0.06962
551.0,0.06984
552.0,0.07007
553.0,0.07029
554.0,0.07051
555.0,0.07073
556.0,0.07095
557.0,0.07117
558.0,0.07139
559.0,0.07161
560.0,0.07183
561.0,0.07194
562.0,0.07205
563.0,0.07216
564.0,0.07226
565.0,0.07237
566.0,0.07248
567.0,0.07259
568.0,0.0727
569.0,0.07281
570.0,0.07292
571.0,0.0728
572.0,0.07269
573.0,0.07258
574.0,0.07246
575.0,0.07235
576.0,0.07223
577.0,0.07212
578.0,0.072
579.0,0.07189
580.0,0.07177
581.0,0.07165
582.0,0.07154
583.0,0.07142
584.0,0.07131
585.0,0.07119
586.0,0.07108
587.0,0.07096
588.0,0.07085
589.0,0.07075
590.0,0.07063
591.0,0.07017
592.0,0.06972
593.0,0.06927
594.0,0.06882
595.0,0.06837
596.0,0.06791
597.0,0.06746
598.0,0.06701
599.0,0.06656
600.0,0.06611
601.0,0.06588
602.0,0.06565
603.0,0.06543
604.0,0.0652
605.0,0.06497
606.0,0.06475
607.0,0.06452
608.0,0.0643
609.0,0.06407
610.0,0.06385
611.0,0.06328
612.0,0.06272
613.0,0.06216
614.0,0.0616
615.0,0.06104
616.0,0.06048
617.0,0.05991
618.0,0.05935
619.0,0.05879
620.0,0.05823
621.0,0.05789
622.0,0.05756
623.0,0.05722
624.0,0.05688
625.0,0.05655
626.0,0.05621
627.0,0.05587
628.0,0.05555
629.0,0.0552
630.0,0.05487
631.0,0.05453
632.0,0.05419
633.0,0.05385
634.0,0.05351
635.0,0.05317
636.0,0.05284
637.0,0.0525
638.0,0.05216
639.0,0.05183
640.0,0.05149
641.0,0.05126
642.0,0.05104
643.0,0.05081
644.0,0.05059
645.0,0.05036
646.0,0.05014
647.0,0.04992
648.0,0.04969
649.0,0.04947
650.0,0.04924
651.0,0.04902
652.0,0.04879
653.0,0.04857
654.0,0.04834
655.0,0.04812
656.0,0.04789
657.0,0.04767
658.0,0.04744
659.0,0.04722
660.0,0.04699
661.0,0.04688
662.0,0.04677
663.0,0.04665
664.0,0.04654
665.0,0.04643
666.0,0.04632
667.0,0.0462
668.0,0.04609
669.0,0.04598
670.0,0.04586
671.0,0.04586
672.0,0.04586
673.0,0.04586
674.0,0.04586
675.0,0.04586
676.0,0.04586
677.0,0.04586
678.0,0.04586
679.0,0.04586
680.0,0.04586
681.0,0.04586
682.0,0.04586
683.0,0.04585
684.0,0.04585
685.0,0.04585
686.0,0.04585
687.0,0.0459
688.0,0.04588
689.0,0.04588
690.0,0.04587
691.0,0.04609
692.0,0.04631
693.0,0.04653
694.0,0.04675
695.0,0.04697
696.0,0.04719
697.0,0.04741
698.0,0.04764
699.0,0.04786
700.0,0.04808
701.0,0.04864
702.0,0.0492
703.0,0.04976
704.0,0.05032
705.0,0.05087
706.0,0.05143
707.0,0.05199
708.0,0.05255
709.0,0.05311
710.0,0.05367
711.0,0.05769
712.0,0.06171
713.0,0.06574
714.0,0.06976
715.0,0.07379
716.0,0.07781
717.0,0.08186
718.0,0.08588
719.0,0.08991
720.0,0.09394
721.0,0.09907
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1454
731.0,0.1512
732.0,0.157
733.0,0.1628
734.0,0.1686
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1918
739.0,0.1976
740.0,0.2035
741.0,0.2098
742.0,0.2162
743.0,0.2226
744.0,0.2289
745.0,0.2353
746.0,0.2417
747.0,0.248
748.0,0.2544
749.0,0.2608
750.0,0.2672
751.0,0.2703
752.0,0.2734
753.0,0.2765
754.0,0.2797
755.0,0.2828
756.0,0.2859
757.0,0.2891
758.0,0.2922
759.0,0.2953
760.0,0.3002
761.0,0.3047
762.0,0.3051
763.0,0.309
764.0,0.3116
765.0,0.3145
766.0,0.3174
767.0,0.3204
768.0,0.3235
769.0,0.3266
770.0,0.3297
771.0,0.3316
772.0,0.3335
773.0,0.3354
774.0,0.3373
775.0,0.3392
776.0,0.3411
777.0,0.343
778.0,0.3449
779.0,0.3468
780.0,0.3487
781.0,0.3498
782.0,0.3509
783.0,0.352
784.0,0.3531
785.0,0.3542
786.0,0.3554
787.0,0.3565
788.0,0.3576
789.0,0.3587
790.0,0.3598
791.0,0.3604
792.0,0.3609
793.0,0.3615
794.0,0.362
795.0,0.3626
796.0,0.3632
797.0,0.3637
798.0,0.3643
799.0,0.3648
800.0,0.3654
801.0,0.3654
802.0,0.3654
803.0,0.3654
804.0,0.3654
805.0,0.3654
806.0,0.3653
807.0,0.3653
808.0,0.3653
809.0,0.3653
810.0,0.3653
811.0,0.365
812.0,0.3647
813.0,0.3643
814.0,0.364
815.0,0.3637
816.0,0.3633
817.0,0.363
818.0,0.3627
819.0,0.3623
820.0,0.362
821.0,0.3614
822.0,0.3608
823.0,0.3603
824.0,0.3597
825.0,0.3591
826.0,0.3586
827.0,0.358
828.0,0.3575
829.0,0.3569
830.0,0.3563
831.0,0.3558
832.0,0.3552
833.0,0.3547
834.0,0.3541
835.0,0.3535
836.0,0.353
837.0,0.3524
838.0,0.3518
839.0,0.3513
840.0,0.3507
841.0,0.3507
842.0,0.3507
843.0,0.3507
844.0,0.3507
845.0,0.3507
846.0,0.3507
847.0,0.3507
848.0,0.3507
849.0,0.3507
850.0,0.3507
851.0,0.3511
852.0,0.3516
853.0,0.352
854.0,0.3525
855.0,0.3529
856.0,0.3533
857.0,0.3538
858.0,0.3542
859.0,0.3547
860.0,0.3551
861.0,0.3557
862.0,0.3562
863.0,0.3568
864.0,0.3573
865.0,0.3579
866.0,0.3585
867.0,0.359
868.0,0.3596
869.0,0.3601
870.0,0.3607
871.0,0.3611
872.0,0.3616
873.0,0.362
874.0,0.3625
875.0,0.3629
876.0,0.3633
877.0,0.3638
878.0,0.3642
879.0,0.3647
880.0,0.3651
881.0,0.3651
882.0,0.3651
883.0,0.3651
884.0,0.3651
885.0,0.3651
886.0,0.3651
887.0,0.3651
888.0,0.3651
889.0,0.3651
890.0,0.3651
891.0,0.365
892.0,0.3649
893.0,0.3648
894.0,0.3647
895.0,0.3646
896.0,0.3644
897.0,0.3643
898.0,0.3642
899.0,0.3641
900.0,0.364
901.0,0.3634
902.0,0.3627
903.0,0.362
904.0,0.3613
905.0,0.3606
906.0,0.36
907.0,0.3593
908.0,0.3586
909.0,0.3579
910.0,0.3573
911.0,0.3566
912.0,0.3559
913.0,0.3553
914.0,0.3546
915.0,0.3539
916.0,0.3533
917.0,0.3526
918.0,0.3519
919.0,0.3512
920.0,0.3505
921.0,0.3495
922.0,0.3485
923.0,0.3475
924.0,0.3465
925.0,0.3455
926.0,0.3445
927.0,0.3435
928.0,0.3425
929.0,0.3416
930.0,0.3406
931.0,0.3392
932.0,0.338
933.0,0.3367
934.0,0.3356
935.0,0.334
936.0,0.3327
937.0,0.3314
938.0,0.33
939.0,0.3285
940.0,0.3271
941.0,0.3254
942.0,0.3236
943.0,0.3218
944.0,0.32
945.0,0.3182
946.0,0.3165
947.0,0.3147
948.0,0.3129
949.0,0.3111
950.0,0.3095
951.0,0.3078
952.0,0.3064
953.0,0.3049
954.0,0.3035
955.0,0.302
956.0,0.3005
957.0,0.2992
958.0,0.2976
959.0,0.2962
960.0,0.2947
961.0,0.294
962.0,0.2934
963.0,0.2927
964.0,0.292
965.0,0.2913
966.0,0.2907
967.0,0.29
968.0,0.2893
969.0,0.2886
970.0,0.288
971.0,0.2887
972.0,0.2895
973.0,0.2903
974.0,0.2911
975.0,0.2919
976.0,0.2927
977.0,0.2934
978.0,0.2942
979.0,0.295
980.0,0.2958
981.0,0.2962
982.0,0.2966
983.0,0.2971
984.0,0.2975
985.0,0.298
986.0,0.2984
987.0,0.2989
988.0,0.2993
989.0,0.2997
990.0,0.3002
991.0,0.3002
992.0,0.3002
993.0,0.3002
994.0,0.3002
995.0,0.3002
996.0,0.3002
997.0,0.3002
998.0,0.3002
999.0,0.3002
1000.0,0.3002
1001.0,0.3
1002.0,0.2997
1003.0,0.2995
1004.0,0.2993
1005.0,0.2991
1006.0,0.2988
1007.0,0.2986
1008.0,0.2984
1009.0,0.2982
1010.0,0.2979
1011.0,0.2976
1012.0,0.2973
1013.0,0.2969
1014.0,0.2966
1015.0,0.2963
1016.0,0.2959
1017.0,0.2956
1018.0,0.2953
1019.0,0.2949
1020.0,0.2946
1021.0,0.2941
1022.0,0.2937
1023.0,0.2932
1024.0,0.2928
1025.0,0.2923
1026.0,0.2919
1027.0,0.2915
1028.0,0.291
1029.0,0.2906
1030.0,0.2901
1031.0,0.2897
1032.0,0.2892
1033.0,0.2888
1034.0,0.2883
1035.0,0.2879
1036.0,0.2874
1037.0,0.287
1038.0,0.2865
1039.0,0.2861
1040.0,0.2856
1041.0,0.2851
1042.0,0.2845
1043.0,0.284
1044.0,0.2834
1045.0,0.2828
1046.0,0.2823
1047.0,0.2817
1048.0,0.2812
1049.0,0.2806
1050.0,0.2801
1051.0,0.2794
1052.0,0.2787
1053.0,0.278
1054.0,0.2774
1055.0,0.2767
1056.0,0.276
1057.0,0.2754
1058.0,0.2747
1059.0,0.274
1060.0,0.2734
1061.0,0.2725
1062.0,0.2716
1063.0,0.2707
1064.0,0.2698
1065.0,0.2689
1066.0,0.268
1067.0,0.2671
1068.0,0.2662
1069.0,0.2653
1070.0,0.2644
1071.0,0.2636
1072.0,0.2629
1073.0,0.2621
1074.0,0.2613
1075.0,0.2605
1076.0,0.2597
1077.0,0.2589
1078.0,0.2582
1079.0,0.2574
1080.0,0.2566
1081.0,0.2557
1082.0,0.2548
1083.0,0.2539
1084.0,0.253
1085.0,0.2521
1086.0,0.2512
1087.0,0.2504
1088.0,0.2495
1089.0,0.2486
1090.0,0.2477
1091.0,0.2464
1092.0,0.2452
1093.0,0.244
1094.0,0.2428
1095.0,0.2415
1096.0,0.2403
1097.0,0.2391
1098.0,0.2379
1099.0,0.2366
1100.0,0.2354
1101.0,0.234
1102.0,0.2325
1103.0,0.2311
1104.0,0.2296
1105.0,0.2281
1106.0,0.2267
1107.0,0.2252
1108.0,0.2238
1109.0,0.2224
1110.0,0.2209
1111.0,0.2192
1112.0,0.2176
1113.0,0.2159
1114.0,0.2142
1115.0,0.2126
1116.0,0.2109
1117.0,0.2093
1118.0,0.2076
1119.0,0.2059
1120.0,0.2043
1121.0,0.2022
1122.0,0.2003
1123.0,0.1982
1124.0,0.1962
1125.0,0.1942
1126.0,0.1923
1127.0,0.1902
1128.0,0.1882
1129.0,0.1862
1130.0,0.1842
1131.0,0.1819
1132.0,0.1797
1133.0,0.1775
1134.0,0.1754
1135.0,0.1731
1136.0,0.1708
1137.0,0.1685
1138.0,0.1663
1139.0,0.164
1140.0,0.1618
1141.0,0.1607
1142.0,0.1596
1143.0,0.1584
1144.0,0.1573
1145.0,0.1562
1146.0,0.1551
1147.0,0.1541
1148.0,0.1529
1149.0,0.1517
1150.0,0.1506
1151.0,0.1502
1152.0,0.1497
1153.0,0.1493
1154.0,0.1489
1155.0,0.1484
1156.0,0.1479
1157.0,0.1475
1158.0,0.147
1159.0,0.1466
1160.0,0.1461
1161.0,0.1458
1162.0,0.1455
1163.0,0.1451
1164.0,0.1448
1165.0,0.1445
1166.0,0.1441
1167.0,0.1438
1168.0,0.1435
1169.0,0.1431
1170.0,0.1428
1171.0,0.1427
1172.0,0.1426
1173.0,0.1424
1174.0,0.1423
1175.0,0.1422
1176.0,0.1421
1177.0,0.142
1178.0,0.1419
1179.0,0.1418
1180.0,0.1417
1181.0,0.1417
1182.0,0.1417
1183.0,0.1417
1184.0,0.1417
1185.0,0.1417
1186.0,0.1417
1187.0,0.1417
1188.0,0.1417
1189.0,0.1417
1190.0,0.1417
1191.0,0.1417
1192.0,0.1417
1193.0,0.1417
1194.0,0.1417
1195.0,0.1417
1196.0,0.1417
1197.0,0.1417
1198.0,0.1417
1199.0,0.1417
1200.0,0.1417
1201.0,0.1417
1202.0,0.1417
1203.0,0.1417
1204.0,0.1417
1205.0,0.1417
1206.0,0.1417
1207.0,0.1417
1208.0,0.1417
1209.0,0.1417
1210.0,0.1417
1211.0,0.1417
1212.0,0.1417
1213.0,0.1417
1214.0,0.1417
1215.0,0.1417
1216.0,0.1417
1217.0,0.1417
1218.0,0.1417
1219.0,0.1417
1220.0,0.1417
1221.0,0.1417
1222.0,0.1417
1223.0,0.1417
1224.0,0.1417
1225.0,0.1417
1226.0,0.1417
1227.0,0.1417
1228.0,0.1417
1229.0,0.1417
1230.0,0.1417
1231.0,0.1417
1232.0,0.1417
1233.0,0.1417
1234.0,0.1416
1235.0,0.1416
1236.0,0.1416
1237.0,0.1416
1238.0,0.1416
1239.0,0.1416
1240.0,0.1416
1241.0,0.1416
1242.0,0.1416
1243.0,0.1416
1244.0,0.1416
1245.0,0.1416
1246.0,0.1416
1247.0,0.1416
1248.0,0.1416
1249.0,0.1416
1250.0,0.1416
1251.0,0.1416
1252.0,0.1416
1253.0,0.1416
1254.0,0.1416
1255.0,0.1416
1256.0,0.1416
1257.0,0.1416
1258.0,0.1416
1259.0,0.1416
1260.0,0.1416
1261.0,0.1416
1262.0,0.1417
1263.0,0.1417
1264.0,0.1417
1265.0,0.1416
1266.0,0.1417
1267.0,0.1416
1268.0,0.1417
1269.0,0.1417
1270.0,0.1416
1271.0,0.1416
1272.0,0.1416
1273.0,0.1416
1274.0,0.1416
1275.0,0.1416
1276.0,0.1416
1277.0,0.1416
1278.0,0.1416
1279.0,0.1416
1280.0,0.1416
1281.0,0.1416
1282.0,0.1416
1283.0,0.1416
1284.0,0.1416
1285.0,0.1416
1286.0,0.1416
1287.0,0.1416
1288.0,0.1416
1289.0,0.1416
1290.0,0.1416
1291.0,0.1416
1292.0,0.1416
1293.0,0.1416
1294.0,0.1416
1295.0,0.1416
1296.0,0.1416
1297.0,0.1416
1298.0,0.1416
1299.0,0.1416
1300.0,0.1416
1301.0,0.1416
1302.0,0.1416
1303.0,0.1416
1304.0,0.1416
1305.0,0.1416
1306.0,0.1416
1307.0,0.1416
1308.0,0.1416
1309.0,0.1416
1310.0,0.1416
1311.0,0.1416
1312.0,0.1416
1313.0,0.1416
1314.0,0.1416
1315.0,0.1416
1316.0,0.1416
1317.0,0.1416
1318.0,0.1416
1319.0,0.1416
1320.0,0.1416
1321.0,0.1416
1322.0,0.1416
1323.0,0.1416
1324.0,0.1416
1325.0,0.1416
1326.0,0.1416
1327.0,0.1416
1328.0,0.1416
1329.0,0.1417
1330.0,0.1417
1331.0,0.1417
1332.0,0.1417
1333.0,0.1417
1334.0,0.1416
1335.0,0.1416
1336.0,0.1417
1337.0,0.1417
1338.0,0.1417
1339.0,0.1417
1340.0,0.1416
1341.0,0.1417
1342.0,0.1417
1343.0,0.1417
1344.0,0.1417
1345.0,0.1417
1346.0,0.1417
1347.0,0.1417
1348.0,0.142
1349.0,0.1419
1350.0,0.1419
1351.0,0.1423
1352.0,0.1439
1353.0,0.1456
1354.0,0.1441
1355.0,0.1476
1356.0,0.1456
1357.0,0.1456
1358.0,0.1475
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
