interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.03391
307.0,0.03373
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.0327
310.5,0.03253
311.0,0.03235
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03047
317.0,0.0303
317.5,0.03013
318.0,0.02996
318.5,0.02979
319.0,0.02962
319.5,0.02944
320.0,0.02927
320.5,0.02916
321.0,0.02904
321.5,0.02893
322.0,0.02882
322.5,0.0287
323.0,0.02859
323.5,0.02847
324.0,0.02836
324.5,0.02824
325.0,0.02814
325.5,0.02802
326.0,0.0279
326.5,0.02779
327.0,0.02768
327.5,0.02757
328.0,0.02745
328.5,0.02734
329.0,0.02722
329.5,0.02711
330.0,0.027
330.5,0.02689
331.0,0.02678
331.5,0.02666
332.0,0.02655
332.5,0.02643
333.0,0.02632
333.5,0.02621
334.0,0.0261
334.5,0.02598
335.0,0.02587
335.5,0.02575
336.0,0.02563
336.5,0.02553
337.0,0.02542
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02496
339.5,0.02485
340.0,0.02474
340.5,0.02469
341.0,0.02463
341.5,0.02458
342.0,0.02453
342.5,0.02448
343.0,0.02442
343.5,0.02437
344.0,0.02432
344.5,0.02426
345.0,0.02421
345.5,0.02416
346.0,0.02411
346.5,0.02406
347.0,0.024
347.5,0.02395
348.0,0.0239
348.5,0.02385
349.0,0.0238
349.5,0.02374
350.0,0.02369
350.5,0.02364
351.0,0.02359
351.5,0.02353
352.0,0.02348
352.5,0.02343
353.0,0.02338
353.5,0.02333
354.0,0.02328
354.5,0.02322
355.0,0.02317
355.5,0.02312
356.0,0.02307
356.5,0.02302
357.0,0.02297
357.5,0.02291
358.0,0.02286
358.5,0.02281
359.0,0.02276
359.5,0.0227
360.0,0.02265
360.5,0.02266
361.0,0.02267
361.5,0.02268
362.0,0.02269
362.5,0.0227
363.0,0.02271
363.5,0.02272
364.0,0.02273
364.5,0.02274
365.0,0.02275
365.5,0.02276
366.0,0.02277
366.5,0.02278
367.0,0.02279
367.5,0.0228
368.0,0.02281
368.5,0.02282
369.0,0.02283
369.5,0.02284
370.0,0.02285
370.5,0.02286
371.0,0.02287
371.5,0.02288
372.0,0.02289
372.5,0.0229
373.0,0.02291
373.5,0.02292
374.0,0.02293
374.5,0.02294
375.0,0.02295
375.5,0.02296
376.0,0.02297
376.5,0.02298
377.0,0.02299
377.5,0.023
378.0,0.02301
378.5,0.02302
379.0,0.02303
379.5,0.02304
380.0,0.02305
380.5,0.02318
381.0,0.02332
381.5,0.02345
382.0,0.02359
382.5,0.02372
383.0,0.02386
383.5,0.02399
384.0,0.02413
384.5,0.02426
385.0,0.02439
385.5,0.02453
386.0,0.02466
386.5,0.0248
387.0,0.02493
387.5,0.02507
388.0,0.0252
388.5,0.02534
389.0,0.02548
389.5,0.02561
390.0,0.02575
390.5,0.02582
391.0,0.0259
391.5,0.02597
392.0,0.02605
392.5,0.02612
393.0,0.0262
393.5,0.02627
394.0,0.02635
394.5,0.02643
395.0,0.0265
395.5,0.02657
396.0,0.02665
396.5,0.02673
397.0,0.02681
397.5,0.02688
398.0,0.02695
398.5,0.02703
399.0,0.02711
399.5,0.02719
400.0,0.02726
401.0,0.02759
402.0,0.02787
403.0,0.02815
404.0,0.02843
405.0,0.02871
406.0,0.02899
407.0,0.02928
408.0,0.02956
409.0,0.02984
410.0,0.03013
411.0,0.03029
412.0,0.03045
413.0,0.0306
414.0,0.03076
415.0,0.03093
416.0,0.03109
417.0,0.03125
418.0,0.03141
419.0,0.03157
420.0,0.03173
421.0,0.0319
422.0,0.03206
423.0,0.03222
424.0,0.03238
425.0,0.03255
426.0,0.03272
427.0,0.03288
428.0,0.03304
429.0,0.03321
430.0,0.03337
431.0,0.03353
432.0,0.0337
433.0,0.03387
434.0,0.03403
435.0,0.03419
436.0,0.03436
437.0,0.03453
438.0,0.0347
439.0,0.03485
440.0,0.03502
441.0,0.03507
442.0,0.03511
443.0,0.03513
444.0,0.03517
445.0,0.03519
446.0,0.03523
447.0,0.03527
448.0,0.0353
449.0,0.03535
450.0,0.03539
451.0,0.03542
452.0,0.03546
453.0,0.03549
454.0,0.03553
455.0,0.03556
456.0,0.0356
457.0,0.03564
458.0,0.03567
459.0,0.03571
460.0,0.03574
461.0,0.03591
462.0,0.03608
463.0,0.03623
464.0,0.0364
465.0,0.03657
466.0,0.03673
467.0,0.03689
468.0,0.03706
469.0,0.03723
470.0,0.03739
471.0,0.03769
472.0,0.03798
473.0,0.03827
474.0,0.03856
475.0,0.03885
476.0,0.03914
477.0,0.03943
478.0,0.03975
479.0,0.04007
480.0,0.0404
481.0,0.04072
482.0,0.04104
483.0,0.04135
484.0,0.04165
485.0,0.04195
486.0,0.04225
487.0,0.04255
488.0,0.04285
489.0,0.04315
490.0,0.04346
491.0,0.04364
492.0,0.04381
493.0,0.04398
494.0,0.04414
495.0,0.04431
496.0,0.04448
497.0,0.04465
498.0,0.04483
499.0,0.04501
500.0,0.04518
501.0,0.0459
502.0,0.04661
503.0,0.04732
504.0,0.04798
505.0,0.04876
506.0,0.04947
507.0,0.05019
508.0,0.05091
509.0,0.05164
510.0,0.05236
511.0,0.05336
512.0,0.05437
513.0,0.05537
514.0,0.05638
515.0,0.05738
516.0,0.05839
517.0,0.05939
518.0,0.06039
519.0,0.0614
520.0,0.0624
521.0,0.06356
522.0,0.06471
523.0,0.06586
524.0,0.06701
525.0,0.06815
526.0,0.06932
527.0,0.07047
528.0,0.07163
529.0,0.07279
530.0,0.07395
531.0,0.0747
532.0,0.07544
533.0,0.07618
534.0,0.07692
535.0,0.07767
536.0,0.07841
537.0,0.07915
538.0,0.07989
539.0,0.08064
540.0,0.08137
541.0,0.08195
542.0,0.08255
543.0,0.08318
544.0,0.08377
545.0,0.08439
546.0,0.08497
547.0,0.0856
548.0,0.08621
549.0,0.08682
550.0,0.08743
551.0,0.08776
552.0,0.08808
553.0,0.0884
554.0,0.08873
555.0,0.08905
556.0,0.08938
557.0,0.0897
558.0,0.09003
559.0,0.09035
560.0,0.09068
561.0,0.09086
562.0,0.09104
563.0,0.09121
564.0,0.09139
565.0,0.09156
566.0,0.09173
567.0,0.0919
568.0,0.09204
569.0,0.09213
570.0,0.09232
571.0,0.09225
572.0,0.09209
573.0,0.09197
574.0,0.09184
575.0,0.09171
576.0,0.09159
577.0,0.09148
578.0,0.09139
579.0,0.09131
580.0,0.09126
581.0,0.09118
582.0,0.0911
583.0,0.09101
584.0,0.09091
585.0,0.09081
586.0,0.09069
587.0,0.09055
588.0,0.09034
589.0,0.08999
590.0,0.0899
591.0,0.08949
592.0,0.08888
593.0,0.08844
594.0,0.08788
595.0,0.08726
596.0,0.08689
597.0,0.08631
598.0,0.08583
599.0,0.08531
600.0,0.0848
601.0,0.08457
602.0,0.08431
603.0,0.08406
604.0,0.0838
605.0,0.08353
606.0,0.08327
607.0,0.083
608.0,0.08273
609.0,0.08247
610.0,0.0822
611.0,0.08149
612.0,0.08079
613.0,0.08008
614.0,0.07938
615.0,0.07867
616.0,0.07797
617.0,0.07726
618.0,0.07656
619.0,0.07585
620.0,0.07514
621.0,0.07471
622.0,0.07428
623.0,0.07386
624.0,0.07344
625.0,0.07301
626.0,0.07258
627.0,0.07213
628.0,0.07134
629.0,0.07117
630.0,0.07073
631.0,0.07042
632.0,0.07001
633.0,0.06963
634.0,0.06923
635.0,0.06882
636.0,0.06841
637.0,0.068
638.0,0.06759
639.0,0.06717
640.0,0.06675
641.0,0.06648
642.0,0.06621
643.0,0.06592
644.0,0.06565
645.0,0.06536
646.0,0.06505
647.0,0.0647
648.0,0.06443
649.0,0.06413
650.0,0.06394
651.0,0.06367
652.0,0.06331
653.0,0.06311
654.0,0.06283
655.0,0.06251
656.0,0.06225
657.0,0.06198
658.0,0.06172
659.0,0.06144
660.0,0.06117
661.0,0.06104
662.0,0.06089
663.0,0.06075
664.0,0.06063
665.0,0.0605
666.0,0.06037
667.0,0.06023
668.0,0.0601
669.0,0.05997
670.0,0.05983
671.0,0.05984
672.0,0.05985
673.0,0.05986
674.0,0.05987
675.0,0.05987
676.0,0.05988
677.0,0.05989
678.0,0.0599
679.0,0.05991
680.0,0.05992
681.0,0.05992
682.0,0.05993
683.0,0.05994
684.0,0.05995
685.0,0.05996
686.0,0.05996
687.0,0.058
688.0,0.05896
689.0,0.05899
690.0,0.05926
691.0,0.05981
692.0,0.06028
693.0,0.06058
694.0,0.06093
695.0,0.06134
696.0,0.06165
697.0,0.06205
698.0,0.06235
699.0,0.06257
700.0,0.06286
701.0,0.06356
702.0,0.06433
703.0,0.06509
704.0,0.06587
705.0,0.06661
706.0,0.06737
707.0,0.06811
708.0,0.06885
709.0,0.06962
710.0,0.07034
711.0,0.07564
712.0,0.08094
713.0,0.08621
714.0,0.0915
715.0,0.09674
716.0,0.102
717.0,0.1067
718.0,0.1119
719.0,0.1171
720.0,0.1222
721.0,0.1294
722.0,0.1365
723.0,0.1431
724.0,0.1495
725.0,0.1561
726.0,0.1629
727.0,0.1698
728.0,0.1762
729.0,0.1833
730.0,0.19
731.0,0.1975
732.0,0.2055
733.0,0.2134
734.0,0.2212
735.0,0.2288
736.0,0.2364
737.0,0.244
738.0,0.2519
739.0,0.2596
740.0,0.2673
741.0,0.2758
742.0,0.2842
743.0,0.2926
744.0,0.301
745.0,0.3095
746.0,0.3179
747.0,0.3263
748.0,0.3347
749.0,0.3431
750.0,0.3515
751.0,0.3556
752.0,0.3597
753.0,0.3639
754.0,0.368
755.0,0.3722
756.0,0.3763
757.0,0.3804
758.0,0.3846
759.0,0.3885
760.0,0.3237
761.0,0.3178
762.0,0.3822
763.0,0.3496
764.0,0.3751
765.0,0.3942
766.0,0.4079
767.0,0.4177
768.0,0.4247
769.0,0.4294
770.0,0.4341
771.0,0.4369
772.0,0.4395
773.0,0.442
774.0,0.4446
775.0,0.4472
776.0,0.4497
777.0,0.4523
778.0,0.4548
779.0,0.4574
780.0,0.4599
781.0,0.4614
782.0,0.4629
783.0,0.4644
784.0,0.4659
785.0,0.4674
786.0,0.4689
787.0,0.4702
788.0,0.4716
789.0,0.4731
790.0,0.4744
791.0,0.4754
792.0,0.4763
793.0,0.477
794.0,0.478
795.0,0.4787
796.0,0.4791
797.0,0.4798
798.0,0.481
799.0,0.4817
800.0,0.4824
801.0,0.4823
802.0,0.4824
803.0,0.4823
804.0,0.4824
805.0,0.4826
806.0,0.4828
807.0,0.4828
808.0,0.4829
809.0,0.4828
810.0,0.4828
811.0,0.4822
812.0,0.4815
813.0,0.481
814.0,0.4798
815.0,0.4795
816.0,0.479
817.0,0.4786
818.0,0.4779
819.0,0.4782
820.0,0.4776
821.0,0.4778
822.0,0.477
823.0,0.4739
824.0,0.4752
825.0,0.475
826.0,0.474
827.0,0.4736
828.0,0.4718
829.0,0.472
830.0,0.4712
831.0,0.4705
832.0,0.4696
833.0,0.4693
834.0,0.4683
835.0,0.4682
836.0,0.4671
837.0,0.4668
838.0,0.4659
839.0,0.4653
840.0,0.4647
841.0,0.4646
842.0,0.4648
843.0,0.465
844.0,0.4649
845.0,0.465
846.0,0.4651
847.0,0.4652
848.0,0.4651
849.0,0.4652
850.0,0.4652
851.0,0.4658
852.0,0.4664
853.0,0.4671
854.0,0.4677
855.0,0.4683
856.0,0.4689
857.0,0.4696
858.0,0.4702
859.0,0.4708
860.0,0.4715
861.0,0.4722
862.0,0.473
863.0,0.4738
864.0,0.4745
865.0,0.4753
866.0,0.476
867.0,0.4768
868.0,0.4776
869.0,0.4783
870.0,0.4791
871.0,0.4797
872.0,0.4803
873.0,0.481
874.0,0.4816
875.0,0.4822
876.0,0.4828
877.0,0.4834
878.0,0.484
879.0,0.4847
880.0,0.4853
881.0,0.4853
882.0,0.4853
883.0,0.4854
884.0,0.4854
885.0,0.4854
886.0,0.4853
887.0,0.4854
888.0,0.4854
889.0,0.4855
890.0,0.4854
891.0,0.4854
892.0,0.4851
893.0,0.4849
894.0,0.4845
895.0,0.484
896.0,0.4838
897.0,0.483
898.0,0.4831
899.0,0.4821
900.0,0.4832
901.0,0.4811
902.0,0.4812
903.0,0.48
904.0,0.4802
905.0,0.4793
906.0,0.4783
907.0,0.4763
908.0,0.4758
909.0,0.4752
910.0,0.4736
911.0,0.4734
912.0,0.4725
913.0,0.471
914.0,0.4703
915.0,0.4693
916.0,0.4684
917.0,0.4681
918.0,0.4665
919.0,0.4666
920.0,0.4663
921.0,0.4648
922.0,0.4632
923.0,0.4623
924.0,0.4603
925.0,0.4591
926.0,0.4576
927.0,0.4567
928.0,0.4536
929.0,0.4516
930.0,0.4481
931.0,0.446
932.0,0.4398
933.0,0.435
934.0,0.4113
935.0,0.4337
936.0,0.4243
937.0,0.4229
938.0,0.4236
939.0,0.4322
940.0,0.4319
941.0,0.4272
942.0,0.4258
943.0,0.4207
944.0,0.4213
945.0,0.4186
946.0,0.4094
947.0,0.4134
948.0,0.4109
949.0,0.4105
950.0,0.3955
951.0,0.4062
952.0,0.4006
953.0,0.401
954.0,0.4006
955.0,0.3976
956.0,0.3982
957.0,0.3913
958.0,0.3948
959.0,0.3914
960.0,0.3896
961.0,0.3898
962.0,0.3889
963.0,0.3887
964.0,0.3877
965.0,0.3868
966.0,0.386
967.0,0.385
968.0,0.3856
969.0,0.3845
970.0,0.3836
971.0,0.3851
972.0,0.386
973.0,0.3865
974.0,0.3876
975.0,0.3888
976.0,0.3894
977.0,0.3912
978.0,0.392
979.0,0.3932
980.0,0.3942
981.0,0.3952
982.0,0.3956
983.0,0.3962
984.0,0.3972
985.0,0.3974
986.0,0.3985
987.0,0.399
988.0,0.3996
989.0,0.4004
990.0,0.4008
991.0,0.401
992.0,0.401
993.0,0.4009
994.0,0.4011
995.0,0.4011
996.0,0.4011
997.0,0.4011
998.0,0.4011
999.0,0.4011
1000.0,0.4011
1001.0,0.4008
1002.0,0.4004
1003.0,0.4003
1004.0,0.3999
1005.0,0.3997
1006.0,0.3994
1007.0,0.3991
1008.0,0.3988
1009.0,0.3985
1010.0,0.3982
1011.0,0.3978
1012.0,0.3974
1013.0,0.3969
1014.0,0.3965
1015.0,0.3961
1016.0,0.3956
1017.0,0.3952
1018.0,0.3948
1019.0,0.3943
1020.0,0.3939
1021.0,0.3933
1022.0,0.3927
1023.0,0.3921
1024.0,0.3915
1025.0,0.3909
1026.0,0.3903
1027.0,0.3898
1028.0,0.3892
1029.0,0.3886
1030.0,0.388
1031.0,0.3874
1032.0,0.3868
1033.0,0.3862
1034.0,0.3857
1035.0,0.3851
1036.0,0.3845
1037.0,0.3839
1038.0,0.3833
1039.0,0.3827
1040.0,0.3821
1041.0,0.3814
1042.0,0.3806
1043.0,0.3799
1044.0,0.3792
1045.0,0.3784
1046.0,0.3777
1047.0,0.3769
1048.0,0.3762
1049.0,0.3755
1050.0,0.3747
1051.0,0.3738
1052.0,0.3729
1053.0,0.372
1054.0,0.3711
1055.0,0.3703
1056.0,0.3694
1057.0,0.3685
1058.0,0.3676
1059.0,0.3667
1060.0,0.3658
1061.0,0.3646
1062.0,0.3634
1063.0,0.3622
1064.0,0.361
1065.0,0.3598
1066.0,0.3587
1067.0,0.3575
1068.0,0.3563
1069.0,0.3551
1070.0,0.3539
1071.0,0.3529
1072.0,0.3518
1073.0,0.3508
1074.0,0.3498
1075.0,0.3487
1076.0,0.3477
1077.0,0.3466
1078.0,0.3456
1079.0,0.3446
1080.0,0.3435
1081.0,0.3423
1082.0,0.3412
1083.0,0.34
1084.0,0.3387
1085.0,0.3376
1086.0,0.3363
1087.0,0.3352
1088.0,0.334
1089.0,0.3328
1090.0,0.3316
1091.0,0.33
1092.0,0.3284
1093.0,0.3265
1094.0,0.3251
1095.0,0.3232
1096.0,0.3215
1097.0,0.3202
1098.0,0.3182
1099.0,0.3166
1100.0,0.3149
1101.0,0.313
1102.0,0.311
1103.0,0.309
1104.0,0.3071
1105.0,0.3053
1106.0,0.3027
1107.0,0.3014
1108.0,0.2991
1109.0,0.2972
1110.0,0.2955
1111.0,0.2925
1112.0,0.2908
1113.0,0.2875
1114.0,0.2853
1115.0,0.2828
1116.0,0.2792
1117.0,0.2694
1118.0,0.275
1119.0,0.269
1120.0,0.2658
1121.0,0.2647
1122.0,0.252
1123.0,0.2581
1124.0,0.2554
1125.0,0.2542
1126.0,0.232
1127.0,0.2491
1128.0,0.2391
1129.0,0.2372
1130.0,0.235
1131.0,0.2412
1132.0,0.2376
1133.0,0.2311
1134.0,0.2116
1135.0,0.2143
1136.0,0.2199
1137.0,0.2232
1138.0,0.2198
1139.0,0.2186
1140.0,0.215
1141.0,0.2125
1142.0,0.2116
1143.0,0.2109
1144.0,0.2069
1145.0,0.2035
1146.0,0.202
1147.0,0.1863
1148.0,0.2033
1149.0,0.2013
1150.0,0.1992
1151.0,0.1987
1152.0,0.1989
1153.0,0.1988
1154.0,0.1952
1155.0,0.1979
1156.0,0.1971
1157.0,0.197
1158.0,0.1964
1159.0,0.1958
1160.0,0.1952
1161.0,0.1951
1162.0,0.1946
1163.0,0.1944
1164.0,0.1939
1165.0,0.1933
1166.0,0.193
1167.0,0.1926
1168.0,0.1921
1169.0,0.1917
1170.0,0.1913
1171.0,0.1912
1172.0,0.1911
1173.0,0.1909
1174.0,0.1905
1175.0,0.1907
1176.0,0.1906
1177.0,0.1904
1178.0,0.1901
1179.0,0.1901
1180.0,0.1899
1181.0,0.1899
1182.0,0.1897
1183.0,0.1899
1184.0,0.1899
1185.0,0.1898
1186.0,0.19
1187.0,0.1899
1188.0,0.1897
1189.0,0.1899
1190.0,0.19
1191.0,0.1899
1192.0,0.19
1193.0,0.19
1194.0,0.19
1195.0,0.1899
1196.0,0.1899
1197.0,0.19
1198.0,0.19
1199.0,0.1899
1200.0,0.19
1201.0,0.19
1202.0,0.19
1203.0,0.19
1204.0,0.1899
1205.0,0.19
1206.0,0.1901
1207.0,0.19
1208.0,0.19
1209.0,0.19
1210.0,0.1901
1211.0,0.19
1212.0,0.19
1213.0,0.1901
1214.0,0.19
1215.0,0.19
1216.0,0.1901
1217.0,0.1901
1218.0,0.1901
1219.0,0.1901
1220.0,0.1901
1221.0,0.1901
1222.0,0.1901
1223.0,0.1901
1224.0,0.1901
1225.0,0.1901
1226.0,0.1901
1227.0,0.1901
1228.0,0.1901
1229.0,0.1901
1230.0,0.1901
1231.0,0.1901
1232.0,0.1901
1233.0,0.1901
1234.0,0.1902
1235.0,0.1901
1236.0,0.1902
1237.0,0.1901
1238.0,0.1902
1239.0,0.1902
1240.0,0.1902
1241.0,0.1902
1242.0,0.1902
1243.0,0.1902
1244.0,0.1902
1245.0,0.1902
1246.0,0.1902
1247.0,0.1902
1248.0,0.1902
1249.0,0.1902
1250.0,0.1902
1251.0,0.1902
1252.0,0.1902
1253.0,0.1902
1254.0,0.1902
1255.0,0.1902
1256.0,0.1901
1257.0,0.1901
1258.0,0.1902
1259.0,0.1901
1260.0,0.1901
1261.0,0.1901
1262.0,0.19
1263.0,0.19
1264.0,0.1899
1265.0,0.19
1266.0,0.19
1267.0,0.19
1268.0,0.19
1269.0,0.1885
1270.0,0.19
1271.0,0.1901
1272.0,0.1901
1273.0,0.1901
1274.0,0.1901
1275.0,0.1901
1276.0,0.1901
1277.0,0.1902
1278.0,0.1902
1279.0,0.1902
1280.0,0.1902
1281.0,0.1902
1282.0,0.1902
1283.0,0.1902
1284.0,0.1902
1285.0,0.1902
1286.0,0.1902
1287.0,0.1902
1288.0,0.1902
1289.0,0.1902
1290.0,0.1902
1291.0,0.1902
1292.0,0.1902
1293.0,0.1902
1294.0,0.1902
1295.0,0.1902
1296.0,0.1902
1297.0,0.1901
1298.0,0.1902
1299.0,0.1902
1300.0,0.1901
1301.0,0.1902
1302.0,0.1902
1303.0,0.1902
1304.0,0.19
1305.0,0.1902
1306.0,0.1902
1307.0,0.1901
1308.0,0.1902
1309.0,0.1902
1310.0,0.1901
1311.0,0.1902
1312.0,0.1902
1313.0,0.1901
1314.0,0.1901
1315.0,0.19
1316.0,0.1901
1317.0,0.1901
1318.0,0.1902
1319.0,0.19
1320.0,0.19
1321.0,0.1901
1322.0,0.1901
1323.0,0.1898
1324.0,0.19
1325.0,0.1901
1326.0,0.1901
1327.0,0.19
1328.0,0.1899
1329.0,0.1896
1330.0,0.1898
1331.0,0.1891
1332.0,0.1893
1333.0,0.1894
1334.0,0.1898
1335.0,0.1898
1336.0,0.1896
1337.0,0.1896
1338.0,0.1895
1339.0,0.1896
1340.0,0.1897
1341.0,0.1893
1342.0,0.1894
1343.0,0.1878
1344.0,0.1882
1345.0,0.1876
1346.0,0.1804
1347.0,0.1773
1348.0,0.1547
1349.0,0.1567
1350.0,0.1576
1351.0,0.1493
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
