interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.0352
303.5,0.03504
304.0,0.03488
304.5,0.03473
305.0,0.03459
305.5,0.03444
306.0,0.03427
306.5,0.03412
307.0,0.03398
307.5,0.03383
308.0,0.03367
308.5,0.03351
309.0,0.03329
309.5,0.03316
310.0,0.033
310.5,0.03284
311.0,0.03268
311.5,0.03252
312.0,0.03238
312.5,0.03222
313.0,0.03206
313.5,0.03188
314.0,0.03173
314.5,0.03157
315.0,0.03141
315.5,0.03124
316.0,0.03107
316.5,0.03091
317.0,0.03074
317.5,0.03057
318.0,0.0304
318.5,0.03023
319.0,0.03005
319.5,0.0299
320.0,0.02973
320.5,0.02961
321.0,0.02948
321.5,0.02937
322.0,0.02929
322.5,0.02918
323.0,0.02906
323.5,0.02894
324.0,0.02884
324.5,0.02873
325.0,0.02862
325.5,0.0285
326.0,0.02841
326.5,0.02829
327.0,0.02819
327.5,0.02808
328.0,0.02798
328.5,0.02787
329.0,0.02775
329.5,0.02763
330.0,0.02753
330.5,0.02743
331.0,0.02733
331.5,0.02721
332.0,0.02709
332.5,0.02698
333.0,0.02687
333.5,0.02678
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.0263
336.0,0.02619
336.5,0.02611
337.0,0.02601
337.5,0.02591
338.0,0.02578
338.5,0.02565
339.0,0.02555
339.5,0.02544
340.0,0.02535
340.5,0.0253
341.0,0.02524
341.5,0.0252
342.0,0.02515
342.5,0.02511
343.0,0.02505
343.5,0.025
344.0,0.02496
344.5,0.02489
345.0,0.02486
345.5,0.02482
346.0,0.02477
346.5,0.02472
347.0,0.02467
347.5,0.02462
348.0,0.02458
348.5,0.02453
349.0,0.02448
349.5,0.02444
350.0,0.02439
350.5,0.02434
351.0,0.02429
351.5,0.02424
352.0,0.02419
352.5,0.02415
353.0,0.0241
353.5,0.02405
354.0,0.024
354.5,0.02395
355.0,0.0239
355.5,0.02386
356.0,0.02381
356.5,0.02376
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02356
359.0,0.02351
359.5,0.02346
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02345
362.0,0.02346
362.5,0.02348
363.0,0.02349
363.5,0.02351
364.0,0.02352
364.5,0.02353
365.0,0.02355
365.5,0.02356
366.0,0.02357
366.5,0.02359
367.0,0.0236
367.5,0.02361
368.0,0.02362
368.5,0.02364
369.0,0.02365
369.5,0.02366
370.0,0.02368
370.5,0.02369
371.0,0.0237
371.5,0.02372
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02377
374.0,0.02378
374.5,0.02379
375.0,0.02381
375.5,0.02382
376.0,0.02383
376.5,0.02384
377.0,0.02386
377.5,0.02387
378.0,0.02388
378.5,0.02389
379.0,0.0239
379.5,0.02391
380.0,0.02393
380.5,0.02407
381.0,0.02421
381.5,0.02435
382.0,0.02449
382.5,0.02463
383.0,0.02477
383.5,0.02491
384.0,0.02505
384.5,0.02519
385.0,0.02533
385.5,0.02547
386.0,0.02561
386.5,0.02575
387.0,0.02589
387.5,0.02603
388.0,0.02617
388.5,0.02631
389.0,0.02645
389.5,0.02659
390.0,0.02674
390.5,0.02681
391.0,0.02689
391.5,0.02697
392.0,0.02705
392.5,0.02712
393.0,0.0272
393.5,0.02728
394.0,0.02736
394.5,0.02744
395.0,0.02751
395.5,0.02759
396.0,0.02767
396.5,0.02775
397.0,0.02783
397.5,0.0279
398.0,0.02798
398.5,0.02806
399.0,0.02814
399.5,0.02822
400.0,0.02829
401.0,0.02864
402.0,0.02893
403.0,0.02922
404.0,0.0295
405.0,0.02979
406.0,0.03008
407.0,0.03037
408.0,0.03066
409.0,0.03094
410.0,0.03123
411.0,0.03139
412.0,0.03155
413.0,0.03171
414.0,0.03187
415.0,0.03203
416.0,0.03219
417.0,0.03235
418.0,0.03251
419.0,0.03267
420.0,0.03283
421.0,0.03299
422.0,0.03315
423.0,0.03331
424.0,0.03347
425.0,0.03364
426.0,0.0338
427.0,0.03396
428.0,0.03412
429.0,0.03428
430.0,0.03444
431.0,0.0346
432.0,0.03476
433.0,0.03492
434.0,0.03508
435.0,0.03524
436.0,0.0354
437.0,0.03556
438.0,0.03573
439.0,0.03588
440.0,0.03605
441.0,0.03608
442.0,0.03611
443.0,0.03613
444.0,0.03615
445.0,0.03617
446.0,0.0362
447.0,0.03623
448.0,0.03625
449.0,0.03628
450.0,0.03631
451.0,0.03634
452.0,0.03636
453.0,0.03639
454.0,0.03641
455.0,0.03644
456.0,0.03646
457.0,0.03649
458.0,0.03651
459.0,0.03654
460.0,0.03657
461.0,0.03673
462.0,0.03689
463.0,0.03704
464.0,0.0372
465.0,0.03735
466.0,0.03751
467.0,0.03767
468.0,0.03783
469.0,0.03799
470.0,0.03815
471.0,0.03844
472.0,0.03873
473.0,0.03902
474.0,0.03931
475.0,0.0396
476.0,0.0399
477.0,0.04019
478.0,0.0405
479.0,0.0408
480.0,0.04111
481.0,0.04141
482.0,0.04172
483.0,0.04202
484.0,0.04231
485.0,0.0426
486.0,0.0429
487.0,0.04319
488.0,0.04349
489.0,0.04378
490.0,0.04408
491.0,0.04425
492.0,0.0444
493.0,0.04456
494.0,0.04472
495.0,0.04488
496.0,0.04504
497.0,0.0452
498.0,0.04537
499.0,0.04553
500.0,0.0457
501.0,0.04641
502.0,0.04713
503.0,0.04784
504.0,0.04854
505.0,0.04928
506.0,0.04999
507.0,0.0507
508.0,0.05142
509.0,0.05213
510.0,0.05285
511.0,0.05385
512.0,0.05484
513.0,0.05584
514.0,0.05684
515.0,0.05784
516.0,0.05884
517.0,0.05984
518.0,0.06084
519.0,0.06184
520.0,0.06284
521.0,0.06398
522.0,0.06513
523.0,0.06627
524.0,0.06741
525.0,0.06856
526.0,0.06971
527.0,0.07085
528.0,0.072
529.0,0.07315
530.0,0.0743
531.0,0.07503
532.0,0.07576
533.0,0.07649
534.0,0.07721
535.0,0.07794
536.0,0.07867
537.0,0.07939
538.0,0.08012
539.0,0.08085
540.0,0.08158
541.0,0.08216
542.0,0.08275
543.0,0.08334
544.0,0.08393
545.0,0.08452
546.0,0.0851
547.0,0.0857
548.0,0.08629
549.0,0.08688
550.0,0.08747
551.0,0.08778
552.0,0.08809
553.0,0.08839
554.0,0.0887
555.0,0.08901
556.0,0.08932
557.0,0.08963
558.0,0.08993
559.0,0.09024
560.0,0.09055
561.0,0.09072
562.0,0.09089
563.0,0.09105
564.0,0.09122
565.0,0.09138
566.0,0.09154
567.0,0.09171
568.0,0.09186
569.0,0.09199
570.0,0.09216
571.0,0.09205
572.0,0.09192
573.0,0.09179
574.0,0.09167
575.0,0.09154
576.0,0.09141
577.0,0.09129
578.0,0.09117
579.0,0.09105
580.0,0.09095
581.0,0.09083
582.0,0.09072
583.0,0.0906
584.0,0.09048
585.0,0.09036
586.0,0.09023
587.0,0.0901
588.0,0.08994
589.0,0.08974
590.0,0.08962
591.0,0.08911
592.0,0.08854
593.0,0.08802
594.0,0.08747
595.0,0.08689
596.0,0.0864
597.0,0.08583
598.0,0.0853
599.0,0.08476
600.0,0.08421
601.0,0.08395
602.0,0.08368
603.0,0.08342
604.0,0.08314
605.0,0.08287
606.0,0.0826
607.0,0.08232
608.0,0.08205
609.0,0.08177
610.0,0.0815
611.0,0.08079
612.0,0.08009
613.0,0.07938
614.0,0.07868
615.0,0.07797
616.0,0.07727
617.0,0.07656
618.0,0.07585
619.0,0.07515
620.0,0.07444
621.0,0.07401
622.0,0.07359
623.0,0.07317
624.0,0.07275
625.0,0.07232
626.0,0.0719
627.0,0.07147
628.0,0.07094
629.0,0.07059
630.0,0.07016
631.0,0.06977
632.0,0.06936
633.0,0.06895
634.0,0.06853
635.0,0.06811
636.0,0.06769
637.0,0.06727
638.0,0.06685
639.0,0.06643
640.0,0.06601
641.0,0.06573
642.0,0.06545
643.0,0.06517
644.0,0.06489
645.0,0.06461
646.0,0.06432
647.0,0.06401
648.0,0.06373
649.0,0.06345
650.0,0.06319
651.0,0.06292
652.0,0.06261
653.0,0.06235
654.0,0.06207
655.0,0.06178
656.0,0.06151
657.0,0.06123
658.0,0.06095
659.0,0.06067
660.0,0.06039
661.0,0.06025
662.0,0.06011
663.0,0.05997
664.0,0.05984
665.0,0.0597
666.0,0.05957
667.0,0.05943
668.0,0.05929
669.0,0.05915
670.0,0.05901
671.0,0.05902
672.0,0.05902
673.0,0.05903
674.0,0.05903
675.0,0.05904
676.0,0.05904
677.0,0.05905
678.0,0.05905
679.0,0.05906
680.0,0.05906
681.0,0.05907
682.0,0.05907
683.0,0.05908
684.0,0.05908
685.0,0.05909
686.0,0.05909
687.0,0.05859
688.0,0.05883
689.0,0.05884
690.0,0.05891
691.0,0.05927
692.0,0.05961
693.0,0.0599
694.0,0.0602
695.0,0.06052
696.0,0.06082
697.0,0.06115
698.0,0.06144
699.0,0.0617
700.0,0.062
701.0,0.06271
702.0,0.06345
703.0,0.06417
704.0,0.06491
705.0,0.06564
706.0,0.06637
707.0,0.0671
708.0,0.06782
709.0,0.06856
710.0,0.06928
711.0,0.07448
712.0,0.07969
713.0,0.08488
714.0,0.09009
715.0,0.09527
716.0,0.1005
717.0,0.1055
718.0,0.1107
719.0,0.1158
720.0,0.121
721.0,0.1278
722.0,0.1345
723.0,0.1411
724.0,0.1476
725.0,0.1542
726.0,0.1609
727.0,0.1676
728.0,0.1741
729.0,0.1809
730.0,0.1875
731.0,0.195
732.0,0.2026
733.0,0.2102
734.0,0.2178
735.0,0.2252
736.0,0.2328
737.0,0.2403
738.0,0.2479
739.0,0.2554
740.0,0.2629
741.0,0.2712
742.0,0.2794
743.0,0.2877
744.0,0.2959
745.0,0.3042
746.0,0.3124
747.0,0.3207
748.0,0.3289
749.0,0.3372
750.0,0.3454
751.0,0.3495
752.0,0.3535
753.0,0.3576
754.0,0.3616
755.0,0.3657
756.0,0.3698
757.0,0.3738
758.0,0.3779
759.0,0.3819
760.0,0.3657
761.0,0.3552
762.0,0.3901
763.0,0.3854
764.0,0.3951
765.0,0.4022
766.0,0.4081
767.0,0.4134
768.0,0.4182
769.0,0.4224
770.0,0.4266
771.0,0.4291
772.0,0.4316
773.0,0.4341
774.0,0.4366
775.0,0.4391
776.0,0.4416
777.0,0.4441
778.0,0.4465
779.0,0.449
780.0,0.4515
781.0,0.453
782.0,0.4544
783.0,0.4559
784.0,0.4574
785.0,0.4588
786.0,0.4603
787.0,0.4617
788.0,0.4631
789.0,0.4646
790.0,0.466
791.0,0.4668
792.0,0.4676
793.0,0.4683
794.0,0.4691
795.0,0.4699
796.0,0.4705
797.0,0.4712
798.0,0.4721
799.0,0.4728
800.0,0.4735
801.0,0.4735
802.0,0.4736
803.0,0.4736
804.0,0.4736
805.0,0.4737
806.0,0.4737
807.0,0.4738
808.0,0.4738
809.0,0.4738
810.0,0.4738
811.0,0.4733
812.0,0.4728
813.0,0.4724
814.0,0.4718
815.0,0.4714
816.0,0.471
817.0,0.4705
818.0,0.4701
819.0,0.4698
820.0,0.4694
821.0,0.4689
822.0,0.4682
823.0,0.4669
824.0,0.4667
825.0,0.4661
826.0,0.4653
827.0,0.4647
828.0,0.4637
829.0,0.4632
830.0,0.4625
831.0,0.4618
832.0,0.461
833.0,0.4604
834.0,0.4597
835.0,0.4591
836.0,0.4583
837.0,0.4577
838.0,0.4569
839.0,0.4563
840.0,0.4556
841.0,0.4556
842.0,0.4556
843.0,0.4557
844.0,0.4557
845.0,0.4557
846.0,0.4558
847.0,0.4558
848.0,0.4558
849.0,0.4558
850.0,0.4558
851.0,0.4564
852.0,0.457
853.0,0.4576
854.0,0.4582
855.0,0.4588
856.0,0.4594
857.0,0.46
858.0,0.4606
859.0,0.4612
860.0,0.4618
861.0,0.4626
862.0,0.4633
863.0,0.464
864.0,0.4648
865.0,0.4655
866.0,0.4663
867.0,0.467
868.0,0.4678
869.0,0.4685
870.0,0.4692
871.0,0.4698
872.0,0.4704
873.0,0.471
874.0,0.4716
875.0,0.4722
876.0,0.4728
877.0,0.4734
878.0,0.474
879.0,0.4746
880.0,0.4752
881.0,0.4752
882.0,0.4752
883.0,0.4752
884.0,0.4752
885.0,0.4753
886.0,0.4753
887.0,0.4753
888.0,0.4753
889.0,0.4753
890.0,0.4753
891.0,0.4752
892.0,0.475
893.0,0.4749
894.0,0.4747
895.0,0.4744
896.0,0.4743
897.0,0.474
898.0,0.4739
899.0,0.4736
900.0,0.4738
901.0,0.4726
902.0,0.472
903.0,0.471
904.0,0.4704
905.0,0.4696
906.0,0.4687
907.0,0.4675
908.0,0.4668
909.0,0.466
910.0,0.4649
911.0,0.4642
912.0,0.4634
913.0,0.4623
914.0,0.4615
915.0,0.4606
916.0,0.4598
917.0,0.4591
918.0,0.458
919.0,0.4574
920.0,0.4567
921.0,0.4554
922.0,0.454
923.0,0.4528
924.0,0.4513
925.0,0.45
926.0,0.4487
927.0,0.4475
928.0,0.4458
929.0,0.4443
930.0,0.4426
931.0,0.4409
932.0,0.4384
933.0,0.4361
934.0,0.4311
935.0,0.4331
936.0,0.4301
937.0,0.4284
938.0,0.4271
939.0,0.4271
940.0,0.4256
941.0,0.4228
942.0,0.4207
943.0,0.4179
944.0,0.4162
945.0,0.4137
946.0,0.4103
947.0,0.409
948.0,0.4067
949.0,0.4047
950.0,0.4001
951.0,0.4005
952.0,0.3979
953.0,0.3965
954.0,0.3949
955.0,0.3928
956.0,0.3914
957.0,0.3885
958.0,0.3878
959.0,0.3855
960.0,0.3837
961.0,0.383
962.0,0.3822
963.0,0.3815
964.0,0.3806
965.0,0.3797
966.0,0.3788
967.0,0.378
968.0,0.3775
969.0,0.3765
970.0,0.3756
971.0,0.3768
972.0,0.3778
973.0,0.3787
974.0,0.3797
975.0,0.3808
976.0,0.3817
977.0,0.3829
978.0,0.3838
979.0,0.3849
980.0,0.3859
981.0,0.3866
982.0,0.3872
983.0,0.3877
984.0,0.3884
985.0,0.3889
986.0,0.3896
987.0,0.3902
988.0,0.3908
989.0,0.3914
990.0,0.392
991.0,0.392
992.0,0.392
993.0,0.392
994.0,0.392
995.0,0.3921
996.0,0.3921
997.0,0.3921
998.0,0.3921
999.0,0.3921
1000.0,0.3921
1001.0,0.3918
1002.0,0.3915
1003.0,0.3912
1004.0,0.3909
1005.0,0.3907
1006.0,0.3904
1007.0,0.3901
1008.0,0.3898
1009.0,0.3895
1010.0,0.3892
1011.0,0.3888
1012.0,0.3884
1013.0,0.3879
1014.0,0.3875
1015.0,0.3871
1016.0,0.3867
1017.0,0.3862
1018.0,0.3858
1019.0,0.3853
1020.0,0.3849
1021.0,0.3844
1022.0,0.3838
1023.0,0.3832
1024.0,0.3826
1025.0,0.382
1026.0,0.3815
1027.0,0.3809
1028.0,0.3803
1029.0,0.3797
1030.0,0.3792
1031.0,0.3786
1032.0,0.378
1033.0,0.3774
1034.0,0.3768
1035.0,0.3763
1036.0,0.3757
1037.0,0.3751
1038.0,0.3745
1039.0,0.374
1040.0,0.3734
1041.0,0.3726
1042.0,0.3719
1043.0,0.3712
1044.0,0.3705
1045.0,0.3698
1046.0,0.369
1047.0,0.3683
1048.0,0.3676
1049.0,0.3669
1050.0,0.3661
1051.0,0.3653
1052.0,0.3644
1053.0,0.3635
1054.0,0.3626
1055.0,0.3618
1056.0,0.3609
1057.0,0.36
1058.0,0.3592
1059.0,0.3583
1060.0,0.3574
1061.0,0.3562
1062.0,0.3551
1063.0,0.3539
1064.0,0.3528
1065.0,0.3516
1066.0,0.3504
1067.0,0.3493
1068.0,0.3481
1069.0,0.3469
1070.0,0.3458
1071.0,0.3448
1072.0,0.3438
1073.0,0.3427
1074.0,0.3417
1075.0,0.3407
1076.0,0.3397
1077.0,0.3387
1078.0,0.3376
1079.0,0.3366
1080.0,0.3356
1081.0,0.3344
1082.0,0.3333
1083.0,0.3321
1084.0,0.3309
1085.0,0.3298
1086.0,0.3286
1087.0,0.3275
1088.0,0.3263
1089.0,0.3251
1090.0,0.324
1091.0,0.3224
1092.0,0.3208
1093.0,0.3191
1094.0,0.3176
1095.0,0.3159
1096.0,0.3143
1097.0,0.3128
1098.0,0.3111
1099.0,0.3095
1100.0,0.3079
1101.0,0.306
1102.0,0.3041
1103.0,0.3022
1104.0,0.3003
1105.0,0.2984
1106.0,0.2964
1107.0,0.2946
1108.0,0.2926
1109.0,0.2907
1110.0,0.2889
1111.0,0.2866
1112.0,0.2845
1113.0,0.2821
1114.0,0.2799
1115.0,0.2777
1116.0,0.2753
1117.0,0.272
1118.0,0.2709
1119.0,0.2682
1120.0,0.266
1121.0,0.2635
1122.0,0.2599
1123.0,0.2582
1124.0,0.2555
1125.0,0.2531
1126.0,0.2484
1127.0,0.2479
1128.0,0.2444
1129.0,0.2419
1130.0,0.2391
1131.0,0.2375
1132.0,0.2345
1133.0,0.2311
1134.0,0.2265
1135.0,0.2241
1136.0,0.2222
1137.0,0.22
1138.0,0.217
1139.0,0.2144
1140.0,0.2114
1141.0,0.2098
1142.0,0.2084
1143.0,0.207
1144.0,0.2052
1145.0,0.2036
1146.0,0.2021
1147.0,0.1992
1148.0,0.1998
1149.0,0.1982
1150.0,0.1966
1151.0,0.1961
1152.0,0.1956
1153.0,0.1951
1154.0,0.1941
1155.0,0.194
1156.0,0.1934
1157.0,0.1929
1158.0,0.1923
1159.0,0.1917
1160.0,0.1912
1161.0,0.1908
1162.0,0.1903
1163.0,0.19
1164.0,0.1895
1165.0,0.189
1166.0,0.1886
1167.0,0.1882
1168.0,0.1878
1169.0,0.1873
1170.0,0.1869
1171.0,0.1868
1172.0,0.1866
1173.0,0.1865
1174.0,0.1863
1175.0,0.1862
1176.0,0.1861
1177.0,0.1859
1178.0,0.1857
1179.0,0.1857
1180.0,0.1855
1181.0,0.1855
1182.0,0.1854
1183.0,0.1855
1184.0,0.1855
1185.0,0.1855
1186.0,0.1855
1187.0,0.1855
1188.0,0.1854
1189.0,0.1855
1190.0,0.1855
1191.0,0.1855
1192.0,0.1855
1193.0,0.1855
1194.0,0.1855
1195.0,0.1855
1196.0,0.1855
1197.0,0.1855
1198.0,0.1855
1199.0,0.1855
1200.0,0.1855
1201.0,0.1855
1202.0,0.1855
1203.0,0.1855
1204.0,0.1855
1205.0,0.1855
1206.0,0.1855
1207.0,0.1855
1208.0,0.1855
1209.0,0.1855
1210.0,0.1855
1211.0,0.1855
1212.0,0.1855
1213.0,0.1855
1214.0,0.1855
1215.0,0.1855
1216.0,0.1856
1217.0,0.1855
1218.0,0.1856
1219.0,0.1855
1220.0,0.1856
1221.0,0.1856
1222.0,0.1856
1223.0,0.1856
1224.0,0.1856
1225.0,0.1856
1226.0,0.1856
1227.0,0.1856
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1856
1232.0,0.1856
1233.0,0.1856
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1856
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1856
1243.0,0.1856
1244.0,0.1856
1245.0,0.1856
1246.0,0.1856
1247.0,0.1856
1248.0,0.1856
1249.0,0.1856
1250.0,0.1856
1251.0,0.1856
1252.0,0.1856
1253.0,0.1856
1254.0,0.1856
1255.0,0.1856
1256.0,0.1856
1257.0,0.1856
1258.0,0.1856
1259.0,0.1856
1260.0,0.1856
1261.0,0.1856
1262.0,0.1856
1263.0,0.1856
1264.0,0.1855
1265.0,0.1856
1266.0,0.1856
1267.0,0.1856
1268.0,0.1856
1269.0,0.1853
1270.0,0.1856
1271.0,0.1856
1272.0,0.1856
1273.0,0.1856
1274.0,0.1856
1275.0,0.1856
1276.0,0.1856
1277.0,0.1856
1278.0,0.1856
1279.0,0.1856
1280.0,0.1856
1281.0,0.1856
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1856
1290.0,0.1856
1291.0,0.1856
1292.0,0.1856
1293.0,0.1856
1294.0,0.1856
1295.0,0.1856
1296.0,0.1856
1297.0,0.1856
1298.0,0.1856
1299.0,0.1856
1300.0,0.1856
1301.0,0.1856
1302.0,0.1856
1303.0,0.1856
1304.0,0.1856
1305.0,0.1856
1306.0,0.1856
1307.0,0.1856
1308.0,0.1856
1309.0,0.1856
1310.0,0.1856
1311.0,0.1856
1312.0,0.1856
1313.0,0.1856
1314.0,0.1856
1315.0,0.1856
1316.0,0.1856
1317.0,0.1856
1318.0,0.1856
1319.0,0.1856
1320.0,0.1856
1321.0,0.1856
1322.0,0.1856
1323.0,0.1856
1324.0,0.1856
1325.0,0.1856
1326.0,0.1856
1327.0,0.1856
1328.0,0.1856
1329.0,0.1855
1330.0,0.1855
1331.0,0.1854
1332.0,0.1855
1333.0,0.1855
1334.0,0.1855
1335.0,0.1856
1336.0,0.1855
1337.0,0.1855
1338.0,0.1855
1339.0,0.1855
1340.0,0.1855
1341.0,0.1855
1342.0,0.1855
1343.0,0.1852
1344.0,0.1853
1345.0,0.1853
1346.0,0.1846
1347.0,0.1844
1348.0,0.1803
1349.0,0.1816
1350.0,0.1822
1351.0,0.1746
1352.0,0.1563
1353.0,0.1509
1354.0,0.156
1355.0,0.1485
1356.0,0.151
1357.0,0.1508
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
