interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.036
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03384
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.03259
310.5,0.03241
311.0,0.03223
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03152
313.5,0.03134
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03063
316.0,0.03046
316.5,0.03028
317.0,0.0301
317.5,0.02993
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02633
332.0,0.02622
332.5,0.0261
333.0,0.02598
333.5,0.02586
334.0,0.02574
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02515
337.0,0.02503
337.5,0.02491
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02385
344.5,0.02379
345.0,0.02373
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.0224
356.5,0.02234
357.0,0.02228
357.5,0.02222
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02191
362.0,0.02191
362.5,0.02191
363.0,0.02191
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02189
368.0,0.02188
368.5,0.02188
369.0,0.02188
369.5,0.02188
370.0,0.02187
370.5,0.02187
371.0,0.02187
371.5,0.02187
372.0,0.02187
372.5,0.02186
373.0,0.02186
373.5,0.02186
374.0,0.02186
374.5,0.02185
375.0,0.02185
375.5,0.02185
376.0,0.02185
376.5,0.02185
377.0,0.02184
377.5,0.02184
378.0,0.02184
378.5,0.02184
379.0,0.02184
379.5,0.02183
380.0,0.02183
380.5,0.02194
381.0,0.02206
381.5,0.02217
382.0,0.02228
382.5,0.02239
383.0,0.02251
383.5,0.02262
384.0,0.02273
384.5,0.02284
385.0,0.02296
385.5,0.02307
386.0,0.02318
386.5,0.02329
387.0,0.02341
387.5,0.02352
388.0,0.02363
388.5,0.02374
389.0,0.02385
389.5,0.02397
390.0,0.02408
390.5,0.02413
391.0,0.02419
391.5,0.02424
392.0,0.0243
392.5,0.02435
393.0,0.02441
393.5,0.02446
394.0,0.02452
394.5,0.02457
395.0,0.02463
395.5,0.02468
396.0,0.02474
396.5,0.02479
397.0,0.02485
397.5,0.0249
398.0,0.02496
398.5,0.02501
399.0,0.02507
399.5,0.02512
400.0,0.02518
401.0,0.02539
402.0,0.02562
403.0,0.02584
404.0,0.02606
405.0,0.02629
406.0,0.02651
407.0,0.02673
408.0,0.02696
409.0,0.02718
410.0,0.02741
411.0,0.02751
412.0,0.02762
413.0,0.02773
414.0,0.02784
415.0,0.02795
416.0,0.02806
417.0,0.02817
418.0,0.02828
419.0,0.02839
420.0,0.0285
421.0,0.02861
422.0,0.02872
423.0,0.02883
424.0,0.02893
425.0,0.02904
426.0,0.02915
427.0,0.02926
428.0,0.02937
429.0,0.02948
430.0,0.02959
431.0,0.0297
432.0,0.02981
433.0,0.02992
434.0,0.03003
435.0,0.03014
436.0,0.03025
437.0,0.03035
438.0,0.03046
439.0,0.03057
440.0,0.03068
441.0,0.03068
442.0,0.03067
443.0,0.03067
444.0,0.03066
445.0,0.03066
446.0,0.03066
447.0,0.03065
448.0,0.03065
449.0,0.03064
450.0,0.03064
451.0,0.03063
452.0,0.03063
453.0,0.03063
454.0,0.03062
455.0,0.03062
456.0,0.03061
457.0,0.03061
458.0,0.03061
459.0,0.0306
460.0,0.0306
461.0,0.03071
462.0,0.03082
463.0,0.03093
464.0,0.03104
465.0,0.03115
466.0,0.03126
467.0,0.03137
468.0,0.03148
469.0,0.03159
470.0,0.0317
471.0,0.03192
472.0,0.03214
473.0,0.03236
474.0,0.03259
475.0,0.03281
476.0,0.03303
477.0,0.03326
478.0,0.03348
479.0,0.0337
480.0,0.03392
481.0,0.03414
482.0,0.03436
483.0,0.03459
484.0,0.03481
485.0,0.03503
486.0,0.03526
487.0,0.03548
488.0,0.0357
489.0,0.03592
490.0,0.03615
491.0,0.03625
492.0,0.03636
493.0,0.03647
494.0,0.03658
495.0,0.03669
496.0,0.0368
497.0,0.03691
498.0,0.03702
499.0,0.03713
500.0,0.03724
501.0,0.0378
502.0,0.03836
503.0,0.03892
504.0,0.03948
505.0,0.04004
506.0,0.0406
507.0,0.04116
508.0,0.04172
509.0,0.04228
510.0,0.04284
511.0,0.04363
512.0,0.04441
513.0,0.0452
514.0,0.04598
515.0,0.04677
516.0,0.04755
517.0,0.04834
518.0,0.04912
519.0,0.04991
520.0,0.05069
521.0,0.05159
522.0,0.05249
523.0,0.05339
524.0,0.05428
525.0,0.05518
526.0,0.05608
527.0,0.05697
528.0,0.05787
529.0,0.05877
530.0,0.05966
531.0,0.06022
532.0,0.06078
533.0,0.06134
534.0,0.0619
535.0,0.06246
536.0,0.06301
537.0,0.06357
538.0,0.06413
539.0,0.06469
540.0,0.06525
541.0,0.0657
542.0,0.06614
543.0,0.06659
544.0,0.06703
545.0,0.06748
546.0,0.06792
547.0,0.06837
548.0,0.06882
549.0,0.06926
550.0,0.06971
551.0,0.06993
552.0,0.07015
553.0,0.07037
554.0,0.07059
555.0,0.07081
556.0,0.07103
557.0,0.07125
558.0,0.07147
559.0,0.07169
560.0,0.07191
561.0,0.07202
562.0,0.07213
563.0,0.07224
564.0,0.07235
565.0,0.07246
566.0,0.07257
567.0,0.07267
568.0,0.07279
569.0,0.0729
570.0,0.07301
571.0,0.07289
572.0,0.07277
573.0,0.07266
574.0,0.07254
575.0,0.07243
576.0,0.07232
577.0,0.0722
578.0,0.07208
579.0,0.07197
580.0,0.07185
581.0,0.07173
582.0,0.07162
583.0,0.0715
584.0,0.07139
585.0,0.07127
586.0,0.07116
587.0,0.07104
588.0,0.07093
589.0,0.07083
590.0,0.07071
591.0,0.07025
592.0,0.0698
593.0,0.06935
594.0,0.0689
595.0,0.06845
596.0,0.06799
597.0,0.06754
598.0,0.06709
599.0,0.06663
600.0,0.06618
601.0,0.06595
602.0,0.06572
603.0,0.0655
604.0,0.06527
605.0,0.06505
606.0,0.06482
607.0,0.06459
608.0,0.06437
609.0,0.06414
610.0,0.06391
611.0,0.06335
612.0,0.06279
613.0,0.06223
614.0,0.06167
615.0,0.0611
616.0,0.06054
617.0,0.05998
618.0,0.05942
619.0,0.05886
620.0,0.05829
621.0,0.05796
622.0,0.05762
623.0,0.05728
624.0,0.05694
625.0,0.05661
626.0,0.05627
627.0,0.05593
628.0,0.05561
629.0,0.05526
630.0,0.05493
631.0,0.05458
632.0,0.05425
633.0,0.05391
634.0,0.05357
635.0,0.05323
636.0,0.05289
637.0,0.05256
638.0,0.05222
639.0,0.05188
640.0,0.05154
641.0,0.05132
642.0,0.05109
643.0,0.05087
644.0,0.05064
645.0,0.05042
646.0,0.05019
647.0,0.04997
648.0,0.04975
649.0,0.04952
650.0,0.04929
651.0,0.04907
652.0,0.04885
653.0,0.04862
654.0,0.04839
655.0,0.04817
656.0,0.04794
657.0,0.04772
658.0,0.04749
659.0,0.04727
660.0,0.04704
661.0,0.04693
662.0,0.04682
663.0,0.0467
664.0,0.04659
665.0,0.04648
666.0,0.04636
667.0,0.04625
668.0,0.04614
669.0,0.04603
670.0,0.04591
671.0,0.04591
672.0,0.04591
673.0,0.04591
674.0,0.04591
675.0,0.04591
676.0,0.04591
677.0,0.04591
678.0,0.04591
679.0,0.04591
680.0,0.0459
681.0,0.0459
682.0,0.0459
683.0,0.0459
684.0,0.0459
685.0,0.0459
686.0,0.0459
687.0,0.04596
688.0,0.04593
689.0,0.04593
690.0,0.04592
691.0,0.04614
692.0,0.04636
693.0,0.04658
694.0,0.0468
695.0,0.04702
696.0,0.04724
697.0,0.04746
698.0,0.04768
699.0,0.04791
700.0,0.04813
701.0,0.0487
702.0,0.04925
703.0,0.04981
704.0,0.05037
705.0,0.05093
706.0,0.05149
707.0,0.05204
708.0,0.0526
709.0,0.05316
710.0,0.05372
711.0,0.05775
712.0,0.06178
713.0,0.06581
714.0,0.06983
715.0,0.07386
716.0,0.07789
717.0,0.08195
718.0,0.08598
719.0,0.09001
720.0,0.09404
721.0,0.09917
722.0,0.1043
723.0,0.1095
724.0,0.1146
725.0,0.1198
726.0,0.1249
727.0,0.1301
728.0,0.1352
729.0,0.1404
730.0,0.1455
731.0,0.1513
732.0,0.1571
733.0,0.1629
734.0,0.1688
735.0,0.1746
736.0,0.1804
737.0,0.1862
738.0,0.192
739.0,0.1978
740.0,0.2037
741.0,0.21
742.0,0.2164
743.0,0.2228
744.0,0.2292
745.0,0.2355
746.0,0.2419
747.0,0.2483
748.0,0.2547
749.0,0.261
750.0,0.2674
751.0,0.2706
752.0,0.2737
753.0,0.2768
754.0,0.2799
755.0,0.2831
756.0,0.2862
757.0,0.2893
758.0,0.2925
759.0,0.2956
760.0,0.3011
761.0,0.306
762.0,0.3055
763.0,0.3096
764.0,0.3121
765.0,0.3149
766.0,0.3178
767.0,0.3208
768.0,0.3238
769.0,0.3269
770.0,0.33
771.0,0.3319
772.0,0.3338
773.0,0.3357
774.0,0.3376
775.0,0.3395
776.0,0.3414
777.0,0.3433
778.0,0.3452
779.0,0.3471
780.0,0.349
781.0,0.3501
782.0,0.3512
783.0,0.3524
784.0,0.3535
785.0,0.3546
786.0,0.3557
787.0,0.3568
788.0,0.3579
789.0,0.3591
790.0,0.3602
791.0,0.3607
792.0,0.3613
793.0,0.3618
794.0,0.3624
795.0,0.363
796.0,0.3635
797.0,0.3641
798.0,0.3646
799.0,0.3652
800.0,0.3657
801.0,0.3657
802.0,0.3657
803.0,0.3657
804.0,0.3657
805.0,0.3657
806.0,0.3657
807.0,0.3657
808.0,0.3657
809.0,0.3657
810.0,0.3657
811.0,0.3654
812.0,0.365
813.0,0.3647
814.0,0.3644
815.0,0.364
816.0,0.3637
817.0,0.3634
818.0,0.363
819.0,0.3627
820.0,0.3623
821.0,0.3618
822.0,0.3612
823.0,0.3607
824.0,0.3601
825.0,0.3595
826.0,0.3589
827.0,0.3584
828.0,0.3578
829.0,0.3573
830.0,0.3567
831.0,0.3561
832.0,0.3556
833.0,0.355
834.0,0.3545
835.0,0.3539
836.0,0.3533
837.0,0.3527
838.0,0.3522
839.0,0.3516
840.0,0.3511
841.0,0.3511
842.0,0.351
843.0,0.351
844.0,0.351
845.0,0.351
846.0,0.351
847.0,0.351
848.0,0.351
849.0,0.351
850.0,0.351
851.0,0.3515
852.0,0.3519
853.0,0.3524
854.0,0.3528
855.0,0.3532
856.0,0.3537
857.0,0.3541
858.0,0.3546
859.0,0.355
860.0,0.3555
861.0,0.356
862.0,0.3566
863.0,0.3571
864.0,0.3577
865.0,0.3582
866.0,0.3588
867.0,0.3594
868.0,0.3599
869.0,0.3605
870.0,0.361
871.0,0.3615
872.0,0.3619
873.0,0.3624
874.0,0.3628
875.0,0.3633
876.0,0.3637
877.0,0.3641
878.0,0.3646
879.0,0.365
880.0,0.3655
881.0,0.3655
882.0,0.3655
883.0,0.3655
884.0,0.3655
885.0,0.3655
886.0,0.3655
887.0,0.3655
888.0,0.3655
889.0,0.3655
890.0,0.3655
891.0,0.3653
892.0,0.3652
893.0,0.3651
894.0,0.365
895.0,0.3649
896.0,0.3648
897.0,0.3647
898.0,0.3646
899.0,0.3645
900.0,0.3643
901.0,0.3637
902.0,0.363
903.0,0.3623
904.0,0.3616
905.0,0.361
906.0,0.3603
907.0,0.3597
908.0,0.359
909.0,0.3583
910.0,0.3577
911.0,0.357
912.0,0.3563
913.0,0.3556
914.0,0.355
915.0,0.3543
916.0,0.3536
917.0,0.3529
918.0,0.3523
919.0,0.3516
920.0,0.3509
921.0,0.3499
922.0,0.3489
923.0,0.3479
924.0,0.3469
925.0,0.3459
926.0,0.3449
927.0,0.3438
928.0,0.3429
929.0,0.3419
930.0,0.3409
931.0,0.3396
932.0,0.3383
933.0,0.3371
934.0,0.3361
935.0,0.3343
936.0,0.3331
937.0,0.3318
938.0,0.3304
939.0,0.3288
940.0,0.3275
941.0,0.3257
942.0,0.3239
943.0,0.3222
944.0,0.3203
945.0,0.3186
946.0,0.3169
947.0,0.315
948.0,0.3132
949.0,0.3114
950.0,0.3098
951.0,0.3081
952.0,0.3068
953.0,0.3053
954.0,0.3038
955.0,0.3023
956.0,0.3008
957.0,0.2995
958.0,0.2979
959.0,0.2965
960.0,0.295
961.0,0.2943
962.0,0.2937
963.0,0.293
964.0,0.2923
965.0,0.2916
966.0,0.291
967.0,0.2903
968.0,0.2896
969.0,0.2889
970.0,0.2882
971.0,0.289
972.0,0.2898
973.0,0.2906
974.0,0.2914
975.0,0.2921
976.0,0.2929
977.0,0.2937
978.0,0.2945
979.0,0.2953
980.0,0.296
981.0,0.2965
982.0,0.2969
983.0,0.2974
984.0,0.2978
985.0,0.2983
986.0,0.2987
987.0,0.2991
988.0,0.2996
989.0,0.3
990.0,0.3005
991.0,0.3005
992.0,0.3005
993.0,0.3005
994.0,0.3005
995.0,0.3005
996.0,0.3005
997.0,0.3005
998.0,0.3005
999.0,0.3005
1000.0,0.3005
1001.0,0.3002
1002.0,0.3
1003.0,0.2998
1004.0,0.2996
1005.0,0.2993
1006.0,0.2991
1007.0,0.2989
1008.0,0.2987
1009.0,0.2984
1010.0,0.2982
1011.0,0.2979
1012.0,0.2975
1013.0,0.2972
1014.0,0.2969
1015.0,0.2965
1016.0,0.2962
1017.0,0.2959
1018.0,0.2955
1019.0,0.2952
1020.0,0.2949
1021.0,0.2944
1022.0,0.294
1023.0,0.2935
1024.0,0.2931
1025.0,0.2926
1026.0,0.2922
1027.0,0.2917
1028.0,0.2913
1029.0,0.2908
1030.0,0.2904
1031.0,0.2899
1032.0,0.2895
1033.0,0.289
1034.0,0.2886
1035.0,0.2881
1036.0,0.2877
1037.0,0.2873
1038.0,0.2868
1039.0,0.2864
1040.0,0.2859
1041.0,0.2853
1042.0,0.2848
1043.0,0.2842
1044.0,0.2837
1045.0,0.2831
1046.0,0.2826
1047.0,0.282
1048.0,0.2814
1049.0,0.2809
1050.0,0.2803
1051.0,0.2796
1052.0,0.279
1053.0,0.2783
1054.0,0.2776
1055.0,0.277
1056.0,0.2763
1057.0,0.2756
1058.0,0.275
1059.0,0.2743
1060.0,0.2736
1061.0,0.2727
1062.0,0.2718
1063.0,0.2709
1064.0,0.27
1065.0,0.2691
1066.0,0.2682
1067.0,0.2674
1068.0,0.2665
1069.0,0.2656
1070.0,0.2647
1071.0,0.2639
1072.0,0.2631
1073.0,0.2623
1074.0,0.2615
1075.0,0.2608
1076.0,0.26
1077.0,0.2592
1078.0,0.2584
1079.0,0.2576
1080.0,0.2568
1081.0,0.256
1082.0,0.2551
1083.0,0.2542
1084.0,0.2533
1085.0,0.2524
1086.0,0.2515
1087.0,0.2506
1088.0,0.2497
1089.0,0.2488
1090.0,0.2479
1091.0,0.2467
1092.0,0.2454
1093.0,0.2442
1094.0,0.243
1095.0,0.2418
1096.0,0.2405
1097.0,0.2393
1098.0,0.2381
1099.0,0.2369
1100.0,0.2356
1101.0,0.2342
1102.0,0.2327
1103.0,0.2313
1104.0,0.2298
1105.0,0.2284
1106.0,0.2269
1107.0,0.2255
1108.0,0.224
1109.0,0.2226
1110.0,0.2211
1111.0,0.2195
1112.0,0.2178
1113.0,0.2161
1114.0,0.2144
1115.0,0.2128
1116.0,0.2111
1117.0,0.2096
1118.0,0.2078
1119.0,0.2061
1120.0,0.2045
1121.0,0.2024
1122.0,0.2005
1123.0,0.1984
1124.0,0.1964
1125.0,0.1944
1126.0,0.1926
1127.0,0.1904
1128.0,0.1885
1129.0,0.1864
1130.0,0.1844
1131.0,0.1821
1132.0,0.1798
1133.0,0.1777
1134.0,0.1756
1135.0,0.1733
1136.0,0.171
1137.0,0.1687
1138.0,0.1664
1139.0,0.1642
1140.0,0.1619
1141.0,0.1608
1142.0,0.1597
1143.0,0.1586
1144.0,0.1575
1145.0,0.1564
1146.0,0.1553
1147.0,0.1543
1148.0,0.153
1149.0,0.1519
1150.0,0.1508
1151.0,0.1503
1152.0,0.1499
1153.0,0.1494
1154.0,0.149
1155.0,0.1485
1156.0,0.1481
1157.0,0.1476
1158.0,0.1472
1159.0,0.1467
1160.0,0.1463
1161.0,0.1459
1162.0,0.1456
1163.0,0.1453
1164.0,0.1449
1165.0,0.1446
1166.0,0.1443
1167.0,0.1439
1168.0,0.1436
1169.0,0.1433
1170.0,0.1429
1171.0,0.1428
1172.0,0.1427
1173.0,0.1426
1174.0,0.1425
1175.0,0.1424
1176.0,0.1422
1177.0,0.1421
1178.0,0.142
1179.0,0.1419
1180.0,0.1418
1181.0,0.1418
1182.0,0.1418
1183.0,0.1418
1184.0,0.1418
1185.0,0.1418
1186.0,0.1418
1187.0,0.1418
1188.0,0.1418
1189.0,0.1418
1190.0,0.1418
1191.0,0.1418
1192.0,0.1418
1193.0,0.1418
1194.0,0.1418
1195.0,0.1418
1196.0,0.1418
1197.0,0.1418
1198.0,0.1418
1199.0,0.1418
1200.0,0.1418
1201.0,0.1418
1202.0,0.1418
1203.0,0.1418
1204.0,0.1418
1205.0,0.1418
1206.0,0.1418
1207.0,0.1418
1208.0,0.1418
1209.0,0.1418
1210.0,0.1418
1211.0,0.1418
1212.0,0.1418
1213.0,0.1418
1214.0,0.1418
1215.0,0.1418
1216.0,0.1418
1217.0,0.1418
1218.0,0.1418
1219.0,0.1418
1220.0,0.1418
1221.0,0.1418
1222.0,0.1418
1223.0,0.1418
1224.0,0.1418
1225.0,0.1418
1226.0,0.1418
1227.0,0.1418
1228.0,0.1418
1229.0,0.1418
1230.0,0.1418
1231.0,0.1418
1232.0,0.1418
1233.0,0.1418
1234.0,0.1418
1235.0,0.1418
1236.0,0.1418
1237.0,0.1418
1238.0,0.1418
1239.0,0.1418
1240.0,0.1418
1241.0,0.1418
1242.0,0.1418
1243.0,0.1418
1244.0,0.1418
1245.0,0.1418
1246.0,0.1418
1247.0,0.1418
1248.0,0.1418
1249.0,0.1418
1250.0,0.1418
1251.0,0.1418
1252.0,0.1418
1253.0,0.1418
1254.0,0.1418
1255.0,0.1418
1256.0,0.1418
1257.0,0.1418
1258.0,0.1418
1259.0,0.1418
1260.0,0.1418
1261.0,0.1418
1262.0,0.1418
1263.0,0.1418
1264.0,0.1418
1265.0,0.1418
1266.0,0.1418
1267.0,0.1418
1268.0,0.1418
1269.0,0.1418
1270.0,0.1418
1271.0,0.1418
1272.0,0.1418
1273.0,0.1418
1274.0,0.1418
1275.0,0.1418
1276.0,0.1418
1277.0,0.1418
1278.0,0.1418
1279.0,0.1418
1280.0,0.1418
1281.0,0.1418
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1418
1290.0,0.1418
1291.0,0.1418
1292.0,0.1418
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1418
1297.0,0.1418
1298.0,0.1418
1299.0,0.1418
1300.0,0.1418
1301.0,0.1418
1302.0,0.1418
1303.0,0.1418
1304.0,0.1418
1305.0,0.1418
1306.0,0.1418
1307.0,0.1418
1308.0,0.1418
1309.0,0.1418
1310.0,0.1418
1311.0,0.1418
1312.0,0.1418
1313.0,0.1418
1314.0,0.1418
1315.0,0.1418
1316.0,0.1418
1317.0,0.1418
1318.0,0.1418
1319.0,0.1418
1320.0,0.1418
1321.0,0.1418
1322.0,0.1418
1323.0,0.1418
1324.0,0.1418
1325.0,0.1418
1326.0,0.1418
1327.0,0.1418
1328.0,0.1418
1329.0,0.1418
1330.0,0.1418
1331.0,0.1418
1332.0,0.1418
1333.0,0.1418
1334.0,0.1418
1335.0,0.1418
1336.0,0.1418
1337.0,0.1418
1338.0,0.1418
1339.0,0.1418
1340.0,0.1418
1341.0,0.1418
1342.0,0.1418
1343.0,0.1418
1344.0,0.1418
1345.0,0.1418
1346.0,0.1419
1347.0,0.1419
1348.0,0.1423
1349.0,0.1422
1350.0,0.1421
1351.0,0.1428
1352.0,0.1451
1353.0,0.1468
1354.0,0.1453
1355.0,0.148
1356.0,0.1467
1357.0,0.1468
1358.0,0.1479
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
