interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03478
304.5,0.03461
305.0,0.03444
305.5,0.03427
306.0,0.0341
306.5,0.03392
307.0,0.03376
307.5,0.03359
308.0,0.03342
308.5,0.03325
309.0,0.03307
309.5,0.03291
310.0,0.03274
310.5,0.03257
311.0,0.0324
311.5,0.03223
312.0,0.03207
312.5,0.0319
313.0,0.03173
313.5,0.03156
314.0,0.03139
314.5,0.03122
315.0,0.03105
315.5,0.03088
316.0,0.03071
316.5,0.03054
317.0,0.03037
317.5,0.0302
318.0,0.03003
318.5,0.02986
319.0,0.02968
319.5,0.02951
320.0,0.02934
320.5,0.02923
321.0,0.02911
321.5,0.029
322.0,0.02889
322.5,0.02878
323.0,0.02866
323.5,0.02854
324.0,0.02843
324.5,0.02832
325.0,0.02821
325.5,0.02809
326.0,0.02798
326.5,0.02787
327.0,0.02775
327.5,0.02764
328.0,0.02753
328.5,0.02742
329.0,0.0273
329.5,0.02719
330.0,0.02708
330.5,0.02697
331.0,0.02686
331.5,0.02674
332.0,0.02662
332.5,0.02651
333.0,0.0264
333.5,0.02629
334.0,0.02618
334.5,0.02606
335.0,0.02595
335.5,0.02582
336.0,0.02571
336.5,0.02561
337.0,0.0255
337.5,0.02539
338.0,0.02527
338.5,0.02515
339.0,0.02504
339.5,0.02493
340.0,0.02482
340.5,0.02477
341.0,0.02471
341.5,0.02466
342.0,0.02461
342.5,0.02456
343.0,0.0245
343.5,0.02445
344.0,0.0244
344.5,0.02434
345.0,0.02429
345.5,0.02424
346.0,0.02419
346.5,0.02414
347.0,0.02408
347.5,0.02403
348.0,0.02398
348.5,0.02393
349.0,0.02387
349.5,0.02382
350.0,0.02377
350.5,0.02372
351.0,0.02366
351.5,0.02361
352.0,0.02356
352.5,0.02351
353.0,0.02346
353.5,0.0234
354.0,0.02335
354.5,0.0233
355.0,0.02324
355.5,0.02319
356.0,0.02314
356.5,0.02309
357.0,0.02303
357.5,0.02298
358.0,0.02293
358.5,0.02287
359.0,0.02282
359.5,0.02277
360.0,0.02272
360.5,0.02272
361.0,0.02273
361.5,0.02274
362.0,0.02275
362.5,0.02276
363.0,0.02277
363.5,0.02278
364.0,0.02278
364.5,0.02279
365.0,0.0228
365.5,0.02281
366.0,0.02282
366.5,0.02282
367.0,0.02283
367.5,0.02284
368.0,0.02285
368.5,0.02286
369.0,0.02286
369.5,0.02287
370.0,0.02288
370.5,0.02289
371.0,0.0229
371.5,0.02291
372.0,0.02291
372.5,0.02292
373.0,0.02293
373.5,0.02294
374.0,0.02295
374.5,0.02296
375.0,0.02296
375.5,0.02297
376.0,0.02298
376.5,0.02299
377.0,0.023
377.5,0.023
378.0,0.02301
378.5,0.02302
379.0,0.02303
379.5,0.02303
380.0,0.02304
380.5,0.02317
381.0,0.0233
381.5,0.02343
382.0,0.02357
382.5,0.0237
383.0,0.02383
383.5,0.02396
384.0,0.02409
384.5,0.02422
385.0,0.02435
385.5,0.02448
386.0,0.02461
386.5,0.02475
387.0,0.02488
387.5,0.02501
388.0,0.02514
388.5,0.02527
389.0,0.0254
389.5,0.02554
390.0,0.02567
390.5,0.02574
391.0,0.02581
391.5,0.02588
392.0,0.02595
392.5,0.02602
393.0,0.02609
393.5,0.02617
394.0,0.02624
394.5,0.02631
395.0,0.02638
395.5,0.02645
396.0,0.02652
396.5,0.02659
397.0,0.02666
397.5,0.02674
398.0,0.02681
398.5,0.02688
399.0,0.02695
399.5,0.02702
400.0,0.02709
401.0,0.0274
402.0,0.02767
403.0,0.02794
404.0,0.02821
405.0,0.02847
406.0,0.02874
407.0,0.02901
408.0,0.02928
409.0,0.02955
410.0,0.02982
411.0,0.02997
412.0,0.03012
413.0,0.03026
414.0,0.03041
415.0,0.03056
416.0,0.03071
417.0,0.03085
418.0,0.031
419.0,0.03115
420.0,0.03129
421.0,0.03144
422.0,0.03159
423.0,0.03174
424.0,0.03189
425.0,0.03203
426.0,0.03219
427.0,0.03233
428.0,0.03248
429.0,0.03263
430.0,0.03278
431.0,0.03292
432.0,0.03307
433.0,0.03322
434.0,0.03337
435.0,0.03351
436.0,0.03367
437.0,0.03382
438.0,0.03397
439.0,0.03411
440.0,0.03426
441.0,0.03429
442.0,0.03431
443.0,0.03433
444.0,0.03435
445.0,0.03437
446.0,0.03439
447.0,0.03441
448.0,0.03443
449.0,0.03446
450.0,0.03448
451.0,0.0345
452.0,0.03452
453.0,0.03454
454.0,0.03457
455.0,0.03459
456.0,0.03461
457.0,0.03463
458.0,0.03465
459.0,0.03467
460.0,0.03469
461.0,0.03484
462.0,0.03499
463.0,0.03513
464.0,0.03528
465.0,0.03543
466.0,0.03558
467.0,0.03572
468.0,0.03587
469.0,0.03602
470.0,0.03617
471.0,0.03644
472.0,0.03671
473.0,0.03699
474.0,0.03726
475.0,0.03753
476.0,0.03781
477.0,0.03808
478.0,0.03837
479.0,0.03866
480.0,0.03895
481.0,0.03924
482.0,0.03952
483.0,0.0398
484.0,0.04008
485.0,0.04036
486.0,0.04063
487.0,0.04091
488.0,0.04119
489.0,0.04147
490.0,0.04175
491.0,0.0419
492.0,0.04205
493.0,0.0422
494.0,0.04235
495.0,0.04249
496.0,0.04264
497.0,0.0428
498.0,0.04295
499.0,0.0431
500.0,0.04326
501.0,0.04393
502.0,0.0446
503.0,0.04528
504.0,0.04593
505.0,0.04662
506.0,0.0473
507.0,0.04797
508.0,0.04865
509.0,0.04932
510.0,0.05
511.0,0.05094
512.0,0.05189
513.0,0.05283
514.0,0.05378
515.0,0.05472
516.0,0.05566
517.0,0.05661
518.0,0.05755
519.0,0.0585
520.0,0.05944
521.0,0.06052
522.0,0.0616
523.0,0.06268
524.0,0.06376
525.0,0.06484
526.0,0.06592
527.0,0.06701
528.0,0.06809
529.0,0.06918
530.0,0.07026
531.0,0.07095
532.0,0.07164
533.0,0.07232
534.0,0.07301
535.0,0.0737
536.0,0.07438
537.0,0.07507
538.0,0.07576
539.0,0.07644
540.0,0.07713
541.0,0.07767
542.0,0.07823
543.0,0.0788
544.0,0.07934
545.0,0.0799
546.0,0.08045
547.0,0.08101
548.0,0.08157
549.0,0.08213
550.0,0.08269
551.0,0.08298
552.0,0.08327
553.0,0.08356
554.0,0.08385
555.0,0.08414
556.0,0.08443
557.0,0.08472
558.0,0.08501
559.0,0.0853
560.0,0.08559
561.0,0.08575
562.0,0.0859
563.0,0.08605
564.0,0.08621
565.0,0.08636
566.0,0.08651
567.0,0.08666
568.0,0.0868
569.0,0.08691
570.0,0.08708
571.0,0.08697
572.0,0.08684
573.0,0.08672
574.0,0.0866
575.0,0.08647
576.0,0.08635
577.0,0.08623
578.0,0.08612
579.0,0.08602
580.0,0.08592
581.0,0.08582
582.0,0.08571
583.0,0.0856
584.0,0.08549
585.0,0.08537
586.0,0.08525
587.0,0.08512
588.0,0.08496
589.0,0.08475
590.0,0.08464
591.0,0.08417
592.0,0.08362
593.0,0.08314
594.0,0.08261
595.0,0.08206
596.0,0.08161
597.0,0.08107
598.0,0.08058
599.0,0.08006
600.0,0.07956
601.0,0.07931
602.0,0.07906
603.0,0.0788
604.0,0.07855
605.0,0.07829
606.0,0.07803
607.0,0.07777
608.0,0.07751
609.0,0.07725
610.0,0.07699
611.0,0.07633
612.0,0.07566
613.0,0.07499
614.0,0.07432
615.0,0.07366
616.0,0.07299
617.0,0.07232
618.0,0.07166
619.0,0.07099
620.0,0.07032
621.0,0.06991
622.0,0.06951
623.0,0.06911
624.0,0.06872
625.0,0.06831
626.0,0.06791
627.0,0.0675
628.0,0.06696
629.0,0.06666
630.0,0.06625
631.0,0.06589
632.0,0.0655
633.0,0.06512
634.0,0.06473
635.0,0.06433
636.0,0.06394
637.0,0.06354
638.0,0.06315
639.0,0.06275
640.0,0.06235
641.0,0.06209
642.0,0.06182
643.0,0.06156
644.0,0.06129
645.0,0.06103
646.0,0.06075
647.0,0.06045
648.0,0.06019
649.0,0.05992
650.0,0.05969
651.0,0.05942
652.0,0.05913
653.0,0.05889
654.0,0.05863
655.0,0.05834
656.0,0.05809
657.0,0.05783
658.0,0.05757
659.0,0.0573
660.0,0.05704
661.0,0.05691
662.0,0.05677
663.0,0.05664
664.0,0.05652
665.0,0.05639
666.0,0.05626
667.0,0.05613
668.0,0.056
669.0,0.05587
670.0,0.05574
671.0,0.05575
672.0,0.05575
673.0,0.05575
674.0,0.05576
675.0,0.05576
676.0,0.05577
677.0,0.05577
678.0,0.05578
679.0,0.05578
680.0,0.05579
681.0,0.05579
682.0,0.05579
683.0,0.0558
684.0,0.0558
685.0,0.05581
686.0,0.05581
687.0,0.05509
688.0,0.05543
689.0,0.05545
690.0,0.05555
691.0,0.05592
692.0,0.05626
693.0,0.05653
694.0,0.05682
695.0,0.05715
696.0,0.05742
697.0,0.05774
698.0,0.05802
699.0,0.05826
700.0,0.05854
701.0,0.05921
702.0,0.0599
703.0,0.06059
704.0,0.0613
705.0,0.06198
706.0,0.06267
707.0,0.06336
708.0,0.06405
709.0,0.06475
710.0,0.06542
711.0,0.07034
712.0,0.07526
713.0,0.08016
714.0,0.08507
715.0,0.08997
716.0,0.09487
717.0,0.09955
718.0,0.1044
719.0,0.1093
720.0,0.1142
721.0,0.1206
722.0,0.127
723.0,0.1332
724.0,0.1393
725.0,0.1456
726.0,0.1518
727.0,0.1582
728.0,0.1643
729.0,0.1708
730.0,0.177
731.0,0.184
732.0,0.1913
733.0,0.1985
734.0,0.2056
735.0,0.2127
736.0,0.2198
737.0,0.2269
738.0,0.2341
739.0,0.2412
740.0,0.2483
741.0,0.2561
742.0,0.2639
743.0,0.2717
744.0,0.2795
745.0,0.2873
746.0,0.2951
747.0,0.3029
748.0,0.3107
749.0,0.3185
750.0,0.3263
751.0,0.3301
752.0,0.3339
753.0,0.3378
754.0,0.3416
755.0,0.3454
756.0,0.3493
757.0,0.3531
758.0,0.3569
759.0,0.3607
760.0,0.3331
761.0,0.3243
762.0,0.3658
763.0,0.3547
764.0,0.3681
765.0,0.3772
766.0,0.3842
767.0,0.3899
768.0,0.3948
769.0,0.3989
770.0,0.4029
771.0,0.4053
772.0,0.4077
773.0,0.4101
774.0,0.4124
775.0,0.4148
776.0,0.4171
777.0,0.4195
778.0,0.4218
779.0,0.4241
780.0,0.4265
781.0,0.4279
782.0,0.4293
783.0,0.4306
784.0,0.432
785.0,0.4334
786.0,0.4348
787.0,0.4361
788.0,0.4374
789.0,0.4388
790.0,0.4401
791.0,0.4409
792.0,0.4416
793.0,0.4423
794.0,0.4431
795.0,0.4438
796.0,0.4444
797.0,0.445
798.0,0.4459
799.0,0.4466
800.0,0.4473
801.0,0.4472
802.0,0.4472
803.0,0.4472
804.0,0.4473
805.0,0.4474
806.0,0.4475
807.0,0.4475
808.0,0.4475
809.0,0.4475
810.0,0.4474
811.0,0.447
812.0,0.4465
813.0,0.4461
814.0,0.4454
815.0,0.445
816.0,0.4446
817.0,0.4442
818.0,0.4437
819.0,0.4436
820.0,0.4431
821.0,0.4428
822.0,0.4421
823.0,0.4405
824.0,0.4406
825.0,0.4402
826.0,0.4394
827.0,0.4388
828.0,0.4377
829.0,0.4374
830.0,0.4367
831.0,0.436
832.0,0.4353
833.0,0.4348
834.0,0.434
835.0,0.4336
836.0,0.4327
837.0,0.4322
838.0,0.4315
839.0,0.4309
840.0,0.4303
841.0,0.4302
842.0,0.4303
843.0,0.4304
844.0,0.4304
845.0,0.4304
846.0,0.4304
847.0,0.4305
848.0,0.4305
849.0,0.4305
850.0,0.4305
851.0,0.431
852.0,0.4316
853.0,0.4322
854.0,0.4328
855.0,0.4333
856.0,0.4339
857.0,0.4345
858.0,0.435
859.0,0.4356
860.0,0.4362
861.0,0.4368
862.0,0.4375
863.0,0.4382
864.0,0.4389
865.0,0.4396
866.0,0.4403
867.0,0.441
868.0,0.4417
869.0,0.4424
870.0,0.4431
871.0,0.4437
872.0,0.4443
873.0,0.4448
874.0,0.4454
875.0,0.4459
876.0,0.4465
877.0,0.4471
878.0,0.4476
879.0,0.4482
880.0,0.4488
881.0,0.4488
882.0,0.4488
883.0,0.4488
884.0,0.4488
885.0,0.4488
886.0,0.4488
887.0,0.4488
888.0,0.4488
889.0,0.4489
890.0,0.4489
891.0,0.4487
892.0,0.4486
893.0,0.4484
894.0,0.4482
895.0,0.4479
896.0,0.4477
897.0,0.4474
898.0,0.4474
899.0,0.4469
900.0,0.4472
901.0,0.446
902.0,0.4455
903.0,0.4446
904.0,0.4442
905.0,0.4433
906.0,0.4425
907.0,0.4413
908.0,0.4406
909.0,0.4399
910.0,0.4388
911.0,0.4382
912.0,0.4374
913.0,0.4363
914.0,0.4356
915.0,0.4347
916.0,0.4339
917.0,0.4333
918.0,0.4322
919.0,0.4318
920.0,0.4312
921.0,0.4299
922.0,0.4285
923.0,0.4275
924.0,0.426
925.0,0.4248
926.0,0.4235
927.0,0.4224
928.0,0.4206
929.0,0.4191
930.0,0.4172
931.0,0.4155
932.0,0.4125
933.0,0.4099
934.0,0.4016
935.0,0.4074
936.0,0.4034
937.0,0.4018
938.0,0.401
939.0,0.4025
940.0,0.4013
941.0,0.3984
942.0,0.3965
943.0,0.3935
944.0,0.3922
945.0,0.3899
946.0,0.3856
947.0,0.3853
948.0,0.3831
949.0,0.3815
950.0,0.3754
951.0,0.3776
952.0,0.3746
953.0,0.3736
954.0,0.3723
955.0,0.3701
956.0,0.3692
957.0,0.3658
958.0,0.3658
959.0,0.3635
960.0,0.3618
961.0,0.3613
962.0,0.3605
963.0,0.3599
964.0,0.3591
965.0,0.3583
966.0,0.3575
967.0,0.3566
968.0,0.3563
969.0,0.3554
970.0,0.3546
971.0,0.3557
972.0,0.3566
973.0,0.3574
974.0,0.3584
975.0,0.3594
976.0,0.3602
977.0,0.3615
978.0,0.3623
979.0,0.3633
980.0,0.3643
981.0,0.365
982.0,0.3655
983.0,0.366
984.0,0.3667
985.0,0.3671
986.0,0.3679
987.0,0.3684
988.0,0.369
989.0,0.3696
990.0,0.3701
991.0,0.3701
992.0,0.3701
993.0,0.3701
994.0,0.3702
995.0,0.3702
996.0,0.3702
997.0,0.3702
998.0,0.3702
999.0,0.3702
1000.0,0.3702
1001.0,0.3699
1002.0,0.3696
1003.0,0.3694
1004.0,0.3691
1005.0,0.3689
1006.0,0.3686
1007.0,0.3683
1008.0,0.368
1009.0,0.3678
1010.0,0.3675
1011.0,0.3671
1012.0,0.3667
1013.0,0.3663
1014.0,0.3659
1015.0,0.3655
1016.0,0.3651
1017.0,0.3646
1018.0,0.3642
1019.0,0.3638
1020.0,0.3634
1021.0,0.3629
1022.0,0.3623
1023.0,0.3618
1024.0,0.3612
1025.0,0.3607
1026.0,0.3602
1027.0,0.3596
1028.0,0.3591
1029.0,0.3585
1030.0,0.358
1031.0,0.3574
1032.0,0.3569
1033.0,0.3563
1034.0,0.3558
1035.0,0.3552
1036.0,0.3547
1037.0,0.3542
1038.0,0.3536
1039.0,0.3531
1040.0,0.3525
1041.0,0.3518
1042.0,0.3511
1043.0,0.3505
1044.0,0.3498
1045.0,0.3491
1046.0,0.3484
1047.0,0.3477
1048.0,0.347
1049.0,0.3463
1050.0,0.3457
1051.0,0.3448
1052.0,0.344
1053.0,0.3432
1054.0,0.3424
1055.0,0.3415
1056.0,0.3407
1057.0,0.3399
1058.0,0.3391
1059.0,0.3382
1060.0,0.3374
1061.0,0.3363
1062.0,0.3352
1063.0,0.3341
1064.0,0.333
1065.0,0.3319
1066.0,0.3308
1067.0,0.3297
1068.0,0.3286
1069.0,0.3275
1070.0,0.3264
1071.0,0.3255
1072.0,0.3245
1073.0,0.3236
1074.0,0.3226
1075.0,0.3216
1076.0,0.3207
1077.0,0.3197
1078.0,0.3187
1079.0,0.3178
1080.0,0.3168
1081.0,0.3157
1082.0,0.3146
1083.0,0.3136
1084.0,0.3124
1085.0,0.3113
1086.0,0.3102
1087.0,0.3091
1088.0,0.3081
1089.0,0.3069
1090.0,0.3058
1091.0,0.3043
1092.0,0.3028
1093.0,0.3012
1094.0,0.2998
1095.0,0.2982
1096.0,0.2967
1097.0,0.2953
1098.0,0.2936
1099.0,0.2921
1100.0,0.2906
1101.0,0.2888
1102.0,0.287
1103.0,0.2852
1104.0,0.2834
1105.0,0.2817
1106.0,0.2796
1107.0,0.2781
1108.0,0.2762
1109.0,0.2744
1110.0,0.2727
1111.0,0.2704
1112.0,0.2685
1113.0,0.2661
1114.0,0.264
1115.0,0.2619
1116.0,0.2594
1117.0,0.2552
1118.0,0.2554
1119.0,0.2523
1120.0,0.25
1121.0,0.2479
1122.0,0.243
1123.0,0.2427
1124.0,0.2402
1125.0,0.2381
1126.0,0.2306
1127.0,0.2332
1128.0,0.2289
1129.0,0.2266
1130.0,0.224
1131.0,0.2239
1132.0,0.221
1133.0,0.2173
1134.0,0.2102
1135.0,0.209
1136.0,0.2085
1137.0,0.2073
1138.0,0.2045
1139.0,0.2022
1140.0,0.1993
1141.0,0.1976
1142.0,0.1964
1143.0,0.1953
1144.0,0.1932
1145.0,0.1914
1146.0,0.19
1147.0,0.185
1148.0,0.1884
1149.0,0.1868
1150.0,0.1853
1151.0,0.1848
1152.0,0.1844
1153.0,0.184
1154.0,0.1826
1155.0,0.183
1156.0,0.1824
1157.0,0.182
1158.0,0.1814
1159.0,0.1809
1160.0,0.1804
1161.0,0.18
1162.0,0.1796
1163.0,0.1793
1164.0,0.1789
1165.0,0.1784
1166.0,0.178
1167.0,0.1776
1168.0,0.1772
1169.0,0.1768
1170.0,0.1764
1171.0,0.1763
1172.0,0.1762
1173.0,0.176
1174.0,0.1758
1175.0,0.1758
1176.0,0.1757
1177.0,0.1755
1178.0,0.1753
1179.0,0.1753
1180.0,0.1751
1181.0,0.1751
1182.0,0.175
1183.0,0.1751
1184.0,0.1751
1185.0,0.1751
1186.0,0.1751
1187.0,0.1751
1188.0,0.175
1189.0,0.1751
1190.0,0.1751
1191.0,0.1751
1192.0,0.1751
1193.0,0.1751
1194.0,0.1751
1195.0,0.1751
1196.0,0.1751
1197.0,0.1751
1198.0,0.1751
1199.0,0.1751
1200.0,0.1751
1201.0,0.1751
1202.0,0.1751
1203.0,0.1751
1204.0,0.1751
1205.0,0.1751
1206.0,0.1752
1207.0,0.1751
1208.0,0.1751
1209.0,0.1751
1210.0,0.1751
1211.0,0.1751
1212.0,0.1751
1213.0,0.1752
1214.0,0.1751
1215.0,0.1751
1216.0,0.1752
1217.0,0.1752
1218.0,0.1752
1219.0,0.1752
1220.0,0.1752
1221.0,0.1752
1222.0,0.1752
1223.0,0.1752
1224.0,0.1752
1225.0,0.1752
1226.0,0.1752
1227.0,0.1752
1228.0,0.1752
1229.0,0.1752
1230.0,0.1752
1231.0,0.1752
1232.0,0.1752
1233.0,0.1752
1234.0,0.1752
1235.0,0.1752
1236.0,0.1752
1237.0,0.1752
1238.0,0.1752
1239.0,0.1752
1240.0,0.1752
1241.0,0.1752
1242.0,0.1752
1243.0,0.1752
1244.0,0.1752
1245.0,0.1752
1246.0,0.1752
1247.0,0.1752
1248.0,0.1752
1249.0,0.1752
1250.0,0.1752
1251.0,0.1752
1252.0,0.1752
1253.0,0.1752
1254.0,0.1752
1255.0,0.1752
1256.0,0.1752
1257.0,0.1752
1258.0,0.1752
1259.0,0.1752
1260.0,0.1752
1261.0,0.1752
1262.0,0.1752
1263.0,0.1752
1264.0,0.1751
1265.0,0.1752
1266.0,0.1751
1267.0,0.1752
1268.0,0.1751
1269.0,0.1747
1270.0,0.1752
1271.0,0.1752
1272.0,0.1752
1273.0,0.1752
1274.0,0.1752
1275.0,0.1752
1276.0,0.1752
1277.0,0.1752
1278.0,0.1752
1279.0,0.1752
1280.0,0.1752
1281.0,0.1752
1282.0,0.1752
1283.0,0.1752
1284.0,0.1752
1285.0,0.1752
1286.0,0.1752
1287.0,0.1752
1288.0,0.1752
1289.0,0.1752
1290.0,0.1752
1291.0,0.1752
1292.0,0.1752
1293.0,0.1752
1294.0,0.1752
1295.0,0.1752
1296.0,0.1752
1297.0,0.1752
1298.0,0.1752
1299.0,0.1752
1300.0,0.1752
1301.0,0.1752
1302.0,0.1752
1303.0,0.1752
1304.0,0.1752
1305.0,0.1752
1306.0,0.1752
1307.0,0.1752
1308.0,0.1752
1309.0,0.1752
1310.0,0.1752
1311.0,0.1752
1312.0,0.1752
1313.0,0.1752
1314.0,0.1752
1315.0,0.1752
1316.0,0.1752
1317.0,0.1752
1318.0,0.1752
1319.0,0.1752
1320.0,0.1752
1321.0,0.1752
1322.0,0.1752
1323.0,0.1751
1324.0,0.1752
1325.0,0.1752
1326.0,0.1752
1327.0,0.1752
1328.0,0.1751
1329.0,0.175
1330.0,0.1751
1331.0,0.1749
1332.0,0.1749
1333.0,0.175
1334.0,0.1751
1335.0,0.1751
1336.0,0.175
1337.0,0.175
1338.0,0.175
1339.0,0.175
1340.0,0.1751
1341.0,0.1749
1342.0,0.175
1343.0,0.1745
1344.0,0.1746
1345.0,0.1745
1346.0,0.1729
1347.0,0.1722
1348.0,0.162
1349.0,0.1642
1350.0,0.1654
1351.0,0.1537
1352.0,0.1485
1353.0,0.1483
1354.0,0.1485
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
