interpolation:linear
wavelength,value
280.0,2.349e-21
280.5,7.411000000000001e-20
281.0,3.918e-19
281.5,3.789e-19
282.0,1.024e-18
282.5,2.669e-18
283.0,8.6e-18
283.5,1.406e-17
284.0,2.29e-16
284.5,6.617e-16
285.0,1.47e-15
285.5,7.083e-15
286.0,2.828e-14
286.5,1.245e-13
287.0,3.523e-13
287.5,1.333e-12
288.0,3.644e-12
288.5,1.195e-11
289.0,3.359e-11
289.5,1.055e-10
290.0,2.997e-10
290.5,6.208e-10
291.0,1.352e-09
291.5,3.927e-09
292.0,8.206e-09
292.5,1.223e-08
293.0,2.824e-08
293.5,7.569e-08
294.0,1.263e-07
294.5,1.603e-07
295.0,2.863e-07
295.5,7.025e-07
296.0,1.379e-06
296.5,1.969e-06
297.0,2.718e-06
297.5,7.568e-06
298.0,1.24e-05
298.5,1.291e-05
299.0,2.96e-05
299.5,5.35e-05
300.0,6.226e-05
300.5,9.643e-05
301.0,0.0001994
301.5,0.0003709
302.0,0.0003492
302.5,0.0006783
303.0,0.00121
303.5,0.00152
304.0,0.001436
304.5,0.002184
305.0,0.003412
305.5,0.00398
306.0,0.003872
306.5,0.004874
307.0,0.007443
307.5,0.01018
308.0,0.01077
308.5,0.01288
309.0,0.01301
309.5,0.01485
310.0,0.01489
310.5,0.02405
311.0,0.03013
311.5,0.02901
312.0,0.02906
312.5,0.0354
313.0,0.03837
313.5,0.03703
314.0,0.04644
314.5,0.04147
315.0,0.05442
315.5,0.0451
316.0,0.03963
316.5,0.05724
317.0,0.0708
317.5,0.07321
318.0,0.0573
318.5,0.07193
319.0,0.08574
319.5,0.06876
320.0,0.08264
320.5,0.1047
321.0,0.09441
321.5,0.09036
322.0,0.09431
322.5,0.08182
323.0,0.08211
323.5,0.1021
324.0,0.1189
324.5,0.1199
325.0,0.1021
325.5,0.1321
326.0,0.1619
326.5,0.1625
327.0,0.161
327.5,0.1546
328.0,0.1363
328.5,0.1439
329.0,0.1731
329.5,0.1963
330.0,0.1969
330.5,0.156
331.0,0.158
331.5,0.1608
332.0,0.1744
332.5,0.1726
333.0,0.1711
333.5,0.1534
334.0,0.1564
334.5,0.1811
335.0,0.1703
335.5,0.2011
336.0,0.1387
336.5,0.1591
337.0,0.1297
337.5,0.1605
338.0,0.1571
338.5,0.183
339.0,0.1798
339.5,0.1728
340.0,0.2002
340.5,0.1799
341.0,0.1764
341.5,0.1604
342.0,0.1908
342.5,0.1777
343.0,0.1953
343.5,0.1837
344.0,0.1345
344.5,0.137
345.0,0.1792
345.5,0.1818
346.0,0.1537
346.5,0.1733
347.0,0.1858
347.5,0.1499
348.0,0.1697
348.5,0.1688
349.0,0.1559
349.5,0.1539
350.0,0.1896
350.5,0.1993
351.0,0.1776
351.5,0.1726
352.0,0.1843
352.5,0.143
353.0,0.1794
353.5,0.191
354.0,0.1975
354.5,0.1995
355.0,0.1982
355.5,0.1784
356.0,0.1859
356.5,0.1582
357.0,0.1302
357.5,0.1588
358.0,0.1254
358.5,0.1067
359.0,0.1488
359.5,0.189
360.0,0.1995
360.5,0.1589
361.0,0.1443
361.5,0.1655
362.0,0.1426
362.5,0.1966
363.0,0.1759
363.5,0.1615
364.0,0.1968
364.5,0.1676
365.0,0.17
365.5,0.2126
366.0,0.2244
366.5,0.2101
367.0,0.2039
367.5,0.2108
368.0,0.1838
368.5,0.1848
369.0,0.1988
369.5,0.2111
370.0,0.2242
370.5,0.1734
371.0,0.1846
371.5,0.2301
372.0,0.1521
372.5,0.1817
373.0,0.1842
373.5,0.1194
374.0,0.1729
374.5,0.1426
375.0,0.1381
375.5,0.2055
376.0,0.1697
376.5,0.1752
377.0,0.1848
377.5,0.2154
378.0,0.2326
378.5,0.219
379.0,0.18
379.5,0.1638
380.0,0.1696
380.5,0.2047
381.0,0.2043
381.5,0.1613
382.0,0.1427
382.5,0.1212
383.0,0.1117
383.5,0.1072
384.0,0.1178
384.5,0.1727
385.0,0.1706
385.5,0.1583
386.0,0.135
386.5,0.1767
387.0,0.1463
387.5,0.1636
388.0,0.1505
388.5,0.1482
389.0,0.1594
389.5,0.1923
390.0,0.1922
390.5,0.1762
391.0,0.2066
391.5,0.2099
392.0,0.1761
392.5,0.1571
393.0,0.08707
393.5,0.06306
394.0,0.1278
394.5,0.1619
395.0,0.1968
395.5,0.1992
396.0,0.172
396.5,0.1002
397.0,0.0749
397.5,0.1517
398.0,0.2117
398.5,0.2179
399.0,0.2351
399.5,0.2335
400.0,0.2415
401.0,0.2372
402.0,0.2483
403.0,0.2341
404.0,0.2287
405.0,0.227
406.0,0.2215
407.0,0.2162
408.0,0.2229
409.0,0.2368
410.0,0.2054
411.0,0.2208
412.0,0.2354
413.0,0.2278
414.0,0.2289
415.0,0.2277
416.0,0.2299
417.0,0.2224
418.0,0.2166
419.0,0.2178
420.0,0.2151
421.0,0.2233
422.0,0.2105
423.0,0.204
424.0,0.214
425.0,0.2119
426.0,0.2049
427.0,0.1995
428.0,0.1929
429.0,0.1814
430.0,0.1576
431.0,0.1549
432.0,0.1984
433.0,0.1979
434.0,0.1823
435.0,0.189
436.0,0.2114
437.0,0.2071
438.0,0.1872
439.0,0.1921
440.0,0.1966
441.0,0.2021
442.0,0.215
443.0,0.2078
444.0,0.2108
445.0,0.2047
446.0,0.1939
447.0,0.2081
