interpolation:linear
wavelength,value
280.0,1.473e-22
280.5,4.886e-21
281.0,2.6280000000000002e-20
281.5,3.986e-19
282.0,5.685e-19
282.5,1.399e-18
283.0,4.416e-18
283.5,7.193e-18
284.0,1.189e-16
284.5,3.479e-16
285.0,5.834e-16
285.5,2.884e-15
286.0,1.162e-14
286.5,5.234e-14
287.0,1.504e-13
287.5,5.813e-13
288.0,2.067e-12
288.5,6.102e-12
289.0,1.602e-11
289.5,4.795e-11
290.0,1.326e-10
290.5,2.699e-10
291.0,5.788e-10
291.5,1.662e-09
292.0,3.338e-09
292.5,4.675e-09
293.0,1.001e-08
293.5,2.429e-08
294.0,3.796e-08
294.5,5.126e-08
295.0,8.674e-08
295.5,1.437e-07
296.0,2.764e-07
296.5,3.851e-07
297.0,5.191e-07
297.5,1.384e-06
298.0,2.169e-06
298.5,2.169e-06
299.0,4.754e-06
299.5,7.798e-06
300.0,8.503e-06
300.5,1.219e-05
301.0,2.166e-05
301.5,3.382e-05
302.0,2.857e-05
302.5,5.679e-05
303.0,0.0001037
303.5,0.000133
304.0,0.0001287
304.5,0.0002087
305.0,0.0003569
305.5,0.000442
306.0,0.0004407
306.5,0.0005777
307.0,0.0009631
307.5,0.001436
308.0,0.001544
308.5,0.00193
309.0,0.002199
309.5,0.002874
310.0,0.003067
310.5,0.005114
311.0,0.006739
311.5,0.006637
312.0,0.007384
312.5,0.009637
313.0,0.01083
313.5,0.01014
314.0,0.0138
314.5,0.0137
315.0,0.01834
315.5,0.01448
316.0,0.01386
316.5,0.02153
317.0,0.02665
317.5,0.02705
318.0,0.02226
318.5,0.03068
319.0,0.03835
319.5,0.02861
320.0,0.03406
320.5,0.04745
321.0,0.04658
321.5,0.04503
322.0,0.04305
322.5,0.03759
323.0,0.04005
323.5,0.05271
324.0,0.0621
324.5,0.06118
325.0,0.05063
325.5,0.0688
326.0,0.08573
326.5,0.08893
327.0,0.08725
327.5,0.08266
328.0,0.07
328.5,0.07786
329.0,0.09765
329.5,0.1123
330.0,0.1117
330.5,0.08594
331.0,0.0863
331.5,0.08999
332.0,0.1011
332.5,0.1017
333.0,0.1001
333.5,0.08771
334.0,0.08924
334.5,0.1064
335.0,0.1019
335.5,0.1199
336.0,0.08284
336.5,0.09486
337.0,0.07652
337.5,0.09447
338.0,0.09479
338.5,0.1106
339.0,0.1093
339.5,0.1049
340.0,0.1216
340.5,0.1098
341.0,0.1078
341.5,0.09888
342.0,0.118
342.5,0.1102
343.0,0.1209
343.5,0.1136
344.0,0.08309
344.5,0.08442
345.0,0.1116
345.5,0.1137
346.0,0.09653
346.5,0.1091
347.0,0.1168
347.5,0.09423
348.0,0.1073
348.5,0.1071
349.0,0.09924
349.5,0.09804
350.0,0.121
350.5,0.1274
351.0,0.1135
351.5,0.1099
352.0,0.1179
352.5,0.09188
353.0,0.1156
353.5,0.1234
354.0,0.1278
354.5,0.1294
355.0,0.1286
355.5,0.116
356.0,0.1211
356.5,0.1032
357.0,0.08507
357.5,0.1039
358.0,0.0822
358.5,0.0701
359.0,0.09781
359.5,0.1243
360.0,0.1315
360.5,0.1049
361.0,0.09543
361.5,0.1097
362.0,0.09465
362.5,0.1307
363.0,0.1171
363.5,0.1077
364.0,0.1314
364.5,0.112
365.0,0.1138
365.5,0.1426
366.0,0.1507
366.5,0.1413
367.0,0.1373
367.5,0.1422
368.0,0.1241
368.5,0.1249
369.0,0.1346
369.5,0.1432
370.0,0.1523
370.5,0.1179
