interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02232
381.0,0.02243
381.5,0.02255
382.0,0.02267
382.5,0.02279
383.0,0.0229
383.5,0.02302
384.0,0.02314
384.5,0.02326
385.0,0.02338
385.5,0.02349
386.0,0.02361
386.5,0.02373
387.0,0.02385
387.5,0.02397
388.0,0.02408
388.5,0.0242
389.0,0.02432
389.5,0.02444
390.0,0.02456
390.5,0.02462
391.0,0.02468
391.5,0.02474
392.0,0.0248
392.5,0.02486
393.0,0.02492
393.5,0.02498
394.0,0.02504
394.5,0.0251
395.0,0.02516
395.5,0.02522
396.0,0.02528
396.5,0.02534
397.0,0.0254
397.5,0.02546
398.0,0.02552
398.5,0.02558
399.0,0.02564
399.5,0.0257
400.0,0.02576
401.0,0.026
402.0,0.02624
403.0,0.02648
404.0,0.02672
405.0,0.02696
406.0,0.0272
407.0,0.02744
408.0,0.02768
409.0,0.02792
410.0,0.02816
411.0,0.02829
412.0,0.02841
413.0,0.02854
414.0,0.02866
415.0,0.02879
416.0,0.02891
417.0,0.02904
418.0,0.02916
419.0,0.02929
420.0,0.02941
421.0,0.02954
422.0,0.02967
423.0,0.02979
424.0,0.02992
425.0,0.03005
426.0,0.03018
427.0,0.03031
428.0,0.03043
429.0,0.03056
430.0,0.03069
431.0,0.03082
432.0,0.03095
433.0,0.03108
434.0,0.03121
435.0,0.03134
436.0,0.03147
437.0,0.0316
438.0,0.03174
439.0,0.03186
440.0,0.032
441.0,0.03201
442.0,0.03203
443.0,0.03203
444.0,0.03205
445.0,0.03206
446.0,0.03208
447.0,0.03209
448.0,0.0321
449.0,0.03213
450.0,0.03214
451.0,0.03216
452.0,0.03218
453.0,0.03219
454.0,0.03221
455.0,0.03222
456.0,0.03224
457.0,0.03226
458.0,0.03227
459.0,0.03229
460.0,0.03231
461.0,0.03245
462.0,0.03259
463.0,0.03272
464.0,0.03286
465.0,0.033
466.0,0.03314
467.0,0.03327
468.0,0.03341
469.0,0.03354
470.0,0.03368
471.0,0.03393
472.0,0.03419
473.0,0.03444
474.0,0.03469
475.0,0.03494
476.0,0.03518
477.0,0.03543
478.0,0.0357
479.0,0.03598
480.0,0.03627
481.0,0.03655
482.0,0.03683
483.0,0.0371
484.0,0.03737
485.0,0.03763
486.0,0.03789
487.0,0.03816
488.0,0.03842
489.0,0.03869
490.0,0.03896
491.0,0.03911
492.0,0.03926
493.0,0.0394
494.0,0.03955
495.0,0.03969
496.0,0.03984
497.0,0.03999
498.0,0.04014
499.0,0.04029
500.0,0.04044
501.0,0.04107
502.0,0.04169
503.0,0.04231
504.0,0.04287
505.0,0.04359
506.0,0.04422
507.0,0.04486
508.0,0.04551
509.0,0.04616
510.0,0.04681
511.0,0.04772
512.0,0.04862
513.0,0.04951
514.0,0.05041
515.0,0.05131
516.0,0.0522
517.0,0.0531
518.0,0.054
519.0,0.05489
520.0,0.05579
521.0,0.05682
522.0,0.05784
523.0,0.05886
524.0,0.05988
525.0,0.06089
526.0,0.06192
527.0,0.06294
528.0,0.06398
529.0,0.065
530.0,0.06603
531.0,0.06669
532.0,0.06735
533.0,0.06801
534.0,0.06868
535.0,0.06935
536.0,0.07003
537.0,0.0707
538.0,0.07136
539.0,0.07201
540.0,0.07266
541.0,0.07314
542.0,0.07367
543.0,0.07427
544.0,0.07477
545.0,0.07533
546.0,0.07583
547.0,0.07642
548.0,0.07698
549.0,0.07754
550.0,0.07808
551.0,0.07839
552.0,0.07868
553.0,0.07897
554.0,0.07927
555.0,0.07956
556.0,0.07985
557.0,0.08013
558.0,0.08042
559.0,0.0807
560.0,0.08098
561.0,0.08113
562.0,0.08128
563.0,0.08143
564.0,0.08157
565.0,0.08171
566.0,0.08185
567.0,0.08197
568.0,0.08203
569.0,0.08201
570.0,0.08219
571.0,0.08215
572.0,0.08193
573.0,0.08181
574.0,0.08167
575.0,0.08152
576.0,0.08141
577.0,0.08132
578.0,0.08127
579.0,0.08127
580.0,0.08132
581.0,0.08134
582.0,0.08132
583.0,0.08129
584.0,0.08123
585.0,0.08116
586.0,0.08106
587.0,0.08091
588.0,0.0806
589.0,0.07998
590.0,0.07987
591.0,0.07973
592.0,0.07907
593.0,0.07881
594.0,0.07831
595.0,0.07762
596.0,0.0776
597.0,0.07697
598.0,0.07664
599.0,0.07621
600.0,0.0758
601.0,0.07565
602.0,0.07543
603.0,0.07524
604.0,0.07503
605.0,0.07481
606.0,0.07458
607.0,0.07435
608.0,0.07413
609.0,0.0739
610.0,0.07367
611.0,0.07306
612.0,0.07244
613.0,0.07182
614.0,0.0712
615.0,0.07057
616.0,0.06995
617.0,0.06932
618.0,0.06869
619.0,0.06806
620.0,0.06742
621.0,0.06705
622.0,0.06668
623.0,0.06629
624.0,0.0659
625.0,0.06551
626.0,0.06511
627.0,0.06467
628.0,0.06323
629.0,0.06357
630.0,0.06315
631.0,0.06305
632.0,0.06272
633.0,0.06244
634.0,0.06215
635.0,0.06181
636.0,0.06147
637.0,0.06112
638.0,0.06079
639.0,0.06043
640.0,0.06008
641.0,0.05985
642.0,0.05963
643.0,0.05937
644.0,0.05915
645.0,0.05887
646.0,0.05854
647.0,0.05807
648.0,0.05789
649.0,0.05755
650.0,0.05757
651.0,0.05736
652.0,0.0569
653.0,0.05687
654.0,0.05662
655.0,0.05627
656.0,0.05608
657.0,0.05585
658.0,0.05567
659.0,0.05544
660.0,0.0552
661.0,0.05513
662.0,0.05505
663.0,0.05493
664.0,0.05481
665.0,0.05469
666.0,0.05457
667.0,0.05445
668.0,0.05434
669.0,0.05422
670.0,0.0541
671.0,0.05412
672.0,0.05413
673.0,0.05415
674.0,0.05416
675.0,0.05417
676.0,0.05418
677.0,0.0542
678.0,0.05421
679.0,0.05422
680.0,0.05423
681.0,0.05424
682.0,0.05425
683.0,0.05426
684.0,0.05427
685.0,0.05429
686.0,0.05428
687.0,0.04927
688.0,0.05105
689.0,0.05113
690.0,0.05186
691.0,0.05295
692.0,0.05384
693.0,0.05417
694.0,0.05468
695.0,0.05528
696.0,0.05558
697.0,0.05615
698.0,0.0564
699.0,0.05645
700.0,0.05672
701.0,0.05725
702.0,0.05801
703.0,0.05877
704.0,0.05958
705.0,0.06022
706.0,0.06093
707.0,0.06163
708.0,0.06229
709.0,0.06306
710.0,0.06366
711.0,0.06849
712.0,0.07335
713.0,0.07806
714.0,0.0829
715.0,0.08755
716.0,0.09229
717.0,0.0953
718.0,0.09997
719.0,0.1045
720.0,0.1087
721.0,0.1161
722.0,0.1232
723.0,0.1288
724.0,0.1339
725.0,0.1397
726.0,0.1458
727.0,0.1526
728.0,0.1576
729.0,0.1648
730.0,0.1705
731.0,0.1771
732.0,0.1853
733.0,0.193
734.0,0.2002
735.0,0.207
736.0,0.2137
737.0,0.2207
738.0,0.2285
739.0,0.2355
740.0,0.2427
741.0,0.2505
742.0,0.2583
743.0,0.2659
744.0,0.2737
745.0,0.2814
746.0,0.2891
747.0,0.2968
748.0,0.3044
749.0,0.3121
750.0,0.3198
751.0,0.3235
752.0,0.3273
753.0,0.3311
754.0,0.3349
755.0,0.3386
756.0,0.3424
757.0,0.3462
758.0,0.3499
759.0,0.3528
760.0,0.3116
761.0,0.3149
762.0,0.3216
763.0,0.3214
764.0,0.3252
765.0,0.3315
766.0,0.3457
767.0,0.3668
768.0,0.3826
769.0,0.3885
770.0,0.3944
771.0,0.3976
772.0,0.4002
773.0,0.4026
774.0,0.405
775.0,0.4074
776.0,0.4097
777.0,0.4121
778.0,0.4144
779.0,0.4167
780.0,0.4191
781.0,0.4205
782.0,0.4219
783.0,0.4233
784.0,0.4247
785.0,0.426
786.0,0.4273
787.0,0.428
788.0,0.4291
789.0,0.4306
790.0,0.4312
791.0,0.4327
792.0,0.4336
793.0,0.4342
794.0,0.4356
795.0,0.4362
796.0,0.4356
797.0,0.4362
798.0,0.4382
799.0,0.4387
800.0,0.4391
801.0,0.4389
802.0,0.4387
803.0,0.4385
804.0,0.4388
805.0,0.4393
806.0,0.44
807.0,0.44
808.0,0.44
809.0,0.4395
810.0,0.4395
811.0,0.4385
812.0,0.437
813.0,0.4367
814.0,0.4337
815.0,0.4339
816.0,0.4328
817.0,0.4322
818.0,0.4313
819.0,0.4329
820.0,0.4324
821.0,0.4346
822.0,0.4334
823.0,0.4238
824.0,0.4308
825.0,0.4324
826.0,0.4303
827.0,0.4308
828.0,0.4262
829.0,0.4289
830.0,0.4282
831.0,0.4274
832.0,0.4262
833.0,0.4267
834.0,0.4258
835.0,0.4267
836.0,0.4248
837.0,0.4254
838.0,0.4243
839.0,0.424
840.0,0.4236
841.0,0.4233
842.0,0.4238
843.0,0.4243
844.0,0.4242
845.0,0.4244
846.0,0.4246
847.0,0.4247
848.0,0.4246
849.0,0.4246
850.0,0.4247
851.0,0.4251
852.0,0.4258
853.0,0.4265
854.0,0.4269
855.0,0.4277
856.0,0.4282
857.0,0.4289
858.0,0.4294
859.0,0.43
860.0,0.4307
861.0,0.4313
862.0,0.4321
863.0,0.4328
864.0,0.4335
865.0,0.4342
866.0,0.4349
867.0,0.4356
868.0,0.4363
869.0,0.437
870.0,0.4377
871.0,0.4383
872.0,0.4389
873.0,0.4395
874.0,0.44
875.0,0.4406
876.0,0.4412
877.0,0.4418
878.0,0.4423
879.0,0.4429
880.0,0.4435
881.0,0.4434
882.0,0.4434
883.0,0.4435
884.0,0.4435
885.0,0.4435
886.0,0.4433
887.0,0.4436
888.0,0.4435
889.0,0.4437
890.0,0.4435
891.0,0.4435
892.0,0.443
893.0,0.4427
894.0,0.4416
895.0,0.4402
896.0,0.4394
897.0,0.4373
898.0,0.4378
899.0,0.434
900.0,0.4386
901.0,0.4335
902.0,0.4351
903.0,0.4337
904.0,0.4375
905.0,0.4364
906.0,0.4351
907.0,0.4299
908.0,0.4309
909.0,0.4307
910.0,0.427
911.0,0.4296
912.0,0.4284
913.0,0.4247
914.0,0.4254
915.0,0.4235
916.0,0.4227
917.0,0.4244
918.0,0.4205
919.0,0.4233
920.0,0.4247
921.0,0.4231
922.0,0.4207
923.0,0.4209
924.0,0.4176
925.0,0.4162
926.0,0.4149
927.0,0.4149
928.0,0.4055
929.0,0.4011
930.0,0.3866
931.0,0.3815
932.0,0.3663
933.0,0.3592
934.0,0.3507
935.0,0.3578
936.0,0.3507
937.0,0.3498
938.0,0.3492
939.0,0.3699
940.0,0.3761
941.0,0.3625
942.0,0.3639
943.0,0.3518
944.0,0.3598
945.0,0.3573
946.0,0.3377
947.0,0.3508
948.0,0.3486
949.0,0.3568
950.0,0.328
951.0,0.3515
952.0,0.3385
953.0,0.343
954.0,0.3468
955.0,0.344
956.0,0.3539
957.0,0.3318
958.0,0.3517
959.0,0.3423
960.0,0.342
961.0,0.3464
962.0,0.3459
963.0,0.3491
964.0,0.3475
965.0,0.3462
966.0,0.3469
967.0,0.3456
968.0,0.3515
969.0,0.3497
970.0,0.3489
971.0,0.3512
972.0,0.3518
973.0,0.3505
974.0,0.3516
975.0,0.353
976.0,0.3523
977.0,0.3566
978.0,0.3562
979.0,0.3577
980.0,0.3586
981.0,0.3606
982.0,0.3608
983.0,0.361
984.0,0.363
985.0,0.3623
986.0,0.3645
987.0,0.3647
988.0,0.3654
989.0,0.3664
990.0,0.3664
991.0,0.367
992.0,0.367
993.0,0.3667
994.0,0.3671
995.0,0.3671
996.0,0.3671
997.0,0.3671
998.0,0.3671
999.0,0.3671
1000.0,0.3671
1001.0,0.3669
1002.0,0.3662
1003.0,0.3664
1004.0,0.366
1005.0,0.3659
1006.0,0.3656
1007.0,0.3653
1008.0,0.365
1009.0,0.3647
1010.0,0.3644
1011.0,0.3642
1012.0,0.3637
1013.0,0.3634
1014.0,0.363
1015.0,0.3626
1016.0,0.3622
1017.0,0.3618
1018.0,0.3614
1019.0,0.3609
1020.0,0.3606
1021.0,0.3601
1022.0,0.3595
1023.0,0.359
1024.0,0.3583
1025.0,0.358
1026.0,0.3574
1027.0,0.3569
1028.0,0.3563
1029.0,0.3558
1030.0,0.3553
1031.0,0.3547
1032.0,0.3542
1033.0,0.3537
1034.0,0.3531
1035.0,0.3526
1036.0,0.3521
1037.0,0.3515
1038.0,0.351
1039.0,0.3504
1040.0,0.3499
1041.0,0.3492
1042.0,0.3485
1043.0,0.3479
1044.0,0.3472
1045.0,0.3465
1046.0,0.3458
1047.0,0.3451
1048.0,0.3444
1049.0,0.3438
1050.0,0.3431
1051.0,0.3423
1052.0,0.3414
1053.0,0.3406
1054.0,0.3398
1055.0,0.3389
1056.0,0.3381
1057.0,0.3373
1058.0,0.3364
1059.0,0.3356
1060.0,0.3348
1061.0,0.3337
1062.0,0.3326
1063.0,0.3315
1064.0,0.3304
1065.0,0.3292
1066.0,0.3282
1067.0,0.3271
1068.0,0.326
1069.0,0.325
1070.0,0.3239
1071.0,0.323
1072.0,0.322
1073.0,0.3211
1074.0,0.3202
1075.0,0.3191
1076.0,0.3183
1077.0,0.3173
1078.0,0.3162
1079.0,0.3156
1080.0,0.3144
1081.0,0.3132
1082.0,0.3123
1083.0,0.3113
1084.0,0.3099
1085.0,0.309
1086.0,0.3076
1087.0,0.3067
1088.0,0.3059
1089.0,0.3045
1090.0,0.3033
1091.0,0.3021
1092.0,0.3006
1093.0,0.2984
1094.0,0.2976
1095.0,0.2953
1096.0,0.2936
1097.0,0.2932
1098.0,0.2905
1099.0,0.289
1100.0,0.287
1101.0,0.2856
1102.0,0.2834
1103.0,0.2812
1104.0,0.2797
1105.0,0.2784
1106.0,0.2737
1107.0,0.2748
1108.0,0.2713
1109.0,0.2693
1110.0,0.2688
1111.0,0.2613
1112.0,0.2637
1113.0,0.254
1114.0,0.2515
1115.0,0.2472
1116.0,0.2338
1117.0,0.2207
1118.0,0.231
1119.0,0.2187
1120.0,0.2157
1121.0,0.2143
1122.0,0.2095
1123.0,0.2089
1124.0,0.2069
1125.0,0.2065
1126.0,0.201
1127.0,0.2019
1128.0,0.197
1129.0,0.195
1130.0,0.1934
1131.0,0.2021
1132.0,0.1967
1133.0,0.1874
1134.0,0.1832
1135.0,0.1809
1136.0,0.1792
1137.0,0.1863
1138.0,0.1812
1139.0,0.191
1140.0,0.1835
1141.0,0.176
1142.0,0.1772
1143.0,0.182
1144.0,0.1694
1145.0,0.1645
1146.0,0.1634
1147.0,0.1611
1148.0,0.1739
1149.0,0.1684
1150.0,0.1661
1151.0,0.1647
1152.0,0.1686
1153.0,0.1719
1154.0,0.1598
1155.0,0.1738
1156.0,0.1719
1157.0,0.1761
1158.0,0.1757
1159.0,0.1752
1160.0,0.1754
1161.0,0.1769
1162.0,0.1764
1163.0,0.1775
1164.0,0.1767
1165.0,0.1757
1166.0,0.1759
1167.0,0.1757
1168.0,0.1754
1169.0,0.1751
1170.0,0.1749
1171.0,0.1747
1172.0,0.1748
1173.0,0.1745
1174.0,0.1733
1175.0,0.1744
1176.0,0.1745
1177.0,0.1742
1178.0,0.1736
1179.0,0.1741
1180.0,0.1737
1181.0,0.1737
1182.0,0.1726
1183.0,0.1738
1184.0,0.1736
1185.0,0.1734
1186.0,0.1739
1187.0,0.1737
1188.0,0.1723
1189.0,0.1737
1190.0,0.1739
1191.0,0.1736
1192.0,0.174
1193.0,0.1739
1194.0,0.1739
1195.0,0.1738
1196.0,0.1736
1197.0,0.174
1198.0,0.174
1199.0,0.1733
1200.0,0.1739
1201.0,0.1737
1202.0,0.174
1203.0,0.1738
1204.0,0.1737
1205.0,0.174
1206.0,0.1742
1207.0,0.1739
1208.0,0.174
1209.0,0.174
1210.0,0.1741
1211.0,0.174
1212.0,0.1737
1213.0,0.1741
1214.0,0.1738
1215.0,0.1738
1216.0,0.1741
1217.0,0.1741
1218.0,0.1741
1219.0,0.1741
1220.0,0.1742
1221.0,0.1742
1222.0,0.1742
1223.0,0.1742
1224.0,0.1741
1225.0,0.1742
1226.0,0.1743
1227.0,0.1741
1228.0,0.1743
1229.0,0.1743
1230.0,0.1742
1231.0,0.1743
1232.0,0.1743
1233.0,0.1742
1234.0,0.1743
1235.0,0.1743
1236.0,0.1743
1237.0,0.1743
1238.0,0.1744
1239.0,0.1744
1240.0,0.1744
1241.0,0.1743
1242.0,0.1744
1243.0,0.1744
1244.0,0.1744
1245.0,0.1744
1246.0,0.1744
1247.0,0.1744
1248.0,0.1743
1249.0,0.1744
1250.0,0.1744
1251.0,0.1743
1252.0,0.1744
1253.0,0.1743
1254.0,0.1743
1255.0,0.1744
1256.0,0.1742
1257.0,0.1742
1258.0,0.1743
1259.0,0.1741
1260.0,0.1741
1261.0,0.1738
1262.0,0.1736
1263.0,0.1736
1264.0,0.1728
1265.0,0.1736
1266.0,0.1732
1267.0,0.1735
1268.0,0.173
1269.0,0.157
1270.0,0.1734
1271.0,0.1739
1272.0,0.1739
1273.0,0.1739
1274.0,0.174
1275.0,0.174
1276.0,0.1741
1277.0,0.1742
1278.0,0.1743
1279.0,0.1743
1280.0,0.1743
1281.0,0.1743
1282.0,0.1744
1283.0,0.1744
1284.0,0.1744
1285.0,0.1744
1286.0,0.1744
1287.0,0.1744
1288.0,0.1744
1289.0,0.1743
1290.0,0.1744
1291.0,0.1744
1292.0,0.1742
1293.0,0.1744
1294.0,0.1744
1295.0,0.1743
1296.0,0.1742
1297.0,0.1741
1298.0,0.1743
1299.0,0.1744
1300.0,0.1741
1301.0,0.1741
1302.0,0.1743
1303.0,0.1741
1304.0,0.1736
1305.0,0.1743
1306.0,0.1742
1307.0,0.1738
1308.0,0.1742
1309.0,0.1742
1310.0,0.1737
1311.0,0.1741
1312.0,0.1741
1313.0,0.1738
1314.0,0.1734
1315.0,0.1734
1316.0,0.174
1317.0,0.1739
1318.0,0.1741
1319.0,0.1732
1320.0,0.1732
1321.0,0.1737
1322.0,0.1735
1323.0,0.1717
1324.0,0.1733
1325.0,0.1738
1326.0,0.1735
1327.0,0.1732
1328.0,0.1723
1329.0,0.1682
1330.0,0.1711
1331.0,0.1635
1332.0,0.1636
1333.0,0.1661
1334.0,0.171
1335.0,0.1707
1336.0,0.1679
1337.0,0.1686
1338.0,0.1681
1339.0,0.1678
1340.0,0.1693
1341.0,0.1633
1342.0,0.165
1343.0,0.1542
1344.0,0.1543
1345.0,0.1508
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
