interpolation:linear
wavelength,value
280.0,8.214999999999999e-23
280.5,2.744e-21
281.0,1.4820000000000002e-20
281.5,4.786e-19
282.0,5.2e-19
282.5,1.248e-18
283.0,3.898e-18
283.5,6.34e-18
284.0,1.044e-16
284.5,3.06e-16
285.0,5.907e-16
285.5,2.773e-15
286.0,1.107e-14
286.5,4.922e-14
287.0,1.408e-13
287.5,5.42e-13
288.0,1.881e-12
288.5,5.441e-12
289.0,1.413e-11
289.5,4.203e-11
290.0,1.16e-10
290.5,2.361e-10
291.0,5.066e-10
291.5,1.456e-09
292.0,2.959e-09
292.5,4.126e-09
293.0,8.785e-09
293.5,2.12e-08
294.0,3.305e-08
294.5,4.279e-08
295.0,7.213e-08
295.5,1.225e-07
296.0,2.322e-07
296.5,3.186e-07
297.0,4.237e-07
297.5,1.105e-06
298.0,1.697e-06
298.5,1.669e-06
299.0,3.595e-06
299.5,5.708e-06
300.0,6.106e-06
300.5,8.579e-06
301.0,1.473e-05
301.5,2.227e-05
302.0,1.851e-05
302.5,3.575e-05
303.0,6.372e-05
303.5,8.057e-05
304.0,7.752e-05
304.5,0.0001236
305.0,0.0002068
305.5,0.0002527
306.0,0.0002508
306.5,0.0003261
307.0,0.0005339
307.5,0.0007827
308.0,0.0008396
308.5,0.001041
309.0,0.001227
309.5,0.001672
310.0,0.00182
310.5,0.003067
311.0,0.004109
311.5,0.004079
312.0,0.004698
312.5,0.006277
313.0,0.007148
313.5,0.00663
314.0,0.009272
314.5,0.009537
315.0,0.01287
315.5,0.01001
316.0,0.00986
316.5,0.0157
317.0,0.01946
317.5,0.01965
318.0,0.01645
318.5,0.02339
319.0,0.02972
319.5,0.02169
320.0,0.02577
320.5,0.03704
321.0,0.03736
321.5,0.03626
322.0,0.0338
322.5,0.0296
323.0,0.03216
323.5,0.04398
324.0,0.05211
324.5,0.0509
325.0,0.04107
325.5,0.05669
326.0,0.07265
326.5,0.07639
327.0,0.07477
327.5,0.07057
328.0,0.05884
328.5,0.06695
329.0,0.08531
329.5,0.09868
330.0,0.09804
330.5,0.07479
331.0,0.07496
331.5,0.07897
332.0,0.08984
332.5,0.09097
333.0,0.0895
333.5,0.07798
334.0,0.07939
334.5,0.09568
335.0,0.09219
335.5,0.1088
336.0,0.07528
336.5,0.08623
337.0,0.06948
337.5,0.08587
338.0,0.08689
338.5,0.1018
339.0,0.101
339.5,0.09703
340.0,0.1125
340.5,0.1018
341.0,0.1004
341.5,0.09264
342.0,0.1109
342.5,0.1039
343.0,0.114
343.5,0.1072
344.0,0.07835
344.5,0.07982
345.0,0.1062
345.5,0.1087
346.0,0.0926
346.5,0.105
347.0,0.1125
347.5,0.09094
348.0,0.104
348.5,0.1042
349.0,0.09679
349.5,0.09587
350.0,0.1187
350.5,0.1252
351.0,0.1118
351.5,0.1083
352.0,0.1166
352.5,0.09124
353.0,0.1151
353.5,0.1233
354.0,0.1281
354.5,0.13
355.0,0.1295
355.5,0.1172
356.0,0.1227
356.5,0.1048
357.0,0.08662
357.5,0.1061
358.0,0.08416
358.5,0.07196
359.0,0.1007
359.5,0.1282
360.0,0.136
360.5,0.1088
361.0,0.09932
361.5,0.1145
362.0,0.09918
362.5,0.1374
363.0,0.1236
363.5,0.1139
364.0,0.1395
364.5,0.1193
365.0,0.1216
365.5,0.1527
366.0,0.162
366.5,0.1524
367.0,0.1485
367.5,0.1542
368.0,0.135
368.5,0.1364
369.0,0.1474
369.5,0.1572
370.0,0.1678
370.5,0.1303
371.0,0.1394
371.5,0.1745
372.0,0.1159
372.5,0.1391
373.0,0.1416
373.5,0.09223
374.0,0.1341
374.5,0.1112
375.0,0.1082
375.5,0.1616
376.0,0.134
376.5,0.139
377.0,0.1473
377.5,0.1725
378.0,0.187
378.5,0.1769
379.0,0.146
379.5,0.1334
380.0,0.1388
380.5,0.1683
381.0,0.1689
381.5,0.1341
382.0,0.1192
382.5,0.1018
383.0,0.09431
383.5,0.09093
384.0,0.1004
384.5,0.1478
385.0,0.1467
385.5,0.1368
386.0,0.1173
386.5,0.1542
387.0,0.1282
387.5,0.1441
388.0,0.1332
388.5,0.1318
389.0,0.1424
389.5,0.1726
390.0,0.1734
390.5,0.1597
391.0,0.1882
391.5,0.1921
392.0,0.1619
392.5,0.1451
393.0,0.08085
393.5,0.05883
394.0,0.1198
394.5,0.1525
395.0,0.1862
395.5,0.1893
396.0,0.1643
396.5,0.09615
397.0,0.07223
397.5,0.147
398.0,0.206
398.5,0.2131
399.0,0.2311
399.5,0.2305
400.0,0.2395
401.0,0.2404
402.0,0.2542
403.0,0.242
404.0,0.2386
405.0,0.239
406.0,0.2356
407.0,0.2323
408.0,0.2416
409.0,0.2589
410.0,0.2267
411.0,0.246
412.0,0.2649
413.0,0.2586
414.0,0.2623
415.0,0.2635
416.0,0.2687
417.0,0.2624
418.0,0.258
419.0,0.2618
420.0,0.2611
421.0,0.2736
422.0,0.2604
423.0,0.2547
424.0,0.2696
425.0,0.2696
426.0,0.2633
427.0,0.2587
428.0,0.2524
429.0,0.2397
430.0,0.2101
431.0,0.2083
432.0,0.2696
433.0,0.2715
434.0,0.2523
435.0,0.2637
436.0,0.2978
437.0,0.2945
438.0,0.2686
439.0,0.2774
440.0,0.2867
441.0,0.2977
442.0,0.3196
443.0,0.3111
444.0,0.3186
445.0,0.3118
446.0,0.2985
447.0,0.3235
448.0,0.3283
449.0,0.3306
450.0,0.3404
451.0,0.3534
452.0,0.3409
453.0,0.3211
454.0,0.3359
455.0,0.3381
456.0,0.3465
457.0,0.3524
458.0,0.34
459.0,0.3385
460.0,0.3393
461.0,0.3473
462.0,0.3506
463.0,0.3484
464.0,0.3437
465.0,0.3403
466.0,0.3444
467.0,0.3379
468.0,0.342
469.0,0.3438
470.0,0.3328
471.0,0.3327
472.0,0.3506
473.0,0.3461
474.0,0.3461
475.0,0.3484
476.0,0.3371
477.0,0.3374
478.0,0.347
479.0,0.3454
480.0,0.3465
481.0,0.3537
482.0,0.3565
483.0,0.3532
484.0,0.3466
485.0,0.3309
486.0,0.29
487.0,0.3046
488.0,0.3342
489.0,0.335
490.0,0.3529
491.0,0.3473
492.0,0.3282
493.0,0.3391
494.0,0.3427
495.0,0.3459
496.0,0.3481
497.0,0.3534
498.0,0.3368
499.0,0.3407
500.0,0.3303
501.0,0.3236
502.0,0.3178
503.0,0.3295
504.0,0.3178
505.0,0.3318
506.0,0.3425
507.0,0.3261
508.0,0.317
509.0,0.3268
510.0,0.3258
511.0,0.3353
512.0,0.3394
513.0,0.3213
514.0,0.3194
515.0,0.3162
516.0,0.3153
517.0,0.2804
518.0,0.2947
519.0,0.309
520.0,0.3201
521.0,0.323
522.0,0.3229
523.0,0.3169
524.0,0.3275
525.0,0.3304
526.0,0.3153
527.0,0.2964
528.0,0.3128
529.0,0.3292
530.0,0.3241
531.0,0.3285
532.0,0.3171
533.0,0.3078
534.0,0.3172
535.0,0.3246
536.0,0.3279
537.0,0.3154
538.0,0.3212
539.0,0.3184
540.0,0.3051
541.0,0.306
542.0,0.3151
543.0,0.3125
544.0,0.317
545.0,0.3162
546.0,0.3168
547.0,0.3174
548.0,0.314
549.0,0.3152
550.0,0.319
551.0,0.3153
