interpolation:linear
wavelength,value
280.0,8.003999999999999e-23
280.5,2.675e-21
281.0,1.445e-20
281.5,4.667e-19
282.0,5.185e-19
282.5,1.242e-18
283.0,3.878e-18
283.5,6.308e-18
284.0,1.038e-16
284.5,3.043e-16
285.0,5.935e-16
285.5,2.776e-15
286.0,1.108e-14
286.5,4.919e-14
287.0,1.406e-13
287.5,5.412e-13
288.0,1.873e-12
288.5,5.413e-12
289.0,1.405e-11
289.5,4.179e-11
290.0,1.153e-10
290.5,2.347e-10
291.0,5.037e-10
291.5,1.448e-09
292.0,2.944e-09
292.5,4.104e-09
293.0,8.738e-09
293.5,2.108e-08
294.0,3.287e-08
294.5,4.244e-08
295.0,7.153e-08
295.5,1.215e-07
296.0,2.302e-07
296.5,3.157e-07
297.0,4.196e-07
297.5,1.094e-06
298.0,1.677e-06
298.5,1.649e-06
299.0,3.549e-06
299.5,5.627e-06
300.0,6.015e-06
300.5,8.445e-06
301.0,1.448e-05
301.5,2.187e-05
302.0,1.816e-05
302.5,3.506e-05
303.0,6.241e-05
303.5,7.884e-05
304.0,7.583e-05
304.5,0.0001208
305.0,0.0002018
305.5,0.0002464
306.0,0.0002445
306.5,0.0003177
307.0,0.0005197
307.5,0.0007611
308.0,0.0008164
308.5,0.001012
309.0,0.001191
309.5,0.001625
310.0,0.00177
310.5,0.002985
311.0,0.004001
311.5,0.003973
312.0,0.004582
312.5,0.006127
313.0,0.006981
313.5,0.006472
314.0,0.00906
314.5,0.009334
315.0,0.01259
315.5,0.009792
316.0,0.009657
316.5,0.0154
317.0,0.01908
317.5,0.01926
318.0,0.01614
318.5,0.02298
319.0,0.02921
319.5,0.0213
320.0,0.0253
320.5,0.03642
321.0,0.03678
321.5,0.03571
322.0,0.03323
322.5,0.02911
323.0,0.03165
323.5,0.04337
324.0,0.0514
324.5,0.05018
325.0,0.04042
325.5,0.05584
326.0,0.07167
326.5,0.07541
327.0,0.0738
327.5,0.06963
328.0,0.058
328.5,0.06606
329.0,0.08425
329.5,0.09748
330.0,0.09683
330.5,0.07381
331.0,0.07397
331.5,0.07796
332.0,0.08875
332.5,0.08989
333.0,0.08842
333.5,0.077
334.0,0.07839
334.5,0.09452
335.0,0.09111
335.5,0.1075
336.0,0.07441
336.5,0.0852
337.0,0.06864
337.5,0.08481
338.0,0.08586
338.5,0.1006
339.0,0.09981
339.5,0.09591
340.0,0.1112
340.5,0.1006
341.0,0.09928
341.5,0.09158
342.0,0.1096
342.5,0.1027
343.0,0.1127
343.5,0.1059
344.0,0.07742
344.5,0.0789
345.0,0.105
345.5,0.1075
346.0,0.09153
346.5,0.1038
347.0,0.1112
347.5,0.08989
348.0,0.1028
348.5,0.103
349.0,0.09568
349.5,0.09477
350.0,0.1173
350.5,0.1238
351.0,0.1105
351.5,0.107
352.0,0.1153
352.5,0.09018
353.0,0.1138
353.5,0.1219
354.0,0.1266
354.5,0.1285
355.0,0.128
355.5,0.1158
356.0,0.1213
356.5,0.1036
357.0,0.08562
357.5,0.1049
358.0,0.08319
358.5,0.07113
359.0,0.0995
359.5,0.1267
360.0,0.1344
360.5,0.1076
361.0,0.09817
361.5,0.1132
362.0,0.09803
362.5,0.1358
363.0,0.1221
363.5,0.1126
364.0,0.1379
364.5,0.1179
365.0,0.1202
365.5,0.1509
366.0,0.1601
366.5,0.1506
367.0,0.1468
367.5,0.1524
368.0,0.1335
368.5,0.1348
369.0,0.1457
369.5,0.1554
370.0,0.1658
370.5,0.1288
371.0,0.1378
371.5,0.1725
372.0,0.1146
372.5,0.1375
373.0,0.14
373.5,0.09116
374.0,0.1326
374.5,0.1099
375.0,0.1069
375.5,0.1597
376.0,0.1325
376.5,0.1374
377.0,0.1456
377.5,0.1705
378.0,0.1849
378.5,0.1748
379.0,0.1443
379.5,0.1319
380.0,0.1372
380.5,0.1664
381.0,0.1669
381.5,0.1325
382.0,0.1178
382.5,0.1006
383.0,0.09322
383.5,0.08988
384.0,0.09923
384.5,0.1461
385.0,0.145
385.5,0.1352
386.0,0.1159
386.5,0.1524
387.0,0.1267
387.5,0.1425
388.0,0.1317
388.5,0.1303
389.0,0.1407
389.5,0.1706
390.0,0.1714
390.5,0.1579
391.0,0.186
391.5,0.1899
392.0,0.1601
392.5,0.1435
393.0,0.07992
393.5,0.05815
394.0,0.1184
394.5,0.1507
395.0,0.1841
395.5,0.1871
396.0,0.1624
396.5,0.09504
397.0,0.0714
397.5,0.1453
398.0,0.2036
398.5,0.2106
399.0,0.2284
399.5,0.2279
400.0,0.2367
401.0,0.2376
402.0,0.2512
403.0,0.2392
404.0,0.2359
405.0,0.2362
406.0,0.2329
407.0,0.2296
408.0,0.2388
409.0,0.256
410.0,0.2241
411.0,0.2432
412.0,0.2619
413.0,0.2556
414.0,0.2593
415.0,0.2605
416.0,0.2656
417.0,0.2594
418.0,0.255
419.0,0.2588
420.0,0.2581
421.0,0.2704
422.0,0.2574
423.0,0.2518
424.0,0.2665
425.0,0.2665
426.0,0.2603
427.0,0.2558
428.0,0.2495
429.0,0.237
430.0,0.2078
431.0,0.206
432.0,0.2665
433.0,0.2684
434.0,0.2494
435.0,0.2607
436.0,0.2945
437.0,0.2912
438.0,0.2656
439.0,0.2743
440.0,0.2835
441.0,0.2943
442.0,0.316
443.0,0.3076
444.0,0.315
445.0,0.3083
446.0,0.2952
447.0,0.3199
448.0,0.3247
449.0,0.3269
450.0,0.3366
451.0,0.3494
452.0,0.3371
453.0,0.3176
454.0,0.3322
455.0,0.3344
456.0,0.3427
457.0,0.3485
458.0,0.3363
459.0,0.3348
460.0,0.3355
461.0,0.3434
462.0,0.3468
463.0,0.3445
464.0,0.3399
465.0,0.3366
466.0,0.3406
467.0,0.3342
468.0,0.3382
469.0,0.3401
470.0,0.3291
471.0,0.329
472.0,0.3467
473.0,0.3423
474.0,0.3423
475.0,0.3446
476.0,0.3334
477.0,0.3336
478.0,0.3431
479.0,0.3415
480.0,0.3427
481.0,0.3498
482.0,0.3526
483.0,0.3493
484.0,0.3428
485.0,0.3273
486.0,0.2869
487.0,0.3013
488.0,0.3306
489.0,0.3314
490.0,0.3491
491.0,0.3436
492.0,0.3246
493.0,0.3354
494.0,0.339
495.0,0.3421
496.0,0.3443
497.0,0.3496
498.0,0.3331
499.0,0.337
500.0,0.3267
501.0,0.3201
502.0,0.3144
503.0,0.3259
504.0,0.3143
505.0,0.3282
506.0,0.3387
507.0,0.3226
508.0,0.3136
509.0,0.3233
510.0,0.3223
511.0,0.3317
512.0,0.3357
513.0,0.3178
514.0,0.316
515.0,0.3128
516.0,0.3119
517.0,0.2773
518.0,0.2915
519.0,0.3057
520.0,0.3166
521.0,0.3195
522.0,0.3194
523.0,0.3134
524.0,0.324
525.0,0.3268
526.0,0.3119
527.0,0.2931
528.0,0.3094
529.0,0.3256
530.0,0.3205
531.0,0.3249
532.0,0.3136
533.0,0.3044
534.0,0.3137
535.0,0.321
536.0,0.3243
537.0,0.3119
538.0,0.3177
539.0,0.3149
540.0,0.3017
541.0,0.3026
542.0,0.3116
543.0,0.3091
544.0,0.3135
545.0,0.3128
546.0,0.3133
547.0,0.3139
548.0,0.3106
549.0,0.3118
550.0,0.3155
551.0,0.3118
552.0,0.314
553.0,0.3082
