interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03626
295.5,0.0363
296.0,0.03632
296.5,0.03635
297.0,0.03637
297.5,0.0364
298.0,0.03643
298.5,0.03644
299.0,0.03646
299.5,0.03648
300.0,0.03648
300.5,0.03631
301.0,0.03612
301.5,0.03592
302.0,0.03573
302.5,0.03558
303.0,0.03543
303.5,0.03527
304.0,0.03509
304.5,0.03492
305.0,0.03475
305.5,0.03457
306.0,0.0344
306.5,0.03422
307.0,0.03404
307.5,0.03386
308.0,0.03368
308.5,0.0335
309.0,0.03331
309.5,0.03315
310.0,0.03298
310.5,0.0328
311.0,0.03263
311.5,0.03246
312.0,0.03229
312.5,0.03212
313.0,0.03195
313.5,0.03177
314.0,0.0316
314.5,0.03143
315.0,0.03125
315.5,0.03108
316.0,0.0309
316.5,0.03073
317.0,0.03055
317.5,0.03038
318.0,0.03021
318.5,0.03003
319.0,0.02985
319.5,0.02968
320.0,0.02951
320.5,0.02939
321.0,0.02926
321.5,0.02915
322.0,0.02904
322.5,0.02893
323.0,0.02881
323.5,0.02868
324.0,0.02857
324.5,0.02845
325.0,0.02834
325.5,0.02822
326.0,0.02811
326.5,0.02799
327.0,0.02787
327.5,0.02776
328.0,0.02765
328.5,0.02753
329.0,0.02741
329.5,0.02729
330.0,0.02718
330.5,0.02707
331.0,0.02695
331.5,0.02683
332.0,0.02671
332.5,0.0266
333.0,0.02648
333.5,0.02637
334.0,0.02625
334.5,0.02613
335.0,0.02602
335.5,0.02589
336.0,0.02578
336.5,0.02567
337.0,0.02556
337.5,0.02544
338.0,0.02532
338.5,0.0252
339.0,0.02509
339.5,0.02497
340.0,0.02486
340.5,0.0248
341.0,0.02474
341.5,0.02469
342.0,0.02463
342.5,0.02457
343.0,0.02451
343.5,0.02446
344.0,0.0244
344.5,0.02434
345.0,0.02429
345.5,0.02423
346.0,0.02417
346.5,0.02412
347.0,0.02406
347.5,0.024
348.0,0.02395
348.5,0.02389
349.0,0.02383
349.5,0.02378
350.0,0.02372
350.5,0.02366
351.0,0.0236
351.5,0.02355
352.0,0.02349
352.5,0.02343
353.0,0.02338
353.5,0.02332
354.0,0.02326
354.5,0.0232
355.0,0.02315
355.5,0.02309
356.0,0.02303
356.5,0.02298
357.0,0.02292
357.5,0.02286
358.0,0.0228
358.5,0.02275
359.0,0.02269
359.5,0.02263
360.0,0.02257
360.5,0.02258
361.0,0.02258
361.5,0.02258
362.0,0.02258
362.5,0.02258
363.0,0.02258
363.5,0.02259
364.0,0.02259
364.5,0.02259
365.0,0.02259
365.5,0.02259
366.0,0.0226
366.5,0.0226
367.0,0.0226
367.5,0.0226
368.0,0.0226
368.5,0.02261
369.0,0.02261
369.5,0.02261
370.0,0.02261
370.5,0.02261
371.0,0.02261
371.5,0.02262
372.0,0.02262
372.5,0.02262
373.0,0.02262
373.5,0.02262
374.0,0.02262
374.5,0.02263
375.0,0.02263
375.5,0.02263
376.0,0.02263
376.5,0.02263
377.0,0.02263
377.5,0.02264
378.0,0.02264
378.5,0.02264
379.0,0.02264
379.5,0.02264
380.0,0.02264
380.5,0.02276
381.0,0.02289
381.5,0.02301
382.0,0.02313
382.5,0.02325
383.0,0.02337
383.5,0.02349
384.0,0.02361
384.5,0.02373
385.0,0.02385
385.5,0.02397
386.0,0.02409
386.5,0.02422
387.0,0.02434
387.5,0.02446
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02494
390.0,0.02506
390.5,0.02512
391.0,0.02518
391.5,0.02525
392.0,0.02531
392.5,0.02537
393.0,0.02543
393.5,0.02549
394.0,0.02555
394.5,0.02561
395.0,0.02567
395.5,0.02574
396.0,0.0258
396.5,0.02586
397.0,0.02592
397.5,0.02598
398.0,0.02604
398.5,0.0261
399.0,0.02617
399.5,0.02623
400.0,0.02629
401.0,0.02654
402.0,0.02678
403.0,0.02702
404.0,0.02727
405.0,0.02751
406.0,0.02775
407.0,0.02799
408.0,0.02823
409.0,0.02848
410.0,0.02872
411.0,0.02884
412.0,0.02896
413.0,0.02909
414.0,0.02921
415.0,0.02933
416.0,0.02946
417.0,0.02958
418.0,0.0297
419.0,0.02982
420.0,0.02995
421.0,0.03007
422.0,0.03019
423.0,0.03031
424.0,0.03044
425.0,0.03056
426.0,0.03068
427.0,0.03081
428.0,0.03093
429.0,0.03105
430.0,0.03117
431.0,0.0313
432.0,0.03142
433.0,0.03154
434.0,0.03166
435.0,0.03179
436.0,0.03191
437.0,0.03203
438.0,0.03215
439.0,0.03228
440.0,0.0324
441.0,0.0324
442.0,0.03241
443.0,0.03241
444.0,0.03241
445.0,0.03241
446.0,0.03241
447.0,0.03242
448.0,0.03242
449.0,0.03242
450.0,0.03242
451.0,0.03243
452.0,0.03243
453.0,0.03243
454.0,0.03243
455.0,0.03244
456.0,0.03244
457.0,0.03244
458.0,0.03244
459.0,0.03245
460.0,0.03245
461.0,0.03257
462.0,0.03269
463.0,0.03281
464.0,0.03294
465.0,0.03306
466.0,0.03318
467.0,0.0333
468.0,0.03343
469.0,0.03355
470.0,0.03367
471.0,0.03391
472.0,0.03416
473.0,0.0344
474.0,0.03464
475.0,0.03488
476.0,0.03513
477.0,0.03537
478.0,0.03561
479.0,0.03585
480.0,0.0361
481.0,0.03634
482.0,0.03658
483.0,0.03683
484.0,0.03707
485.0,0.03731
486.0,0.03755
487.0,0.0378
488.0,0.03804
489.0,0.03828
490.0,0.03852
491.0,0.03865
492.0,0.03877
493.0,0.03889
494.0,0.03901
495.0,0.03913
496.0,0.03926
497.0,0.03938
498.0,0.0395
499.0,0.03962
500.0,0.03975
501.0,0.04035
502.0,0.04096
503.0,0.04156
504.0,0.04216
505.0,0.04277
506.0,0.04337
507.0,0.04398
508.0,0.04458
509.0,0.04518
510.0,0.04579
511.0,0.04663
512.0,0.04748
513.0,0.04832
514.0,0.04917
515.0,0.05002
516.0,0.05086
517.0,0.05171
518.0,0.05255
519.0,0.0534
520.0,0.05424
521.0,0.05521
522.0,0.05618
523.0,0.05714
524.0,0.05811
525.0,0.05908
526.0,0.06004
527.0,0.06101
528.0,0.06198
529.0,0.06294
530.0,0.06391
531.0,0.06452
532.0,0.06512
533.0,0.06573
534.0,0.06633
535.0,0.06694
536.0,0.06754
537.0,0.06815
538.0,0.06875
539.0,0.06936
540.0,0.06996
541.0,0.07045
542.0,0.07093
543.0,0.07141
544.0,0.0719
545.0,0.07238
546.0,0.07287
547.0,0.07335
548.0,0.07384
549.0,0.07432
550.0,0.07481
551.0,0.07505
552.0,0.07529
553.0,0.07554
554.0,0.07578
555.0,0.07602
556.0,0.07627
557.0,0.07651
558.0,0.07675
559.0,0.077
560.0,0.07724
561.0,0.07736
562.0,0.07749
563.0,0.07761
564.0,0.07773
565.0,0.07786
566.0,0.07798
567.0,0.0781
568.0,0.07822
569.0,0.07835
570.0,0.07847
571.0,0.07835
572.0,0.07823
573.0,0.07811
574.0,0.07799
575.0,0.07787
576.0,0.07775
577.0,0.07764
578.0,0.07752
579.0,0.0774
580.0,0.07728
581.0,0.07716
582.0,0.07704
583.0,0.07692
584.0,0.0768
585.0,0.07668
586.0,0.07656
587.0,0.07644
588.0,0.07632
589.0,0.0762
590.0,0.07608
591.0,0.0756
592.0,0.07512
593.0,0.07464
594.0,0.07416
595.0,0.07368
596.0,0.0732
597.0,0.07271
598.0,0.07223
599.0,0.07175
600.0,0.07127
601.0,0.07103
602.0,0.07079
603.0,0.07055
604.0,0.07031
605.0,0.07007
606.0,0.06983
607.0,0.06959
608.0,0.06935
609.0,0.06911
610.0,0.06887
611.0,0.06826
612.0,0.06766
613.0,0.06706
614.0,0.06645
615.0,0.06585
616.0,0.06525
617.0,0.06464
618.0,0.06404
619.0,0.06344
620.0,0.06283
621.0,0.06247
622.0,0.06211
623.0,0.06175
624.0,0.06139
625.0,0.06102
626.0,0.06066
627.0,0.0603
628.0,0.05994
629.0,0.05958
630.0,0.05921
631.0,0.05885
632.0,0.05849
633.0,0.05813
634.0,0.05777
635.0,0.05741
636.0,0.05704
637.0,0.05668
638.0,0.05632
639.0,0.05596
640.0,0.0556
641.0,0.05536
642.0,0.05511
643.0,0.05487
644.0,0.05463
645.0,0.05439
646.0,0.05415
647.0,0.05391
648.0,0.05367
649.0,0.05343
650.0,0.05319
651.0,0.05294
652.0,0.0527
653.0,0.05246
654.0,0.05222
655.0,0.05198
656.0,0.05174
657.0,0.0515
658.0,0.05126
659.0,0.05101
660.0,0.05077
661.0,0.05065
662.0,0.05053
663.0,0.05041
664.0,0.05029
665.0,0.05017
666.0,0.05005
667.0,0.04993
668.0,0.04981
669.0,0.04969
670.0,0.04957
671.0,0.04957
672.0,0.04957
673.0,0.04957
674.0,0.04957
675.0,0.04957
676.0,0.04957
677.0,0.04957
678.0,0.04957
679.0,0.04957
680.0,0.04957
681.0,0.04957
682.0,0.04957
683.0,0.04957
684.0,0.04958
685.0,0.04958
686.0,0.04958
687.0,0.04957
688.0,0.04957
689.0,0.04957
690.0,0.04958
691.0,0.04982
692.0,0.05006
693.0,0.0503
694.0,0.05055
695.0,0.05079
696.0,0.05103
697.0,0.05127
698.0,0.05152
699.0,0.05176
700.0,0.052
701.0,0.0526
702.0,0.05321
703.0,0.05381
704.0,0.05442
705.0,0.05502
706.0,0.05563
707.0,0.05623
708.0,0.05684
709.0,0.05744
710.0,0.05805
711.0,0.0624
712.0,0.06676
713.0,0.07111
714.0,0.07547
715.0,0.07982
716.0,0.08417
717.0,0.08853
718.0,0.09288
719.0,0.09723
720.0,0.1016
721.0,0.1072
722.0,0.1127
723.0,0.1183
724.0,0.1238
725.0,0.1294
726.0,0.135
727.0,0.1405
728.0,0.1461
729.0,0.1517
730.0,0.1572
731.0,0.1635
732.0,0.1698
733.0,0.1761
734.0,0.1824
735.0,0.1887
736.0,0.195
737.0,0.2012
738.0,0.2075
739.0,0.2138
740.0,0.2201
741.0,0.227
742.0,0.2339
743.0,0.2408
744.0,0.2477
745.0,0.2546
746.0,0.2615
747.0,0.2684
748.0,0.2753
749.0,0.2822
750.0,0.289
751.0,0.2924
752.0,0.2958
753.0,0.2992
754.0,0.3026
755.0,0.306
756.0,0.3094
757.0,0.3128
758.0,0.3161
759.0,0.3195
760.0,0.3228
761.0,0.3262
762.0,0.3297
763.0,0.333
764.0,0.3364
765.0,0.3398
766.0,0.3432
767.0,0.3466
768.0,0.35
769.0,0.3534
770.0,0.3568
771.0,0.3589
772.0,0.3609
773.0,0.363
774.0,0.365
775.0,0.3671
776.0,0.3691
777.0,0.3712
778.0,0.3733
779.0,0.3753
780.0,0.3774
781.0,0.3786
782.0,0.3798
783.0,0.381
784.0,0.3822
785.0,0.3834
786.0,0.3846
787.0,0.3859
788.0,0.3871
789.0,0.3883
790.0,0.3895
791.0,0.3901
792.0,0.3907
793.0,0.3913
794.0,0.3919
795.0,0.3925
796.0,0.3931
797.0,0.3937
798.0,0.3943
799.0,0.395
800.0,0.3956
801.0,0.3956
802.0,0.3956
803.0,0.3956
804.0,0.3956
805.0,0.3956
806.0,0.3956
807.0,0.3956
808.0,0.3956
809.0,0.3956
810.0,0.3956
811.0,0.3952
812.0,0.3949
813.0,0.3945
814.0,0.3941
815.0,0.3938
816.0,0.3934
817.0,0.3931
818.0,0.3927
819.0,0.3923
820.0,0.392
821.0,0.3914
822.0,0.3908
823.0,0.3902
824.0,0.3896
825.0,0.389
826.0,0.3884
827.0,0.3878
828.0,0.3872
829.0,0.3866
830.0,0.3859
831.0,0.3853
832.0,0.3847
833.0,0.3841
834.0,0.3835
835.0,0.3829
836.0,0.3823
837.0,0.3817
838.0,0.3811
839.0,0.3805
840.0,0.3799
841.0,0.3799
842.0,0.3799
843.0,0.3799
844.0,0.3799
845.0,0.3799
846.0,0.3799
847.0,0.3799
848.0,0.3799
849.0,0.3799
850.0,0.3799
851.0,0.3804
852.0,0.3809
853.0,0.3814
854.0,0.3819
855.0,0.3824
856.0,0.3828
857.0,0.3833
858.0,0.3838
859.0,0.3843
860.0,0.3848
861.0,0.3854
862.0,0.386
863.0,0.3866
864.0,0.3872
865.0,0.3878
866.0,0.3884
867.0,0.389
868.0,0.3896
869.0,0.3902
870.0,0.3908
871.0,0.3913
872.0,0.3918
873.0,0.3923
874.0,0.3928
875.0,0.3933
876.0,0.3938
877.0,0.3942
878.0,0.3947
879.0,0.3952
880.0,0.3957
881.0,0.3957
882.0,0.3957
883.0,0.3957
884.0,0.3957
885.0,0.3957
886.0,0.3957
887.0,0.3957
888.0,0.3957
889.0,0.3957
890.0,0.3957
891.0,0.3956
892.0,0.3955
893.0,0.3954
894.0,0.3952
895.0,0.3951
896.0,0.395
897.0,0.3949
898.0,0.3948
899.0,0.3946
900.0,0.3945
901.0,0.3938
902.0,0.3931
903.0,0.3923
904.0,0.3916
905.0,0.3909
906.0,0.3902
907.0,0.3894
908.0,0.3887
909.0,0.388
910.0,0.3873
911.0,0.3865
912.0,0.3858
913.0,0.3851
914.0,0.3844
915.0,0.3836
916.0,0.3829
917.0,0.3822
918.0,0.3815
919.0,0.3807
920.0,0.38
921.0,0.3789
922.0,0.3778
923.0,0.3768
924.0,0.3757
925.0,0.3746
926.0,0.3735
927.0,0.3724
928.0,0.3713
929.0,0.3702
930.0,0.3691
931.0,0.3677
932.0,0.3662
933.0,0.3648
934.0,0.3633
935.0,0.3619
936.0,0.3604
937.0,0.359
938.0,0.3575
939.0,0.3561
940.0,0.3546
941.0,0.3527
942.0,0.3508
943.0,0.3488
944.0,0.3469
945.0,0.3449
946.0,0.343
947.0,0.3411
948.0,0.3391
949.0,0.3372
950.0,0.3353
951.0,0.3337
952.0,0.3321
953.0,0.3306
954.0,0.329
955.0,0.3274
956.0,0.3258
957.0,0.3243
958.0,0.3227
959.0,0.3211
960.0,0.3195
961.0,0.3188
962.0,0.3181
963.0,0.3174
964.0,0.3166
965.0,0.3159
966.0,0.3152
967.0,0.3145
968.0,0.3137
969.0,0.313
970.0,0.3123
971.0,0.3131
972.0,0.314
973.0,0.3148
974.0,0.3157
975.0,0.3165
976.0,0.3174
977.0,0.3182
978.0,0.3191
979.0,0.3199
980.0,0.3208
981.0,0.3213
982.0,0.3217
983.0,0.3222
984.0,0.3227
985.0,0.3232
986.0,0.3237
987.0,0.3242
988.0,0.3246
989.0,0.3251
990.0,0.3256
991.0,0.3256
992.0,0.3256
993.0,0.3256
994.0,0.3256
995.0,0.3256
996.0,0.3256
997.0,0.3256
998.0,0.3256
999.0,0.3256
1000.0,0.3256
1001.0,0.3254
1002.0,0.3251
1003.0,0.3249
1004.0,0.3247
1005.0,0.3244
1006.0,0.3242
1007.0,0.3239
1008.0,0.3237
1009.0,0.3234
1010.0,0.3232
1011.0,0.3228
1012.0,0.3225
1013.0,0.3221
1014.0,0.3218
1015.0,0.3214
1016.0,0.321
1017.0,0.3207
1018.0,0.3203
1019.0,0.3199
1020.0,0.3196
1021.0,0.3191
1022.0,0.3186
1023.0,0.3181
1024.0,0.3176
1025.0,0.3172
1026.0,0.3167
1027.0,0.3162
1028.0,0.3157
1029.0,0.3152
1030.0,0.3147
1031.0,0.3143
1032.0,0.3138
1033.0,0.3133
1034.0,0.3128
1035.0,0.3123
1036.0,0.3118
1037.0,0.3114
1038.0,0.3109
1039.0,0.3104
1040.0,0.3099
1041.0,0.3093
1042.0,0.3087
1043.0,0.3081
1044.0,0.3075
1045.0,0.3069
1046.0,0.3063
1047.0,0.3057
1048.0,0.3051
1049.0,0.3045
1050.0,0.3039
1051.0,0.3031
1052.0,0.3024
1053.0,0.3017
1054.0,0.301
1055.0,0.3002
1056.0,0.2995
1057.0,0.2988
1058.0,0.298
1059.0,0.2973
1060.0,0.2966
1061.0,0.2956
1062.0,0.2947
1063.0,0.2937
1064.0,0.2927
1065.0,0.2918
1066.0,0.2908
1067.0,0.2898
1068.0,0.2889
1069.0,0.2879
1070.0,0.2869
1071.0,0.2861
1072.0,0.2852
1073.0,0.2844
1074.0,0.2835
1075.0,0.2827
1076.0,0.2818
1077.0,0.281
1078.0,0.2801
1079.0,0.2793
1080.0,0.2784
1081.0,0.2775
1082.0,0.2765
1083.0,0.2755
1084.0,0.2746
1085.0,0.2736
1086.0,0.2726
1087.0,0.2717
1088.0,0.2707
1089.0,0.2697
1090.0,0.2688
1091.0,0.2674
1092.0,0.2661
1093.0,0.2648
1094.0,0.2634
1095.0,0.2621
1096.0,0.2608
1097.0,0.2594
1098.0,0.2581
1099.0,0.2568
1100.0,0.2555
1101.0,0.2539
1102.0,0.2523
1103.0,0.2507
1104.0,0.2492
1105.0,0.2476
1106.0,0.246
1107.0,0.2444
1108.0,0.2429
1109.0,0.2413
1110.0,0.2397
1111.0,0.2379
1112.0,0.2361
1113.0,0.2343
1114.0,0.2325
1115.0,0.2306
1116.0,0.2288
1117.0,0.227
1118.0,0.2252
1119.0,0.2234
1120.0,0.2216
1121.0,0.2194
1122.0,0.2172
1123.0,0.215
1124.0,0.2128
1125.0,0.2107
1126.0,0.2085
1127.0,0.2063
1128.0,0.2041
1129.0,0.2019
1130.0,0.1998
1131.0,0.1973
1132.0,0.1949
1133.0,0.1925
1134.0,0.1901
1135.0,0.1877
1136.0,0.1852
1137.0,0.1828
1138.0,0.1804
1139.0,0.178
1140.0,0.1756
1141.0,0.1743
1142.0,0.1731
1143.0,0.1719
1144.0,0.1707
1145.0,0.1695
1146.0,0.1683
1147.0,0.1671
1148.0,0.1659
1149.0,0.1647
1150.0,0.1634
1151.0,0.163
1152.0,0.1625
1153.0,0.162
1154.0,0.1615
1155.0,0.161
1156.0,0.1605
1157.0,0.1601
1158.0,0.1596
1159.0,0.1591
1160.0,0.1586
1161.0,0.1582
1162.0,0.1579
1163.0,0.1575
1164.0,0.1572
1165.0,0.1568
1166.0,0.1564
1167.0,0.1561
1168.0,0.1557
1169.0,0.1553
1170.0,0.155
1171.0,0.1549
1172.0,0.1547
1173.0,0.1546
1174.0,0.1545
1175.0,0.1544
1176.0,0.1543
1177.0,0.1541
1178.0,0.154
1179.0,0.1539
1180.0,0.1538
1181.0,0.1538
1182.0,0.1538
1183.0,0.1538
1184.0,0.1538
1185.0,0.1538
1186.0,0.1538
1187.0,0.1538
1188.0,0.1538
1189.0,0.1538
1190.0,0.1538
1191.0,0.1538
1192.0,0.1538
1193.0,0.1538
1194.0,0.1538
1195.0,0.1538
1196.0,0.1538
1197.0,0.1538
1198.0,0.1538
1199.0,0.1538
1200.0,0.1538
1201.0,0.1538
1202.0,0.1538
1203.0,0.1538
1204.0,0.1538
1205.0,0.1538
1206.0,0.1538
1207.0,0.1538
1208.0,0.1538
1209.0,0.1538
1210.0,0.1538
1211.0,0.1538
1212.0,0.1538
1213.0,0.1538
1214.0,0.1538
1215.0,0.1538
1216.0,0.1538
1217.0,0.1538
1218.0,0.1538
1219.0,0.1538
1220.0,0.1538
1221.0,0.1538
1222.0,0.1538
1223.0,0.1538
1224.0,0.1538
1225.0,0.1538
1226.0,0.1538
1227.0,0.1538
1228.0,0.1538
1229.0,0.1538
1230.0,0.1538
1231.0,0.1538
1232.0,0.1538
1233.0,0.1538
1234.0,0.1538
1235.0,0.1538
1236.0,0.1538
1237.0,0.1538
1238.0,0.1538
1239.0,0.1538
1240.0,0.1538
1241.0,0.1538
1242.0,0.1538
1243.0,0.1538
1244.0,0.1538
1245.0,0.1538
1246.0,0.1538
1247.0,0.1538
1248.0,0.1538
1249.0,0.1538
1250.0,0.1538
1251.0,0.1538
1252.0,0.1538
1253.0,0.1538
1254.0,0.1538
1255.0,0.1538
1256.0,0.1538
1257.0,0.1538
1258.0,0.1538
1259.0,0.1538
1260.0,0.1538
1261.0,0.1538
1262.0,0.1538
1263.0,0.1538
1264.0,0.1538
1265.0,0.1538
1266.0,0.1538
1267.0,0.1538
1268.0,0.1538
1269.0,0.1538
1270.0,0.1538
1271.0,0.1538
1272.0,0.1538
1273.0,0.1538
1274.0,0.1538
1275.0,0.1538
1276.0,0.1538
1277.0,0.1538
1278.0,0.1538
1279.0,0.1538
1280.0,0.1538
1281.0,0.1538
1282.0,0.1538
1283.0,0.1538
1284.0,0.1538
1285.0,0.1538
1286.0,0.1538
1287.0,0.1538
1288.0,0.1538
1289.0,0.1538
1290.0,0.1538
1291.0,0.1538
1292.0,0.1538
1293.0,0.1538
1294.0,0.1538
1295.0,0.1538
1296.0,0.1538
1297.0,0.1538
1298.0,0.1538
1299.0,0.1538
1300.0,0.1538
1301.0,0.1538
1302.0,0.1538
1303.0,0.1538
1304.0,0.1538
1305.0,0.1538
1306.0,0.1538
1307.0,0.1538
1308.0,0.1538
1309.0,0.1538
1310.0,0.1538
1311.0,0.1538
1312.0,0.1538
1313.0,0.1538
1314.0,0.1538
1315.0,0.1538
1316.0,0.1538
1317.0,0.1538
1318.0,0.1538
1319.0,0.1538
1320.0,0.1538
1321.0,0.1538
1322.0,0.1538
1323.0,0.1538
1324.0,0.1538
1325.0,0.1538
1326.0,0.1538
1327.0,0.1538
1328.0,0.1538
1329.0,0.1538
1330.0,0.1538
1331.0,0.1538
1332.0,0.1538
1333.0,0.1538
1334.0,0.1538
1335.0,0.1538
1336.0,0.1538
1337.0,0.1538
1338.0,0.1538
1339.0,0.1538
1340.0,0.1538
1341.0,0.1538
1342.0,0.1538
1343.0,0.1538
1344.0,0.1538
1345.0,0.1538
1346.0,0.1538
1347.0,0.1538
1348.0,0.1538
1349.0,0.1538
1350.0,0.1538
1351.0,0.1538
1352.0,0.1538
1353.0,0.1537
1354.0,0.1537
1355.0,0.1537
1356.0,0.1537
1357.0,0.1537
1358.0,0.1537
1359.0,0.1536
1360.0,0.1537
1361.0,0.1535
1362.0,0.1533
1363.0,0.1537
1364.0,0.1537
1365.0,0.153
1366.0,0.1537
1367.0,0.1537
1368.0,0.1518
1369.0,0.1537
1370.0,0.1536
