interpolation:linear
wavelength,value
280.0,7.236e-27
280.5,3.681e-25
281.0,2.358e-24
281.5,1.148e-22
282.0,1.197e-21
282.5,5.5100000000000004e-21
283.0,2.969e-20
283.5,6.183000000000001e-20
284.0,2.489e-18
284.5,1.052e-17
285.0,3.068e-17
285.5,3.051e-16
286.0,1.588e-15
286.5,1.128e-14
287.0,4.442e-14
287.5,2.501e-13
288.0,1.459e-12
288.5,6.644e-12
289.0,2.561e-11
289.5,1.111e-10
290.0,4.086e-10
290.5,1.049e-09
291.0,2.919e-09
291.5,1.141e-08
292.0,3.326e-08
292.5,5.415e-08
293.0,1.389e-07
293.5,4.245e-07
294.0,7.819e-07
294.5,1.479e-06
295.0,2.846e-06
295.5,7.692e-06
296.0,1.492e-05
296.5,2.087e-05
297.0,2.818e-05
297.5,7.456e-05
298.0,0.0001156
298.5,0.0001147
299.0,0.0002486
299.5,0.000395
300.0,0.000424
300.5,0.0005967
301.0,0.001019
301.5,0.001533
302.0,0.001277
302.5,0.002482
303.0,0.004408
303.5,0.005498
304.0,0.005097
304.5,0.007244
305.0,0.0102
305.5,0.01117
306.0,0.01068
306.5,0.01295
307.0,0.01793
307.5,0.02231
308.0,0.02346
308.5,0.02691
309.0,0.0241
309.5,0.02725
310.0,0.02727
310.5,0.04422
311.0,0.05529
311.5,0.05348
312.0,0.05236
312.5,0.06286
313.0,0.06787
313.5,0.06706
314.0,0.08219
314.5,0.0706
315.0,0.09272
315.5,0.07959
316.0,0.06771
316.5,0.09495
317.0,0.1187
317.5,0.1254
318.0,0.09635
318.5,0.1154
319.0,0.1347
319.5,0.1144
320.0,0.1398
320.5,0.1684
321.0,0.1446
321.5,0.1389
322.0,0.1557
322.5,0.1359
323.0,0.1322
323.5,0.1552
324.0,0.1812
324.5,0.1875
325.0,0.1692
325.5,0.2135
326.0,0.2546
326.5,0.2518
327.0,0.254
327.5,0.2487
328.0,0.2277
328.5,0.2341
329.0,0.2753
329.5,0.3118
330.0,0.318
330.5,0.2605
331.0,0.2683
331.5,0.2705
332.0,0.288
332.5,0.2837
333.0,0.2858
333.5,0.2637
334.0,0.2721
334.5,0.3103
335.0,0.2901
335.5,0.3305
336.0,0.2297
336.5,0.2798
337.0,0.2322
337.5,0.2909
338.0,0.2814
338.5,0.3187
339.0,0.3187
339.5,0.3066
340.0,0.3698
340.5,0.3343
341.0,0.3218
341.5,0.2994
342.0,0.36
342.5,0.3389
343.0,0.3725
343.5,0.351
344.0,0.2637
344.5,0.2619
345.0,0.352
345.5,0.3621
346.0,0.3096
346.5,0.3523
347.0,0.3785
347.5,0.3068
348.0,0.3525
348.5,0.3544
349.0,0.3302
349.5,0.3281
350.0,0.4073
350.5,0.4312
351.0,0.3861
351.5,0.3747
352.0,0.4052
352.5,0.318
353.0,0.4024
353.5,0.4321
354.0,0.4504
354.5,0.4584
355.0,0.4583
355.5,0.4155
356.0,0.4363
356.5,0.3738
357.0,0.3099
357.5,0.3808
358.0,0.3028
358.5,0.2596
359.0,0.3643
359.5,0.4655
360.0,0.4952
360.5,0.3972
361.0,0.3632
361.5,0.4195
362.0,0.3638
362.5,0.505
363.0,0.4548
363.5,0.4202
364.0,0.5153
364.5,0.4418
365.0,0.4513
365.5,0.568
366.0,0.6035
366.5,0.5687
367.0,0.5554
367.5,0.578
368.0,0.5072
368.5,0.5132
369.0,0.5558
369.5,0.5941
370.0,0.635
370.5,0.4942
371.0,0.5295
371.5,0.6642
372.0,0.442
372.5,0.5314
373.0,0.5419
373.5,0.3535
374.0,0.515
374.5,0.4276
375.0,0.4167
375.5,0.6238
376.0,0.5184
376.5,0.5386
377.0,0.5717
377.5,0.6704
378.0,0.7286
378.5,0.6905
379.0,0.5714
379.5,0.5233
380.0,0.5455
380.5,0.6624
381.0,0.6654
381.5,0.5287
382.0,0.4706
382.5,0.4021
383.0,0.3732
383.5,0.3603
384.0,0.3983
384.5,0.5872
385.0,0.5836
385.5,0.5447
386.0,0.4675
386.5,0.6155
387.0,0.5126
387.5,0.5771
388.0,0.534
388.5,0.529
389.0,0.5723
389.5,0.6946
390.0,0.6986
390.5,0.6443
391.0,0.76
391.5,0.7769
392.0,0.6558
392.5,0.5883
393.0,0.328
393.5,0.2389
394.0,0.4871
394.5,0.6204
395.0,0.7586
395.5,0.7721
396.0,0.6708
396.5,0.3929
397.0,0.2954
397.5,0.6019
398.0,0.8447
398.5,0.8747
399.0,0.9487
399.5,0.9474
400.0,0.9856
401.0,1.016
402.0,1.075
403.0,1.025
404.0,1.013
405.0,1.016
406.0,1.003
407.0,0.9895
408.0,1.032
409.0,1.107
410.0,0.9704
411.0,1.054
412.0,1.135
413.0,1.111
414.0,1.127
415.0,1.134
416.0,1.157
417.0,1.132
418.0,1.114
419.0,1.132
420.0,1.13
421.0,1.185
422.0,1.129
423.0,1.106
424.0,1.173
425.0,1.174
426.0,1.146
427.0,1.128
428.0,1.101
429.0,1.045
430.0,0.9167
431.0,0.9111
432.0,1.179
433.0,1.188
434.0,1.106
435.0,1.158
436.0,1.307
437.0,1.292
438.0,1.178
439.0,1.222
440.0,1.263
441.0,1.312
442.0,1.41
443.0,1.376
444.0,1.409
445.0,1.381
446.0,1.32
447.0,1.43
448.0,1.455
449.0,1.463
450.0,1.507
451.0,1.566
452.0,1.511
453.0,1.424
454.0,1.489
455.0,1.501
456.0,1.539
457.0,1.568
458.0,1.517
459.0,1.512
460.0,1.519
461.0,1.556
462.0,1.57
463.0,1.562
464.0,1.538
465.0,1.52
466.0,1.537
467.0,1.512
468.0,1.532
469.0,1.543
470.0,1.496
471.0,1.496
472.0,1.578
473.0,1.56
474.0,1.566
475.0,1.582
476.0,1.538
477.0,1.545
478.0,1.59
479.0,1.582
480.0,1.587
481.0,1.619
482.0,1.629
483.0,1.61
484.0,1.579
485.0,1.506
486.0,1.318
487.0,1.382
488.0,1.519
489.0,1.526
490.0,1.607
491.0,1.581
492.0,1.494
493.0,1.545
494.0,1.562
495.0,1.577
496.0,1.589
497.0,1.615
498.0,1.542
499.0,1.564
500.0,1.52
501.0,1.495
502.0,1.476
503.0,1.539
504.0,1.505
505.0,1.558
506.0,1.61
507.0,1.533
508.0,1.486
509.0,1.529
510.0,1.521
511.0,1.563
512.0,1.581
513.0,1.498
514.0,1.489
515.0,1.476
516.0,1.474
517.0,1.31
518.0,1.379
519.0,1.448
520.0,1.502
521.0,1.518
522.0,1.521
523.0,1.495
524.0,1.55
525.0,1.57
526.0,1.502
527.0,1.417
528.0,1.5
529.0,1.583
530.0,1.562
531.0,1.586
532.0,1.533
533.0,1.489
534.0,1.534
535.0,1.569
536.0,1.584
537.0,1.522
538.0,1.55
539.0,1.538
540.0,1.476
541.0,1.488
542.0,1.536
543.0,1.52
544.0,1.548
545.0,1.544
546.0,1.553
547.0,1.553
548.0,1.535
549.0,1.54
550.0,1.56
551.0,1.542
552.0,1.553
553.0,1.527
554.0,1.564
555.0,1.569
556.0,1.549
557.0,1.503
558.0,1.493
559.0,1.466
560.0,1.486
561.0,1.506
562.0,1.497
563.0,1.539
564.0,1.499
565.0,1.487
566.0,1.466
567.0,1.496
568.0,1.484
569.0,1.453
570.0,1.453
571.0,1.444
572.0,1.481
573.0,1.498
574.0,1.495
575.0,1.468
576.0,1.455
577.0,1.472
578.0,1.449
579.0,1.455
580.0,1.481
581.0,1.488
582.0,1.516
583.0,1.519
584.0,1.533
585.0,1.495
586.0,1.465
587.0,1.499
588.0,1.467
589.0,1.306
590.0,1.366
591.0,1.443
592.0,1.427
593.0,1.446
594.0,1.438
595.0,1.405
596.0,1.456
597.0,1.442
598.0,1.438
599.0,1.439
600.0,1.44
601.0,1.428
602.0,1.419
603.0,1.443
604.0,1.467
605.0,1.46
606.0,1.454
607.0,1.468
608.0,1.452
609.0,1.455
610.0,1.444
611.0,1.452
612.0,1.448
613.0,1.43
614.0,1.41
615.0,1.441
616.0,1.394
617.0,1.391
618.0,1.445
619.0,1.431
620.0,1.44
621.0,1.443
622.0,1.427
623.0,1.406
624.0,1.382
625.0,1.379
626.0,1.4
627.0,1.417
628.0,1.338
629.0,1.39
630.0,1.358
631.0,1.385
632.0,1.368
633.0,1.408
634.0,1.393
635.0,1.415
636.0,1.396
637.0,1.418
638.0,1.431
639.0,1.415
640.0,1.401
641.0,1.4
642.0,1.394
643.0,1.413
644.0,1.408
645.0,1.411
646.0,1.38
647.0,1.368
648.0,1.37
649.0,1.344
650.0,1.346
651.0,1.404
652.0,1.351
653.0,1.386
654.0,1.371
655.0,1.323
656.0,1.171
657.0,1.202
658.0,1.346
659.0,1.356
660.0,1.361
661.0,1.371
662.0,1.375
663.0,1.348
664.0,1.363
665.0,1.363
666.0,1.364
667.0,1.363
668.0,1.363
669.0,1.384
670.0,1.379
671.0,1.378
672.0,1.367
673.0,1.387
674.0,1.382
675.0,1.37
676.0,1.379
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.35
682.0,1.349
683.0,1.346
684.0,1.34
685.0,1.352
686.0,1.344
687.0,0.9511
688.0,1.087
689.0,1.09
690.0,1.134
691.0,1.183
692.0,1.218
693.0,1.209
694.0,1.2
695.0,1.243
696.0,1.245
697.0,1.312
698.0,1.292
699.0,1.267
700.0,1.252
701.0,1.242
702.0,1.248
703.0,1.251
704.0,1.288
705.0,1.29
706.0,1.287
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.293
711.0,1.29
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.242
717.0,1.099
718.0,1.014
719.0,0.9312
720.0,0.977
721.0,1.065
722.0,1.204
723.0,1.129
724.0,1.026
725.0,1.013
726.0,1.059
727.0,1.069
728.0,1.012
729.0,1.042
730.0,1.102
731.0,1.057
732.0,1.123
733.0,1.181
734.0,1.207
735.0,1.183
736.0,1.182
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.194
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.195
759.0,1.174
760.0,0.2529
761.0,0.1452
762.0,0.6595
763.0,0.3642
764.0,0.5169
765.0,0.6601
766.0,0.7826
767.0,0.96
768.0,1.086
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.133
780.0,1.126
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.065
795.0,1.084
796.0,1.056
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.039
812.0,1.012
813.0,0.9931
814.0,0.8843
815.0,0.8787
816.0,0.8195
817.0,0.8333
818.0,0.8046
819.0,0.8903
820.0,0.8422
821.0,0.9719
822.0,0.9463
823.0,0.6638
824.0,0.9232
825.0,0.956
826.0,0.9236
827.0,0.9707
828.0,0.8345
829.0,0.9175
830.0,0.9068
831.0,0.9096
832.0,0.8839
833.0,0.9346
834.0,0.9053
835.0,0.9866
836.0,0.9495
837.0,0.9893
838.0,0.9608
839.0,0.974
840.0,0.9949
841.0,0.9818
842.0,0.9826
843.0,0.9806
844.0,0.9679
845.0,0.9995
846.0,0.995
847.0,0.9761
848.0,0.9708
849.0,0.9433
850.0,0.9038
