interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,4.204e-45
294.0,6.936e-43
294.5,3.5739999999999995e-41
295.0,4.3679999999999997e-39
295.5,1.967e-36
296.0,1.267e-34
296.5,4.984e-33
297.0,9.605e-32
297.5,1.027e-29
298.0,3.1340000000000003e-28
298.5,2.916e-27
299.0,5.137000000000001e-26
299.5,2.24e-24
300.0,1.368e-23
300.5,1.0749999999999999e-22
301.0,2.163e-21
301.5,2.4180000000000002e-20
302.0,5.348e-20
302.5,5.862e-19
303.0,8.537e-18
303.5,3.592e-17
304.0,6.153e-17
304.5,3.544e-16
305.0,3.048e-15
305.5,1.012e-14
306.0,1.549e-14
306.5,3.777e-14
307.0,2.072e-13
307.5,8.873e-13
308.0,1.232e-12
308.5,2.613e-12
309.0,3.871e-12
309.5,1.561e-11
310.0,2.872e-11
310.5,6.531e-11
311.0,1.346e-10
311.5,1.707e-10
312.0,4.204e-10
312.5,9.316e-10
313.0,1.431e-09
313.5,1.21e-09
314.0,2.955e-09
314.5,5.858e-09
315.0,9.535e-09
315.5,6.285e-09
316.0,1.044e-08
316.5,2.559e-08
317.0,3.427e-08
317.5,3.446e-08
318.0,3.943e-08
318.5,9.059e-08
319.0,1.502e-07
319.5,8.925e-08
320.0,1.102e-07
320.5,2.492e-07
321.0,3.621e-07
321.5,3.935e-07
322.0,2.945e-07
322.5,2.849e-07
323.0,4.116e-07
323.5,8.606e-07
324.0,1.159e-06
324.5,1.076e-06
325.0,7.428e-07
325.5,1.281e-06
326.0,2.277e-06
326.5,2.954e-06
327.0,2.983e-06
327.5,2.848e-06
328.0,2.061e-06
328.5,3.253e-06
329.0,5.155e-06
329.5,6.631e-06
330.0,6.894e-06
330.5,5.08e-06
331.0,5.24e-06
331.5,6.485e-06
332.0,8.782e-06
332.5,9.864e-06
333.0,1.016e-05
333.5,8.804e-06
334.0,9.481e-06
334.5,1.328e-05
335.0,1.416e-05
335.5,1.776e-05
336.0,1.311e-05
336.5,1.588e-05
337.0,1.327e-05
337.5,1.73e-05
338.0,1.968e-05
338.5,2.454e-05
339.0,2.641e-05
339.5,2.68e-05
340.0,3.257e-05
340.5,3.141e-05
341.0,3.341e-05
341.5,3.349e-05
342.0,4.272e-05
342.5,4.267e-05
343.0,4.891e-05
343.5,4.801e-05
344.0,3.608e-05
344.5,3.926e-05
345.0,5.749e-05
345.5,6.324e-05
346.0,5.74e-05
346.5,6.91e-05
347.0,7.754e-05
347.5,6.601e-05
348.0,8.051e-05
348.5,8.515e-05
349.0,8.38e-05
349.5,8.776e-05
350.0,0.0001147
350.5,0.0001273
351.0,0.0001189
351.5,0.0001194
352.0,0.0001367
352.5,0.0001131
353.0,0.0001509
353.5,0.0001697
354.0,0.0001845
354.5,0.0001955
355.0,0.0002038
355.5,0.000194
356.0,0.0002131
356.5,0.0001898
357.0,0.000163
357.5,0.0002079
358.0,0.0001719
358.5,0.0001529
359.0,0.0002222
359.5,0.0002936
360.0,0.0003246
360.5,0.000271
361.0,0.0002596
361.5,0.0003166
362.0,0.0002903
362.5,0.0004247
363.0,0.000402
363.5,0.0003893
364.0,0.0004993
364.5,0.0004454
365.0,0.0004729
365.5,0.0006193
366.0,0.0006867
366.5,0.000675
367.0,0.0006841
367.5,0.0007382
368.0,0.0006729
368.5,0.0007074
369.0,0.0007954
369.5,0.0008818
370.0,0.0009782
370.5,0.0007903
371.0,0.0008786
371.5,0.001139
372.0,0.0007834
372.5,0.0009754
373.0,0.001033
373.5,0.0006985
374.0,0.001052
374.5,0.0009057
375.0,0.0009114
375.5,0.001405
376.0,0.001204
376.5,0.001287
377.0,0.001412
377.5,0.001709
378.0,0.001906
378.5,0.001856
379.0,0.001576
379.5,0.00148
380.0,0.001588
380.5,0.001998
381.0,0.002083
381.5,0.00172
382.0,0.001589
382.5,0.001411
383.0,0.001356
383.5,0.001352
384.0,0.001541
384.5,0.002343
385.0,0.0024
385.5,0.002312
386.0,0.002045
386.5,0.002781
387.0,0.002378
387.5,0.002751
388.0,0.002619
388.5,0.002673
389.0,0.002971
389.5,0.00371
390.0,0.003839
390.5,0.003638
391.0,0.004414
391.5,0.004628
392.0,0.004007
392.5,0.003701
393.0,0.002124
393.5,0.00159
394.0,0.003325
394.5,0.004352
395.0,0.005452
395.5,0.005676
396.0,0.005058
396.5,0.003052
397.0,0.002356
397.5,0.004918
398.0,0.007038
398.5,0.007462
399.0,0.00835
399.5,0.008536
400.0,0.009044
401.0,0.009799
402.0,0.01092
403.0,0.01094
404.0,0.01129
405.0,0.01182
406.0,0.01225
407.0,0.01268
408.0,0.01372
409.0,0.01535
410.0,0.01406
411.0,0.01594
412.0,0.018
413.0,0.01821
414.0,0.01927
415.0,0.02025
416.0,0.0216
417.0,0.02191
418.0,0.02237
419.0,0.02363
420.0,0.02443
421.0,0.02662
422.0,0.0263
423.0,0.02672
424.0,0.02927
425.0,0.03038
426.0,0.03096
427.0,0.03143
428.0,0.03161
429.0,0.03125
430.0,0.02835
431.0,0.0289
432.0,0.03886
433.0,0.04046
434.0,0.03869
435.0,0.04152
436.0,0.04862
437.0,0.04987
438.0,0.04701
439.0,0.04941
440.0,0.05279
441.0,0.05676
442.0,0.06262
443.0,0.06192
444.0,0.06552
445.0,0.06539
446.0,0.0647
447.0,0.07264
448.0,0.07512
449.0,0.07863
450.0,0.08343
451.0,0.0889
452.0,0.08797
453.0,0.08496
454.0,0.09146
455.0,0.09419
456.0,0.09896
457.0,0.1031
458.0,0.1013
459.0,0.1034
460.0,0.1057
461.0,0.1108
462.0,0.1147
463.0,0.1159
464.0,0.1173
465.0,0.1193
466.0,0.1237
467.0,0.1231
468.0,0.127
469.0,0.1301
470.0,0.1276
471.0,0.1299
472.0,0.1387
473.0,0.1388
474.0,0.1398
475.0,0.1413
476.0,0.1366
477.0,0.1377
478.0,0.1455
479.0,0.1498
480.0,0.1555
481.0,0.1643
482.0,0.1706
483.0,0.1738
484.0,0.1737
485.0,0.1688
486.0,0.1511
487.0,0.162
488.0,0.1803
489.0,0.183
490.0,0.1969
491.0,0.1976
492.0,0.1896
493.0,0.1989
494.0,0.2038
495.0,0.2089
496.0,0.2132
497.0,0.2199
498.0,0.2125
499.0,0.2176
500.0,0.2131
501.0,0.2105
502.0,0.2064
503.0,0.2138
504.0,0.1988
505.0,0.2199
506.0,0.2296
507.0,0.221
508.0,0.2195
509.0,0.231
510.0,0.235
511.0,0.2473
512.0,0.2548
513.0,0.2445
514.0,0.2465
515.0,0.2469
516.0,0.2486
517.0,0.2238
518.0,0.2375
519.0,0.2515
520.0,0.2629
521.0,0.2679
522.0,0.2701
523.0,0.2671
524.0,0.2765
525.0,0.2792
526.0,0.2691
527.0,0.2535
528.0,0.2698
529.0,0.2853
530.0,0.2825
531.0,0.2881
532.0,0.2804
533.0,0.2747
534.0,0.2868
535.0,0.298
536.0,0.3055
537.0,0.2975
538.0,0.3053
539.0,0.3047
540.0,0.2927
541.0,0.2902
542.0,0.3001
543.0,0.305
544.0,0.3075
545.0,0.3105
546.0,0.3099
547.0,0.3174
548.0,0.319
549.0,0.3236
550.0,0.3304
551.0,0.33
552.0,0.3354
553.0,0.3312
554.0,0.3419
555.0,0.3446
556.0,0.3418
557.0,0.332
558.0,0.3298
559.0,0.3237
560.0,0.3273
561.0,0.3309
562.0,0.3276
563.0,0.335
564.0,0.3246
565.0,0.3209
566.0,0.3154
567.0,0.3183
568.0,0.3057
569.0,0.2833
570.0,0.2859
571.0,0.2897
572.0,0.2859
573.0,0.2877
574.0,0.2842
575.0,0.2756
576.0,0.2739
577.0,0.2792
