interpolation:linear
wavelength,value
280.0,4.904999999999999e-22
280.5,9.779e-21
281.0,4.4480000000000004e-20
281.5,9.462e-19
282.0,6.045e-18
282.5,2.002e-17
283.0,7.582e-17
283.5,1.315e-16
284.0,2.484e-15
284.5,7.436e-15
285.0,2.13e-14
285.5,1.435e-13
286.0,6.303e-13
286.5,3.232e-12
287.0,9.961e-12
287.5,4.108e-11
288.0,1.421e-10
288.5,5.322e-10
289.0,1.682e-09
289.5,5.902e-09
290.0,1.823e-08
290.5,4.041e-08
291.0,9.51e-08
291.5,3.049e-07
292.0,6.926e-07
292.5,1.009e-06
293.0,2.26e-06
293.5,5.827e-06
294.0,9.518e-06
294.5,1.857e-05
295.0,3.301e-05
295.5,6.944e-05
296.0,0.0001234
296.5,0.0001592
297.0,0.0002017
297.5,0.0004902
298.0,0.0007109
298.5,0.0006708
299.0,0.00139
299.5,0.002068
300.0,0.002142
300.5,0.002916
301.0,0.004775
301.5,0.006955
302.0,0.005685
302.5,0.0104
303.0,0.01716
303.5,0.0205
304.0,0.0186
304.5,0.0254
305.0,0.03409
305.5,0.03621
306.0,0.03404
306.5,0.04041
307.0,0.05408
307.5,0.06527
308.0,0.06786
308.5,0.07647
309.0,0.07229
309.5,0.07737
310.0,0.07532
310.5,0.1201
311.0,0.1468
311.5,0.1401
312.0,0.1324
312.5,0.1552
313.0,0.165
313.5,0.163
314.0,0.1948
314.5,0.1627
315.0,0.2115
315.5,0.182
316.0,0.1514
316.5,0.2085
317.0,0.259
317.5,0.2726
318.0,0.2067
318.5,0.2431
319.0,0.2806
319.5,0.2388
320.0,0.2903
320.5,0.3439
321.0,0.2915
321.5,0.278
322.0,0.3121
322.5,0.2707
323.0,0.2604
323.5,0.3094
324.0,0.359
324.5,0.3696
325.0,0.3253
325.5,0.4068
326.0,0.4924
326.5,0.484
327.0,0.4854
327.5,0.4727
328.0,0.4313
328.5,0.4398
329.0,0.5144
329.5,0.5796
330.0,0.5878
330.5,0.4787
331.0,0.4905
331.5,0.4918
332.0,0.521
332.5,0.5108
333.0,0.5117
333.5,0.4696
334.0,0.482
334.5,0.5471
335.0,0.5092
335.5,0.5945
336.0,0.4112
336.5,0.4836
337.0,0.3992
