interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.0223
381.0,0.02242
381.5,0.02253
382.0,0.02265
382.5,0.02277
383.0,0.02289
383.5,0.023
384.0,0.02312
384.5,0.02324
385.0,0.02336
385.5,0.02347
386.0,0.02359
386.5,0.02371
387.0,0.02383
387.5,0.02394
388.0,0.02406
388.5,0.02418
389.0,0.0243
389.5,0.02441
390.0,0.02453
390.5,0.02459
391.0,0.02465
391.5,0.02471
392.0,0.02477
392.5,0.02483
393.0,0.02489
393.5,0.02495
394.0,0.025
394.5,0.02506
395.0,0.02512
395.5,0.02518
396.0,0.02524
396.5,0.0253
397.0,0.02536
397.5,0.02542
398.0,0.02548
398.5,0.02554
399.0,0.0256
399.5,0.02566
400.0,0.02572
401.0,0.02596
402.0,0.02619
403.0,0.02643
404.0,0.02667
405.0,0.0269
406.0,0.02714
407.0,0.02738
408.0,0.02762
409.0,0.02786
410.0,0.02809
411.0,0.02822
412.0,0.02834
413.0,0.02846
414.0,0.02858
415.0,0.0287
416.0,0.02883
417.0,0.02895
418.0,0.02907
419.0,0.0292
420.0,0.02932
421.0,0.02944
422.0,0.02957
423.0,0.02969
424.0,0.02982
425.0,0.02994
426.0,0.03007
427.0,0.03019
428.0,0.03032
429.0,0.03044
430.0,0.03057
431.0,0.03069
432.0,0.03082
433.0,0.03095
434.0,0.03108
435.0,0.0312
436.0,0.03133
437.0,0.03146
438.0,0.03159
439.0,0.03172
440.0,0.03185
441.0,0.03186
442.0,0.03187
443.0,0.03188
444.0,0.03189
445.0,0.0319
446.0,0.03192
447.0,0.03193
448.0,0.03194
449.0,0.03196
450.0,0.03198
451.0,0.03199
452.0,0.03201
453.0,0.03202
454.0,0.03204
455.0,0.03205
456.0,0.03207
457.0,0.03208
458.0,0.0321
459.0,0.03212
460.0,0.03213
461.0,0.03227
462.0,0.03241
463.0,0.03254
464.0,0.03267
465.0,0.03281
466.0,0.03295
467.0,0.03308
468.0,0.03322
469.0,0.03336
470.0,0.03349
471.0,0.03374
472.0,0.034
473.0,0.03425
474.0,0.03449
475.0,0.03474
476.0,0.03498
477.0,0.03523
478.0,0.0355
479.0,0.03578
480.0,0.03607
481.0,0.03635
482.0,0.03663
483.0,0.03691
484.0,0.03717
485.0,0.03743
486.0,0.0377
487.0,0.03797
488.0,0.03823
489.0,0.0385
490.0,0.03877
491.0,0.03893
492.0,0.03907
493.0,0.03922
494.0,0.03937
495.0,0.03951
496.0,0.03966
497.0,0.03981
498.0,0.03997
499.0,0.04012
500.0,0.04027
501.0,0.0409
502.0,0.04152
503.0,0.04214
504.0,0.04268
505.0,0.04341
506.0,0.04405
507.0,0.04468
508.0,0.04534
509.0,0.046
510.0,0.04665
511.0,0.04756
512.0,0.04847
513.0,0.04937
514.0,0.05028
515.0,0.05118
516.0,0.05207
517.0,0.05298
518.0,0.05387
519.0,0.05477
520.0,0.05567
521.0,0.0567
522.0,0.05773
523.0,0.05876
524.0,0.05977
525.0,0.06078
526.0,0.06183
527.0,0.06285
528.0,0.06389
529.0,0.06491
530.0,0.06595
531.0,0.06661
532.0,0.06728
533.0,0.06795
534.0,0.06863
535.0,0.06932
536.0,0.07
537.0,0.07069
538.0,0.07135
539.0,0.07202
540.0,0.07267
541.0,0.07313
542.0,0.07367
543.0,0.0743
544.0,0.07479
545.0,0.07536
546.0,0.07586
547.0,0.07648
548.0,0.07707
549.0,0.07764
550.0,0.0782
551.0,0.07852
552.0,0.07883
553.0,0.07912
554.0,0.07943
555.0,0.07974
556.0,0.08004
557.0,0.08033
558.0,0.08062
559.0,0.08092
560.0,0.0812
561.0,0.08136
562.0,0.08151
563.0,0.08165
564.0,0.08179
565.0,0.08194
566.0,0.08208
567.0,0.08219
568.0,0.0822
569.0,0.08213
570.0,0.08232
571.0,0.08231
572.0,0.08205
573.0,0.08192
574.0,0.08177
575.0,0.0816
576.0,0.08149
577.0,0.0814
578.0,0.08139
579.0,0.08144
580.0,0.08157
581.0,0.08165
582.0,0.08168
583.0,0.08169
584.0,0.08166
585.0,0.08161
586.0,0.08153
587.0,0.08136
588.0,0.08098
589.0,0.08013
590.0,0.08001
591.0,0.08004
592.0,0.07929
593.0,0.07914
594.0,0.07865
595.0,0.07786
596.0,0.07808
597.0,0.07737
598.0,0.07713
599.0,0.07674
600.0,0.07637
601.0,0.07625
602.0,0.07606
603.0,0.0759
604.0,0.0757
605.0,0.0755
606.0,0.07528
607.0,0.07505
608.0,0.07484
609.0,0.07462
610.0,0.0744
611.0,0.07379
612.0,0.07317
613.0,0.07255
614.0,0.07194
615.0,0.07131
616.0,0.07069
617.0,0.07005
618.0,0.06942
619.0,0.06879
620.0,0.06815
621.0,0.06777
622.0,0.06739
623.0,0.067
624.0,0.0666
625.0,0.0662
626.0,0.06578
627.0,0.06529
628.0,0.06328
629.0,0.06399
630.0,0.06354
631.0,0.06359
632.0,0.0633
633.0,0.06308
634.0,0.06283
635.0,0.06251
636.0,0.06219
637.0,0.06186
638.0,0.06157
639.0,0.06122
640.0,0.06089
641.0,0.06067
642.0,0.06046
643.0,0.06021
644.0,0.05999
645.0,0.0597
646.0,0.05933
647.0,0.05872
648.0,0.05858
649.0,0.05819
650.0,0.05838
651.0,0.05819
652.0,0.05762
653.0,0.05772
654.0,0.05747
655.0,0.05705
656.0,0.05691
657.0,0.0567
658.0,0.05654
659.0,0.05633
660.0,0.0561
661.0,0.05607
662.0,0.05601
663.0,0.05589
664.0,0.05577
665.0,0.05566
666.0,0.05555
667.0,0.05543
668.0,0.05533
669.0,0.05521
670.0,0.0551
671.0,0.05512
672.0,0.05514
673.0,0.05516
674.0,0.05518
675.0,0.0552
676.0,0.05522
677.0,0.05524
678.0,0.05526
679.0,0.05528
680.0,0.0553
681.0,0.05531
682.0,0.05532
683.0,0.05533
684.0,0.05534
685.0,0.05537
686.0,0.05535
687.0,0.04869
688.0,0.05048
689.0,0.05057
690.0,0.05153
691.0,0.053
692.0,0.05426
693.0,0.05466
694.0,0.05533
695.0,0.05616
696.0,0.05647
697.0,0.05727
698.0,0.0575
699.0,0.0574
700.0,0.05768
701.0,0.05814
702.0,0.05896
703.0,0.05981
704.0,0.06074
705.0,0.06135
706.0,0.06212
707.0,0.06285
708.0,0.06352
709.0,0.06438
710.0,0.06493
711.0,0.0699
712.0,0.07491
713.0,0.07966
714.0,0.08465
715.0,0.08933
716.0,0.09412
717.0,0.09606
718.0,0.1008
719.0,0.1054
720.0,0.1093
721.0,0.1176
722.0,0.1254
723.0,0.1308
724.0,0.1355
725.0,0.1412
726.0,0.1472
727.0,0.1548
728.0,0.1591
729.0,0.1671
730.0,0.1726
731.0,0.1791
732.0,0.1883
733.0,0.1966
734.0,0.2043
735.0,0.2111
736.0,0.2178
737.0,0.225
738.0,0.2336
739.0,0.2408
740.0,0.2483
741.0,0.2564
742.0,0.2645
743.0,0.2724
744.0,0.2804
745.0,0.2884
746.0,0.2963
747.0,0.3042
748.0,0.312
749.0,0.3199
750.0,0.3278
751.0,0.3317
752.0,0.3356
753.0,0.3395
754.0,0.3433
755.0,0.3472
756.0,0.3511
757.0,0.355
758.0,0.3588
759.0,0.3611
760.0,0.3116
761.0,0.3149
762.0,0.3195
763.0,0.3214
764.0,0.3248
765.0,0.3294
766.0,0.3404
767.0,0.3649
768.0,0.3886
769.0,0.3963
770.0,0.4039
771.0,0.4078
772.0,0.4107
773.0,0.4132
774.0,0.4157
775.0,0.4182
776.0,0.4207
777.0,0.4231
778.0,0.4256
779.0,0.428
780.0,0.4304
781.0,0.4319
782.0,0.4333
783.0,0.4348
784.0,0.4362
785.0,0.4376
786.0,0.4389
787.0,0.4391
788.0,0.4402
789.0,0.4417
790.0,0.4419
791.0,0.4439
792.0,0.4449
793.0,0.4455
794.0,0.4476
795.0,0.448
796.0,0.4465
797.0,0.4472
798.0,0.45
799.0,0.4505
800.0,0.4506
801.0,0.4502
802.0,0.45
803.0,0.4495
804.0,0.4501
805.0,0.4509
806.0,0.4521
807.0,0.4521
808.0,0.452
809.0,0.4512
810.0,0.4511
811.0,0.4496
812.0,0.4474
813.0,0.4471
814.0,0.4422
815.0,0.4427
816.0,0.4416
817.0,0.4408
818.0,0.4396
819.0,0.4421
820.0,0.4421
821.0,0.4458
822.0,0.444
823.0,0.4281
824.0,0.4407
825.0,0.444
826.0,0.4407
827.0,0.4421
828.0,0.4346
829.0,0.4397
830.0,0.4391
831.0,0.4381
832.0,0.4365
833.0,0.4377
834.0,0.4366
835.0,0.4386
836.0,0.4359
837.0,0.4372
838.0,0.4358
839.0,0.4359
840.0,0.4356
841.0,0.4351
842.0,0.4359
843.0,0.4368
844.0,0.4366
845.0,0.437
846.0,0.4372
847.0,0.4375
848.0,0.4372
849.0,0.4373
850.0,0.4374
851.0,0.4377
852.0,0.4385
853.0,0.4393
854.0,0.4397
855.0,0.4406
856.0,0.4411
857.0,0.4419
858.0,0.4424
859.0,0.4432
860.0,0.4439
861.0,0.4445
862.0,0.4453
863.0,0.4461
864.0,0.4468
865.0,0.4476
866.0,0.4483
867.0,0.4491
868.0,0.4498
869.0,0.4506
870.0,0.4513
871.0,0.4519
872.0,0.4525
873.0,0.4531
874.0,0.4537
875.0,0.4543
876.0,0.4549
877.0,0.4555
878.0,0.4561
879.0,0.4567
880.0,0.4573
881.0,0.4572
882.0,0.4572
883.0,0.4574
884.0,0.4574
885.0,0.4574
886.0,0.457
887.0,0.4574
888.0,0.4573
889.0,0.4577
890.0,0.4573
891.0,0.4574
892.0,0.4566
893.0,0.4561
894.0,0.4544
895.0,0.4521
896.0,0.4507
897.0,0.4474
898.0,0.4482
899.0,0.4416
900.0,0.4494
901.0,0.4414
902.0,0.444
903.0,0.4427
904.0,0.4499
905.0,0.4486
906.0,0.4469
907.0,0.4385
908.0,0.441
909.0,0.4408
910.0,0.4347
911.0,0.44
912.0,0.4391
913.0,0.4325
914.0,0.435
915.0,0.4313
916.0,0.4312
917.0,0.4342
918.0,0.4283
919.0,0.4335
920.0,0.4366
921.0,0.4348
922.0,0.4313
923.0,0.4327
924.0,0.4277
925.0,0.4259
926.0,0.4247
927.0,0.4254
928.0,0.409
929.0,0.4021
930.0,0.3802
931.0,0.3741
932.0,0.3604
933.0,0.355
934.0,0.3504
935.0,0.3526
936.0,0.3487
937.0,0.3475
938.0,0.3463
939.0,0.3628
940.0,0.3714
941.0,0.3551
942.0,0.3566
943.0,0.3451
944.0,0.3522
945.0,0.35
946.0,0.3337
947.0,0.3434
948.0,0.3416
949.0,0.3513
950.0,0.3254
951.0,0.3458
952.0,0.3333
953.0,0.337
954.0,0.3412
955.0,0.3408
956.0,0.3543
957.0,0.3269
958.0,0.3532
959.0,0.3395
960.0,0.3406
961.0,0.3479
962.0,0.3475
963.0,0.3539
964.0,0.3516
965.0,0.3496
966.0,0.3522
967.0,0.3509
968.0,0.3619
969.0,0.359
970.0,0.3585
971.0,0.3617
972.0,0.3621
973.0,0.3588
974.0,0.3602
975.0,0.3621
976.0,0.3602
977.0,0.3672
978.0,0.3656
979.0,0.3676
980.0,0.3686
981.0,0.3716
982.0,0.3717
983.0,0.3716
984.0,0.3746
985.0,0.373
986.0,0.3765
987.0,0.3765
988.0,0.3774
989.0,0.3787
990.0,0.3782
991.0,0.3793
992.0,0.3794
993.0,0.3789
994.0,0.3795
995.0,0.3796
996.0,0.3795
997.0,0.3796
998.0,0.3796
999.0,0.3796
1000.0,0.3795
1001.0,0.3794
1002.0,0.3784
1003.0,0.3788
1004.0,0.3784
1005.0,0.3784
1006.0,0.378
1007.0,0.3778
1008.0,0.3774
1009.0,0.3771
1010.0,0.3768
1011.0,0.3766
1012.0,0.3761
1013.0,0.3758
1014.0,0.3754
1015.0,0.375
1016.0,0.3746
1017.0,0.3741
1018.0,0.3738
1019.0,0.3732
1020.0,0.373
1021.0,0.3725
1022.0,0.3718
1023.0,0.3713
1024.0,0.3705
1025.0,0.3703
1026.0,0.3696
1027.0,0.3691
1028.0,0.3686
1029.0,0.368
1030.0,0.3675
1031.0,0.3669
1032.0,0.3664
1033.0,0.3659
1034.0,0.3653
1035.0,0.3648
1036.0,0.3642
1037.0,0.3637
1038.0,0.3631
1039.0,0.3625
1040.0,0.362
1041.0,0.3613
1042.0,0.3606
1043.0,0.3599
1044.0,0.3592
1045.0,0.3585
1046.0,0.3577
1047.0,0.357
1048.0,0.3563
1049.0,0.3556
1050.0,0.3549
1051.0,0.354
1052.0,0.3532
1053.0,0.3523
1054.0,0.3514
1055.0,0.3505
1056.0,0.3497
1057.0,0.3488
1058.0,0.3479
1059.0,0.347
1060.0,0.3462
1061.0,0.345
1062.0,0.3439
1063.0,0.3427
1064.0,0.3416
1065.0,0.3404
1066.0,0.3394
1067.0,0.3382
1068.0,0.337
1069.0,0.336
1070.0,0.3349
1071.0,0.3341
1072.0,0.333
1073.0,0.332
1074.0,0.3313
1075.0,0.3299
1076.0,0.3293
1077.0,0.3282
1078.0,0.327
1079.0,0.3265
1080.0,0.3251
1081.0,0.3238
1082.0,0.3231
1083.0,0.3221
1084.0,0.3204
1085.0,0.3196
1086.0,0.3179
1087.0,0.3172
1088.0,0.3165
1089.0,0.3148
1090.0,0.3135
1091.0,0.3125
1092.0,0.311
1093.0,0.3081
1094.0,0.3078
1095.0,0.3049
1096.0,0.3029
1097.0,0.3033
1098.0,0.2996
1099.0,0.298
1100.0,0.2954
1101.0,0.2944
1102.0,0.2918
1103.0,0.2889
1104.0,0.2878
1105.0,0.2867
1106.0,0.2792
1107.0,0.2831
1108.0,0.2777
1109.0,0.2754
1110.0,0.276
1111.0,0.2628
1112.0,0.27
1113.0,0.2531
1114.0,0.2502
1115.0,0.2442
1116.0,0.2275
1117.0,0.2194
1118.0,0.2249
1119.0,0.2165
1120.0,0.2142
1121.0,0.2122
1122.0,0.2094
1123.0,0.2076
1124.0,0.2056
1125.0,0.2042
1126.0,0.201
1127.0,0.1997
1128.0,0.1968
1129.0,0.1947
1130.0,0.1928
1131.0,0.1962
1132.0,0.1919
1133.0,0.1861
1134.0,0.1832
1135.0,0.1809
1136.0,0.1787
1137.0,0.181
1138.0,0.177
1139.0,0.1875
1140.0,0.1786
1141.0,0.1718
1142.0,0.1725
1143.0,0.1774
1144.0,0.1667
1145.0,0.1636
1146.0,0.1625
1147.0,0.161
1148.0,0.1692
1149.0,0.1637
1150.0,0.1621
1151.0,0.1608
1152.0,0.1641
1153.0,0.1682
1154.0,0.1576
1155.0,0.1716
1156.0,0.1693
1157.0,0.1772
1158.0,0.1769
1159.0,0.1764
1160.0,0.1776
1161.0,0.1812
1162.0,0.1808
1163.0,0.183
1164.0,0.1819
1165.0,0.1803
1166.0,0.1812
1167.0,0.181
1168.0,0.1809
1169.0,0.1807
1170.0,0.1807
1171.0,0.1804
1172.0,0.1807
1173.0,0.1802
1174.0,0.1781
1175.0,0.1803
1176.0,0.1807
1177.0,0.1802
1178.0,0.1791
1179.0,0.1802
1180.0,0.1796
1181.0,0.1795
1182.0,0.1773
1183.0,0.1797
1184.0,0.1794
1185.0,0.179
1186.0,0.1799
1187.0,0.1795
1188.0,0.1768
1189.0,0.1795
1190.0,0.18
1191.0,0.1794
1192.0,0.1801
1193.0,0.1799
1194.0,0.18
1195.0,0.1797
1196.0,0.1794
1197.0,0.1801
1198.0,0.1801
1199.0,0.1788
1200.0,0.1799
1201.0,0.1795
1202.0,0.18
1203.0,0.1797
1204.0,0.1795
1205.0,0.1802
1206.0,0.1804
1207.0,0.1799
1208.0,0.1801
1209.0,0.1801
1210.0,0.1803
1211.0,0.1801
1212.0,0.1796
1213.0,0.1803
1214.0,0.1798
1215.0,0.1797
1216.0,0.1804
1217.0,0.1803
1218.0,0.1804
1219.0,0.1803
1220.0,0.1804
1221.0,0.1805
1222.0,0.1804
1223.0,0.1804
1224.0,0.1803
1225.0,0.1804
1226.0,0.1805
1227.0,0.1802
1228.0,0.1806
1229.0,0.1805
1230.0,0.1805
1231.0,0.1806
1232.0,0.1806
1233.0,0.1804
1234.0,0.1807
1235.0,0.1807
1236.0,0.1807
1237.0,0.1806
1238.0,0.1807
1239.0,0.1807
1240.0,0.1807
1241.0,0.1807
1242.0,0.1807
1243.0,0.1807
1244.0,0.1807
1245.0,0.1807
1246.0,0.1807
1247.0,0.1807
1248.0,0.1807
1249.0,0.1807
1250.0,0.1807
1251.0,0.1807
1252.0,0.1807
1253.0,0.1806
1254.0,0.1805
1255.0,0.1807
1256.0,0.1805
1257.0,0.1804
1258.0,0.1806
1259.0,0.1802
1260.0,0.1803
1261.0,0.1796
1262.0,0.1791
1263.0,0.1791
1264.0,0.1774
1265.0,0.1791
1266.0,0.1783
1267.0,0.1789
1268.0,0.1778
1269.0,0.1525
1270.0,0.1787
1271.0,0.1798
1272.0,0.1799
1273.0,0.1798
1274.0,0.1799
1275.0,0.18
1276.0,0.1802
1277.0,0.1804
1278.0,0.1805
1279.0,0.1806
1280.0,0.1806
1281.0,0.1807
1282.0,0.1808
1283.0,0.1807
1284.0,0.1807
1285.0,0.1808
1286.0,0.1808
1287.0,0.1807
1288.0,0.1808
1289.0,0.1806
1290.0,0.1808
1291.0,0.1808
1292.0,0.1805
1293.0,0.1808
1294.0,0.1808
1295.0,0.1806
1296.0,0.1804
1297.0,0.1803
1298.0,0.1806
1299.0,0.1808
1300.0,0.1802
1301.0,0.1802
1302.0,0.1806
1303.0,0.1803
1304.0,0.1791
1305.0,0.1806
1306.0,0.1804
1307.0,0.1796
1308.0,0.1803
1309.0,0.1803
1310.0,0.1794
1311.0,0.1802
1312.0,0.1802
1313.0,0.1797
1314.0,0.1787
1315.0,0.1786
1316.0,0.1801
1317.0,0.1799
1318.0,0.1802
1319.0,0.1785
1320.0,0.1784
1321.0,0.1794
1322.0,0.1788
1323.0,0.1749
1324.0,0.1787
1325.0,0.1796
1326.0,0.1789
1327.0,0.1783
1328.0,0.1761
1329.0,0.1671
1330.0,0.1732
1331.0,0.1602
1332.0,0.1589
1333.0,0.1634
1334.0,0.1732
1335.0,0.1722
1336.0,0.1666
1337.0,0.1682
1338.0,0.167
1339.0,0.1664
1340.0,0.169
1341.0,0.1587
1342.0,0.1612
1343.0,0.1507
1344.0,0.1507
1345.0,0.1489
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
