interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,5.605e-45
283.5,3.363e-44
284.0,1.617e-40
284.5,6.056e-39
285.0,1.87e-37
285.5,2.994e-35
286.0,4.8030000000000005e-34
286.5,3.439e-32
287.0,7.448000000000001e-31
287.5,3.922e-29
288.0,3.826e-27
288.5,7.785000000000001e-26
289.0,1.404e-24
289.5,3.3259999999999996e-23
290.0,4.904999999999999e-22
290.5,4.027e-21
291.0,4.5460000000000003e-20
291.5,1.054e-18
292.0,1.31e-17
292.5,4.824e-17
293.0,3.525e-16
293.5,4.489e-15
294.0,2.168e-14
294.5,8.485e-14
295.0,4.079e-13
295.5,3.416e-12
296.0,1.436e-11
296.5,4.189e-11
297.0,1.014e-10
297.5,6.064e-10
298.0,1.816e-09
298.5,2.941e-09
299.0,1.008e-08
299.5,3.323e-08
300.0,5.229e-08
300.5,1.07e-07
301.0,3.14e-07
301.5,7.331e-07
302.0,7.55e-07
302.5,2.142e-06
303.0,6.028e-06
303.5,9.787e-06
304.0,1.035e-05
304.5,1.995e-05
305.0,4.172e-05
305.5,5.81e-05
306.0,6.131e-05
306.5,8.637e-05
307.0,0.0001613
307.5,0.0002626
308.0,0.0002919
308.5,0.0003819
309.0,0.0003802
309.5,0.0005668
310.0,0.0006457
310.5,0.001123
311.0,0.00156
311.5,0.001593
312.0,0.001904
312.5,0.002605
313.0,0.003026
313.5,0.002871
314.0,0.004079
314.5,0.004197
315.0,0.005751
315.5,0.00463
316.0,0.004546
316.5,0.007181
317.0,0.009069
317.5,0.009424
318.0,0.007873
318.5,0.01084
319.0,0.01362
319.5,0.01063
320.0,0.01295
320.5,0.01786
321.0,0.01716
321.5,0.01685
322.0,0.01719
322.5,0.01528
323.0,0.01615
323.5,0.02145
324.0,0.02574
324.5,0.02587
325.0,0.0219
325.5,0.02948
326.0,0.03825
326.5,0.04001
327.0,0.04019
327.5,0.03896
328.0,0.0337
328.5,0.03795
329.0,0.04749
329.5,0.0551
330.0,0.0562
330.5,0.04477
331.0,0.04594
331.5,0.04827
332.0,0.054
332.5,0.05455
333.0,0.055
333.5,0.04986
334.0,0.05173
334.5,0.06151
335.0,0.05899
335.5,0.06838
336.0,0.04798
336.5,0.05815
337.0,0.04816
337.5,0.06063
338.0,0.06059
338.5,0.06984
339.0,0.07073
339.5,0.06862
340.0,0.0826
340.5,0.0755
341.0,0.07405
341.5,0.06981
342.0,0.08477
342.5,0.08058
343.0,0.08912
343.5,0.08444
344.0,0.06324
344.5,0.06387
345.0,0.08717
345.5,0.09069
346.0,0.07831
346.5,0.08994
347.0,0.09723
347.5,0.07942
348.0,0.09218
348.5,0.09343
349.0,0.08785
349.5,0.08803
350.0,0.1102
350.5,0.1176
351.0,0.1059
351.5,0.1033
352.0,0.1128
352.5,0.0893
353.0,0.114
353.5,0.1233
354.0,0.1294
354.5,0.1325
355.0,0.1333
355.5,0.1219
356.0,0.1289
356.5,0.1111
357.0,0.09264
357.5,0.1145
358.0,0.09163
358.5,0.07904
359.0,0.1115
359.5,0.1432
360.0,0.1533
360.5,0.1238
361.0,0.114
361.5,0.1329
362.0,0.1163
362.5,0.1627
363.0,0.1477
363.5,0.1375
364.0,0.1699
364.5,0.1465
365.0,0.1506
365.5,0.1907
366.0,0.2041
366.5,0.1936
367.0,0.1902
367.5,0.1991
368.0,0.1758
368.5,0.1789
369.0,0.1949
369.5,0.2096
370.0,0.2254
370.5,0.1765
371.0,0.1902
371.5,0.2398
372.0,0.1604
372.5,0.1939
373.0,0.199
373.5,0.1306
374.0,0.1912
374.5,0.1597
375.0,0.1564
375.5,0.2352
376.0,0.1964
376.5,0.2049
377.0,0.2187
377.5,0.2579
378.0,0.2814
378.5,0.2679
379.0,0.2226
379.5,0.2046
380.0,0.2142
380.5,0.2616
381.0,0.2644
381.5,0.2114
382.0,0.1893
382.5,0.1628
383.0,0.1519
383.5,0.1474
384.0,0.1637
384.5,0.2425
385.0,0.2422
385.5,0.2272
386.0,0.196
386.5,0.2594
387.0,0.2169
387.5,0.2452
388.0,0.228
388.5,0.2269
389.0,0.2465
389.5,0.3006
390.0,0.3037
390.5,0.2813
391.0,0.3334
391.5,0.3421
392.0,0.2899
392.5,0.2613
393.0,0.1464
393.5,0.1071
394.0,0.2192
394.5,0.2805
395.0,0.3442
395.5,0.3516
396.0,0.3067
396.5,0.1805
397.0,0.1363
397.5,0.2788
398.0,0.3923
398.5,0.4078
399.0,0.4447
399.5,0.4457
400.0,0.4649
401.0,0.483
402.0,0.5157
403.0,0.4955
404.0,0.4929
405.0,0.4977
406.0,0.4952
407.0,0.4927
408.0,0.5164
409.0,0.558
410.0,0.4924
411.0,0.5387
412.0,0.5847
413.0,0.5747
414.0,0.5874
415.0,0.5949
416.0,0.6115
417.0,0.6016
418.0,0.5956
419.0,0.6088
420.0,0.6111
421.0,0.6449
422.0,0.6182
423.0,0.6091
424.0,0.6491
425.0,0.6536
426.0,0.6427
427.0,0.6353
428.0,0.6231
429.0,0.5955
430.0,0.5253
431.0,0.5238
432.0,0.6823
433.0,0.6912
434.0,0.6459
435.0,0.6785
436.0,0.7707
437.0,0.7666
438.0,0.7033
439.0,0.7298
440.0,0.7588
441.0,0.7926
442.0,0.8557
443.0,0.8368
444.0,0.8609
445.0,0.846
446.0,0.8138
447.0,0.8864
448.0,0.9035
449.0,0.9151
450.0,0.9471
451.0,0.9878
452.0,0.9572
453.0,0.9054
454.0,0.9513
455.0,0.962
456.0,0.9905
457.0,1.012
458.0,0.9813
459.0,0.9821
460.0,0.9888
461.0,1.017
462.0,1.031
463.0,1.027
464.0,1.016
465.0,1.009
466.0,1.025
467.0,1.009
468.0,1.026
469.0,1.036
470.0,1.007
471.0,1.009
472.0,1.067
473.0,1.057
474.0,1.06
475.0,1.071
476.0,1.041
477.0,1.046
478.0,1.081
479.0,1.081
480.0,1.089
481.0,1.117
482.0,1.13
483.0,1.123
484.0,1.104
485.0,1.057
486.0,0.9281
487.0,0.9772
488.0,1.075
489.0,1.081
490.0,1.143
491.0,1.128
492.0,1.069
493.0,1.108
494.0,1.122
495.0,1.136
496.0,1.146
497.0,1.167
498.0,1.116
499.0,1.134
500.0,1.103
501.0,1.085
502.0,1.07
503.0,1.113
504.0,1.077
505.0,1.128
506.0,1.167
507.0,1.114
508.0,1.085
509.0,1.12
510.0,1.119
511.0,1.154
512.0,1.17
513.0,1.111
514.0,1.107
515.0,1.099
516.0,1.098
517.0,0.9789
518.0,1.031
519.0,1.084
520.0,1.126
521.0,1.139
522.0,1.141
523.0,1.123
524.0,1.164
525.0,1.178
526.0,1.127
527.0,1.062
528.0,1.125
529.0,1.186
530.0,1.171
531.0,1.19
532.0,1.151
533.0,1.119
534.0,1.156
535.0,1.184
536.0,1.198
537.0,1.154
538.0,1.177
539.0,1.169
540.0,1.122
541.0,1.128
542.0,1.164
543.0,1.157
544.0,1.176
545.0,1.175
546.0,1.18
547.0,1.184
548.0,1.173
549.0,1.179
550.0,1.195
551.0,1.183
552.0,1.193
553.0,1.173
554.0,1.203
555.0,1.207
556.0,1.192
557.0,1.156
558.0,1.148
559.0,1.126
560.0,1.141
561.0,1.156
562.0,1.148
563.0,1.179
564.0,1.146
565.0,1.136
566.0,1.12
567.0,1.14
568.0,1.125
569.0,1.089
570.0,1.091
571.0,1.089
572.0,1.109
573.0,1.121
574.0,1.117
575.0,1.094
576.0,1.086
577.0,1.1
578.0,1.087
579.0,1.098
580.0,1.129
581.0,1.142
582.0,1.171
583.0,1.18
584.0,1.194
585.0,1.168
586.0,1.145
587.0,1.168
588.0,1.126
589.0,0.9704
590.0,1.018
591.0,1.096
592.0,1.073
593.0,1.103
594.0,1.092
595.0,1.055
596.0,1.122
597.0,1.105
598.0,1.111
599.0,1.116
600.0,1.125
601.0,1.121
602.0,1.115
603.0,1.137
604.0,1.158
605.0,1.154
606.0,1.153
607.0,1.168
608.0,1.158
609.0,1.163
610.0,1.158
