interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03504
304.0,0.03487
304.5,0.03472
305.0,0.03458
305.5,0.03443
306.0,0.03427
306.5,0.03411
307.0,0.03397
307.5,0.03383
308.0,0.03366
308.5,0.0335
309.0,0.03328
309.5,0.03315
310.0,0.03299
310.5,0.03283
311.0,0.03267
311.5,0.03251
312.0,0.03236
312.5,0.03221
313.0,0.03205
313.5,0.03187
314.0,0.03172
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03106
316.5,0.03089
317.0,0.03073
317.5,0.03056
318.0,0.03039
318.5,0.03022
319.0,0.03004
319.5,0.02988
320.0,0.02972
320.5,0.0296
321.0,0.02947
321.5,0.02936
322.0,0.02927
322.5,0.02917
323.0,0.02904
323.5,0.02893
324.0,0.02882
324.5,0.02872
325.0,0.02861
325.5,0.02849
326.0,0.02839
326.5,0.02828
327.0,0.02817
327.5,0.02807
328.0,0.02796
328.5,0.02785
329.0,0.02773
329.5,0.02762
330.0,0.02751
330.5,0.02742
331.0,0.02731
331.5,0.0272
332.0,0.02708
332.5,0.02696
333.0,0.02686
333.5,0.02676
334.0,0.02665
334.5,0.02653
335.0,0.02641
335.5,0.02629
336.0,0.02618
336.5,0.0261
337.0,0.02599
337.5,0.02589
338.0,0.02577
338.5,0.02564
339.0,0.02554
339.5,0.02542
340.0,0.02533
340.5,0.02528
341.0,0.02522
341.5,0.02518
342.0,0.02513
342.5,0.02509
343.0,0.02503
343.5,0.02498
344.0,0.02494
344.5,0.02487
345.0,0.02484
345.5,0.0248
346.0,0.02475
346.5,0.0247
347.0,0.02465
347.5,0.0246
348.0,0.02456
348.5,0.02451
349.0,0.02446
349.5,0.02442
350.0,0.02437
350.5,0.02432
351.0,0.02427
351.5,0.02421
352.0,0.02417
352.5,0.02412
353.0,0.02408
353.5,0.02403
354.0,0.02398
354.5,0.02393
355.0,0.02388
355.5,0.02383
356.0,0.02378
356.5,0.02373
357.0,0.02368
357.5,0.02363
358.0,0.02358
358.5,0.02353
359.0,0.02348
359.5,0.02343
360.0,0.02338
360.5,0.0234
361.0,0.02341
361.5,0.02342
362.0,0.02344
362.5,0.02345
363.0,0.02347
363.5,0.02348
364.0,0.02349
364.5,0.02351
365.0,0.02352
365.5,0.02353
366.0,0.02355
366.5,0.02356
367.0,0.02357
367.5,0.02358
368.0,0.0236
368.5,0.02361
369.0,0.02362
369.5,0.02364
370.0,0.02365
370.5,0.02366
371.0,0.02367
371.5,0.02369
372.0,0.0237
372.5,0.02371
373.0,0.02372
373.5,0.02374
374.0,0.02375
374.5,0.02376
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02381
377.0,0.02382
377.5,0.02384
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.0246
383.0,0.02474
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02642
389.5,0.02656
390.0,0.0267
390.5,0.02677
391.0,0.02685
391.5,0.02693
392.0,0.02701
392.5,0.02708
393.0,0.02716
393.5,0.02724
394.0,0.02732
394.5,0.02739
395.0,0.02747
395.5,0.02755
396.0,0.02763
396.5,0.02771
397.0,0.02778
397.5,0.02786
398.0,0.02794
398.5,0.02801
399.0,0.02809
399.5,0.02817
400.0,0.02825
401.0,0.02859
402.0,0.02888
403.0,0.02917
404.0,0.02945
405.0,0.02974
406.0,0.03003
407.0,0.03032
408.0,0.0306
409.0,0.03089
410.0,0.03118
411.0,0.03134
412.0,0.0315
413.0,0.03166
414.0,0.03181
415.0,0.03198
416.0,0.03214
417.0,0.0323
418.0,0.03245
419.0,0.03261
420.0,0.03277
421.0,0.03293
422.0,0.03309
423.0,0.03325
424.0,0.03341
425.0,0.03357
426.0,0.03374
427.0,0.03389
428.0,0.03405
429.0,0.03421
430.0,0.03437
431.0,0.03453
432.0,0.03469
433.0,0.03485
434.0,0.03501
435.0,0.03517
436.0,0.03533
437.0,0.03549
438.0,0.03566
439.0,0.03581
440.0,0.03597
441.0,0.03601
442.0,0.03603
443.0,0.03605
444.0,0.03608
445.0,0.0361
446.0,0.03613
447.0,0.03616
448.0,0.03618
449.0,0.03621
450.0,0.03624
451.0,0.03626
452.0,0.03629
453.0,0.03631
454.0,0.03634
455.0,0.03636
456.0,0.03639
457.0,0.03641
458.0,0.03643
459.0,0.03646
460.0,0.03649
461.0,0.03665
462.0,0.03681
463.0,0.03696
464.0,0.03712
465.0,0.03727
466.0,0.03743
467.0,0.03759
468.0,0.03775
469.0,0.03791
470.0,0.03806
471.0,0.03835
472.0,0.03864
473.0,0.03894
474.0,0.03922
475.0,0.03951
476.0,0.03981
477.0,0.0401
478.0,0.0404
479.0,0.04071
480.0,0.04101
481.0,0.04132
482.0,0.04162
483.0,0.04192
484.0,0.04221
485.0,0.0425
486.0,0.0428
487.0,0.04309
488.0,0.04339
489.0,0.04368
490.0,0.04398
491.0,0.04414
492.0,0.0443
493.0,0.04446
494.0,0.04462
495.0,0.04477
496.0,0.04493
497.0,0.0451
498.0,0.04526
499.0,0.04542
500.0,0.04559
501.0,0.0463
502.0,0.04702
503.0,0.04773
504.0,0.04842
505.0,0.04916
506.0,0.04987
507.0,0.05058
508.0,0.05129
509.0,0.05201
510.0,0.05272
511.0,0.05372
512.0,0.05471
513.0,0.05571
514.0,0.0567
515.0,0.0577
516.0,0.0587
517.0,0.0597
518.0,0.06069
519.0,0.06169
520.0,0.06269
521.0,0.06383
522.0,0.06497
523.0,0.06611
524.0,0.06725
525.0,0.06839
526.0,0.06954
527.0,0.07068
528.0,0.07183
529.0,0.07297
530.0,0.07412
531.0,0.07484
532.0,0.07557
533.0,0.0763
534.0,0.07702
535.0,0.07775
536.0,0.07847
537.0,0.0792
538.0,0.07992
539.0,0.08065
540.0,0.08137
541.0,0.08195
542.0,0.08254
543.0,0.08314
544.0,0.08372
545.0,0.08431
546.0,0.08489
547.0,0.08548
548.0,0.08607
549.0,0.08666
550.0,0.08725
551.0,0.08756
552.0,0.08786
553.0,0.08817
554.0,0.08848
555.0,0.08878
556.0,0.08909
557.0,0.0894
558.0,0.08971
559.0,0.09001
560.0,0.09032
561.0,0.09049
562.0,0.09066
563.0,0.09082
564.0,0.09098
565.0,0.09115
566.0,0.09131
567.0,0.09147
568.0,0.09162
569.0,0.09176
570.0,0.09193
571.0,0.09182
572.0,0.09168
573.0,0.09156
574.0,0.09143
575.0,0.0913
576.0,0.09118
577.0,0.09105
578.0,0.09093
579.0,0.09082
580.0,0.09071
581.0,0.0906
582.0,0.09048
583.0,0.09036
584.0,0.09024
585.0,0.09012
586.0,0.09
587.0,0.08986
588.0,0.0897
589.0,0.08951
590.0,0.08939
591.0,0.08888
592.0,0.08831
593.0,0.08779
594.0,0.08724
595.0,0.08667
596.0,0.08617
597.0,0.08561
598.0,0.08508
599.0,0.08453
600.0,0.08399
601.0,0.08373
602.0,0.08346
603.0,0.0832
604.0,0.08292
605.0,0.08265
606.0,0.08238
607.0,0.08211
608.0,0.08183
609.0,0.08156
610.0,0.08128
611.0,0.08058
612.0,0.07988
613.0,0.07917
614.0,0.07847
615.0,0.07776
616.0,0.07706
617.0,0.07636
618.0,0.07565
619.0,0.07495
620.0,0.07424
621.0,0.07382
622.0,0.07339
623.0,0.07297
624.0,0.07255
625.0,0.07213
626.0,0.07171
627.0,0.07128
628.0,0.07075
629.0,0.0704
630.0,0.06998
631.0,0.06959
632.0,0.06917
633.0,0.06876
634.0,0.06835
635.0,0.06793
636.0,0.06751
637.0,0.06709
638.0,0.06667
639.0,0.06625
640.0,0.06583
641.0,0.06555
642.0,0.06528
643.0,0.06499
644.0,0.06472
645.0,0.06443
646.0,0.06414
647.0,0.06384
648.0,0.06356
649.0,0.06328
650.0,0.06302
651.0,0.06275
652.0,0.06244
653.0,0.06219
654.0,0.06191
655.0,0.06161
656.0,0.06134
657.0,0.06106
658.0,0.06079
659.0,0.06051
660.0,0.06023
661.0,0.06009
662.0,0.05995
663.0,0.05981
664.0,0.05968
665.0,0.05954
666.0,0.05941
667.0,0.05927
668.0,0.05913
669.0,0.05899
670.0,0.05885
671.0,0.05886
672.0,0.05886
673.0,0.05887
674.0,0.05887
675.0,0.05888
676.0,0.05888
677.0,0.05889
678.0,0.05889
679.0,0.0589
680.0,0.0589
681.0,0.05891
682.0,0.05891
683.0,0.05892
684.0,0.05892
685.0,0.05893
686.0,0.05893
687.0,0.05844
688.0,0.05867
689.0,0.05868
690.0,0.05875
691.0,0.05911
692.0,0.05944
693.0,0.05973
694.0,0.06003
695.0,0.06036
696.0,0.06065
697.0,0.06098
698.0,0.06127
699.0,0.06154
700.0,0.06183
701.0,0.06254
702.0,0.06327
703.0,0.064
704.0,0.06474
705.0,0.06546
706.0,0.06619
707.0,0.06692
708.0,0.06764
709.0,0.06837
710.0,0.06909
711.0,0.07428
712.0,0.07947
713.0,0.08465
714.0,0.08984
715.0,0.09501
716.0,0.1002
717.0,0.1052
718.0,0.1104
719.0,0.1155
720.0,0.1207
721.0,0.1274
722.0,0.1342
723.0,0.1407
724.0,0.1472
725.0,0.1538
726.0,0.1605
727.0,0.1671
728.0,0.1737
729.0,0.1804
730.0,0.187
731.0,0.1945
732.0,0.2021
733.0,0.2096
734.0,0.2172
735.0,0.2246
736.0,0.2321
737.0,0.2396
738.0,0.2472
739.0,0.2547
740.0,0.2622
741.0,0.2704
742.0,0.2787
743.0,0.2869
744.0,0.2951
745.0,0.3034
746.0,0.3116
747.0,0.3198
748.0,0.328
749.0,0.3362
750.0,0.3445
751.0,0.3485
752.0,0.3526
753.0,0.3566
754.0,0.3606
755.0,0.3647
756.0,0.3687
757.0,0.3728
758.0,0.3768
759.0,0.3808
760.0,0.3647
761.0,0.3542
762.0,0.389
763.0,0.3843
764.0,0.394
765.0,0.4011
766.0,0.407
767.0,0.4123
768.0,0.417
769.0,0.4212
770.0,0.4254
771.0,0.4279
772.0,0.4304
773.0,0.4329
774.0,0.4354
775.0,0.4379
776.0,0.4404
777.0,0.4428
778.0,0.4453
779.0,0.4478
780.0,0.4503
781.0,0.4517
782.0,0.4532
783.0,0.4546
784.0,0.4561
785.0,0.4576
786.0,0.459
787.0,0.4604
788.0,0.4619
789.0,0.4633
790.0,0.4647
791.0,0.4655
792.0,0.4663
793.0,0.467
794.0,0.4678
795.0,0.4686
796.0,0.4692
797.0,0.4699
798.0,0.4708
799.0,0.4715
800.0,0.4722
801.0,0.4722
802.0,0.4723
803.0,0.4723
804.0,0.4723
805.0,0.4724
806.0,0.4724
807.0,0.4725
808.0,0.4725
809.0,0.4725
810.0,0.4725
811.0,0.472
812.0,0.4715
813.0,0.4711
814.0,0.4705
815.0,0.4701
816.0,0.4697
817.0,0.4692
818.0,0.4688
819.0,0.4686
820.0,0.4681
821.0,0.4676
822.0,0.4669
823.0,0.4656
824.0,0.4654
825.0,0.4648
826.0,0.464
827.0,0.4634
828.0,0.4624
829.0,0.4619
830.0,0.4612
831.0,0.4605
832.0,0.4598
833.0,0.4592
834.0,0.4584
835.0,0.4578
836.0,0.457
837.0,0.4564
838.0,0.4557
839.0,0.455
840.0,0.4543
841.0,0.4543
842.0,0.4544
843.0,0.4544
844.0,0.4544
845.0,0.4545
846.0,0.4545
847.0,0.4545
848.0,0.4545
849.0,0.4546
850.0,0.4546
851.0,0.4552
852.0,0.4558
853.0,0.4564
854.0,0.457
855.0,0.4576
856.0,0.4582
857.0,0.4588
858.0,0.4594
859.0,0.46
860.0,0.4605
861.0,0.4613
862.0,0.462
863.0,0.4628
864.0,0.4635
865.0,0.4642
866.0,0.465
867.0,0.4657
868.0,0.4665
869.0,0.4672
870.0,0.4679
871.0,0.4685
872.0,0.4691
873.0,0.4697
874.0,0.4703
875.0,0.4709
876.0,0.4715
877.0,0.4721
878.0,0.4727
879.0,0.4733
880.0,0.4739
881.0,0.4739
882.0,0.4739
883.0,0.4739
884.0,0.4739
885.0,0.4739
886.0,0.4739
887.0,0.474
888.0,0.474
889.0,0.474
890.0,0.474
891.0,0.4739
892.0,0.4737
893.0,0.4736
894.0,0.4733
895.0,0.4731
896.0,0.473
897.0,0.4727
898.0,0.4726
899.0,0.4723
900.0,0.4724
901.0,0.4713
902.0,0.4707
903.0,0.4697
904.0,0.4691
905.0,0.4683
906.0,0.4674
907.0,0.4662
908.0,0.4655
909.0,0.4647
910.0,0.4636
911.0,0.4629
912.0,0.4621
913.0,0.461
914.0,0.4602
915.0,0.4593
916.0,0.4585
917.0,0.4578
918.0,0.4567
919.0,0.4561
920.0,0.4554
921.0,0.4541
922.0,0.4527
923.0,0.4515
924.0,0.4501
925.0,0.4488
926.0,0.4475
927.0,0.4463
928.0,0.4445
929.0,0.4431
930.0,0.4414
931.0,0.4396
932.0,0.4371
933.0,0.4349
934.0,0.4299
935.0,0.4319
936.0,0.4289
937.0,0.4272
938.0,0.4259
939.0,0.4259
940.0,0.4244
941.0,0.4217
942.0,0.4196
943.0,0.4168
944.0,0.415
945.0,0.4126
946.0,0.4091
947.0,0.4078
948.0,0.4055
949.0,0.4035
950.0,0.399
951.0,0.3994
952.0,0.3968
953.0,0.3954
954.0,0.3938
955.0,0.3917
956.0,0.3903
957.0,0.3874
958.0,0.3867
959.0,0.3845
960.0,0.3826
961.0,0.382
962.0,0.3811
963.0,0.3804
964.0,0.3795
965.0,0.3787
966.0,0.3778
967.0,0.3769
968.0,0.3764
969.0,0.3755
970.0,0.3746
971.0,0.3757
972.0,0.3767
973.0,0.3776
974.0,0.3786
975.0,0.3797
976.0,0.3806
977.0,0.3818
978.0,0.3828
979.0,0.3838
980.0,0.3848
981.0,0.3855
982.0,0.3861
983.0,0.3866
984.0,0.3873
985.0,0.3878
986.0,0.3885
987.0,0.3891
988.0,0.3897
989.0,0.3903
990.0,0.3909
991.0,0.3909
992.0,0.3909
993.0,0.3909
994.0,0.3909
995.0,0.391
996.0,0.391
997.0,0.391
998.0,0.391
999.0,0.391
1000.0,0.391
1001.0,0.3907
1002.0,0.3904
1003.0,0.3901
1004.0,0.3898
1005.0,0.3896
1006.0,0.3893
1007.0,0.389
1008.0,0.3887
1009.0,0.3884
1010.0,0.3881
1011.0,0.3877
1012.0,0.3873
1013.0,0.3869
1014.0,0.3864
1015.0,0.386
1016.0,0.3856
1017.0,0.3851
1018.0,0.3847
1019.0,0.3843
1020.0,0.3838
1021.0,0.3833
1022.0,0.3827
1023.0,0.3821
1024.0,0.3815
1025.0,0.381
1026.0,0.3804
1027.0,0.3798
1028.0,0.3792
1029.0,0.3787
1030.0,0.3781
1031.0,0.3775
1032.0,0.3769
1033.0,0.3764
1034.0,0.3758
1035.0,0.3752
1036.0,0.3746
1037.0,0.3741
1038.0,0.3735
1039.0,0.3729
1040.0,0.3723
1041.0,0.3716
1042.0,0.3709
1043.0,0.3702
1044.0,0.3694
1045.0,0.3687
1046.0,0.368
1047.0,0.3673
1048.0,0.3665
1049.0,0.3658
1050.0,0.3651
1051.0,0.3642
1052.0,0.3634
1053.0,0.3625
1054.0,0.3616
1055.0,0.3608
1056.0,0.3599
1057.0,0.359
1058.0,0.3581
1059.0,0.3573
1060.0,0.3564
1061.0,0.3552
1062.0,0.3541
1063.0,0.3529
1064.0,0.3518
1065.0,0.3506
1066.0,0.3494
1067.0,0.3483
1068.0,0.3471
1069.0,0.346
1070.0,0.3448
1071.0,0.3438
1072.0,0.3428
1073.0,0.3418
1074.0,0.3408
1075.0,0.3397
1076.0,0.3387
1077.0,0.3377
1078.0,0.3367
1079.0,0.3357
1080.0,0.3347
1081.0,0.3335
1082.0,0.3324
1083.0,0.3312
1084.0,0.33
1085.0,0.3289
1086.0,0.3277
1087.0,0.3265
1088.0,0.3254
1089.0,0.3242
1090.0,0.323
1091.0,0.3215
1092.0,0.3199
1093.0,0.3182
1094.0,0.3167
1095.0,0.315
1096.0,0.3134
1097.0,0.3119
1098.0,0.3102
1099.0,0.3086
1100.0,0.307
1101.0,0.3051
1102.0,0.3032
1103.0,0.3013
1104.0,0.2994
1105.0,0.2976
1106.0,0.2955
1107.0,0.2938
1108.0,0.2918
1109.0,0.2899
1110.0,0.2881
1111.0,0.2858
1112.0,0.2837
1113.0,0.2813
1114.0,0.2791
1115.0,0.2769
1116.0,0.2745
1117.0,0.2712
1118.0,0.2702
1119.0,0.2675
1120.0,0.2652
1121.0,0.2628
1122.0,0.2591
1123.0,0.2574
1124.0,0.2548
1125.0,0.2523
1126.0,0.2477
1127.0,0.2472
1128.0,0.2437
1129.0,0.2412
1130.0,0.2385
1131.0,0.2368
1132.0,0.2339
1133.0,0.2305
1134.0,0.2258
1135.0,0.2235
1136.0,0.2215
1137.0,0.2194
1138.0,0.2164
1139.0,0.2138
1140.0,0.2108
1141.0,0.2092
1142.0,0.2078
1143.0,0.2065
1144.0,0.2046
1145.0,0.203
1146.0,0.2015
1147.0,0.1986
1148.0,0.1992
1149.0,0.1976
1150.0,0.1961
1151.0,0.1955
1152.0,0.1951
1153.0,0.1946
1154.0,0.1935
1155.0,0.1935
1156.0,0.1928
1157.0,0.1923
1158.0,0.1918
1159.0,0.1912
1160.0,0.1906
1161.0,0.1902
1162.0,0.1898
1163.0,0.1894
1164.0,0.189
1165.0,0.1885
1166.0,0.1881
1167.0,0.1877
1168.0,0.1872
1169.0,0.1868
1170.0,0.1864
1171.0,0.1862
1172.0,0.1861
1173.0,0.186
1174.0,0.1858
1175.0,0.1857
1176.0,0.1856
1177.0,0.1854
1178.0,0.1852
1179.0,0.1851
1180.0,0.185
1181.0,0.185
1182.0,0.1849
1183.0,0.185
1184.0,0.185
1185.0,0.1849
1186.0,0.185
1187.0,0.185
1188.0,0.1849
1189.0,0.185
1190.0,0.185
1191.0,0.185
1192.0,0.185
1193.0,0.185
1194.0,0.185
1195.0,0.185
1196.0,0.185
1197.0,0.185
1198.0,0.185
1199.0,0.185
1200.0,0.185
1201.0,0.185
1202.0,0.185
1203.0,0.185
1204.0,0.185
1205.0,0.185
1206.0,0.185
1207.0,0.185
1208.0,0.185
1209.0,0.185
1210.0,0.185
1211.0,0.185
1212.0,0.185
1213.0,0.185
1214.0,0.185
1215.0,0.185
1216.0,0.185
1217.0,0.185
1218.0,0.185
1219.0,0.185
1220.0,0.185
1221.0,0.185
1222.0,0.185
1223.0,0.185
1224.0,0.185
1225.0,0.185
1226.0,0.185
1227.0,0.185
1228.0,0.185
1229.0,0.185
1230.0,0.185
1231.0,0.1851
1232.0,0.1851
1233.0,0.185
1234.0,0.1851
1235.0,0.1851
1236.0,0.1851
1237.0,0.1851
1238.0,0.1851
1239.0,0.1851
1240.0,0.1851
1241.0,0.1851
1242.0,0.1851
1243.0,0.1851
1244.0,0.1851
1245.0,0.1851
1246.0,0.1851
1247.0,0.1851
1248.0,0.1851
1249.0,0.1851
1250.0,0.1851
1251.0,0.1851
1252.0,0.1851
1253.0,0.1851
1254.0,0.1851
1255.0,0.1851
1256.0,0.1851
1257.0,0.1851
1258.0,0.1851
1259.0,0.1851
1260.0,0.1851
1261.0,0.1851
1262.0,0.185
1263.0,0.185
1264.0,0.185
1265.0,0.185
1266.0,0.185
1267.0,0.185
1268.0,0.185
1269.0,0.1848
1270.0,0.185
1271.0,0.1851
1272.0,0.1851
1273.0,0.1851
1274.0,0.1851
1275.0,0.1851
1276.0,0.1851
1277.0,0.1851
1278.0,0.1851
1279.0,0.1851
1280.0,0.1851
1281.0,0.1851
1282.0,0.1851
1283.0,0.1851
1284.0,0.1851
1285.0,0.1851
1286.0,0.1851
1287.0,0.1851
1288.0,0.1851
1289.0,0.1851
1290.0,0.1851
1291.0,0.1851
1292.0,0.1851
1293.0,0.1851
1294.0,0.1851
1295.0,0.1851
1296.0,0.1851
1297.0,0.1851
1298.0,0.1851
1299.0,0.1851
1300.0,0.1851
1301.0,0.1851
1302.0,0.1851
1303.0,0.1851
1304.0,0.1851
1305.0,0.1851
1306.0,0.1851
1307.0,0.1851
1308.0,0.1851
1309.0,0.1851
1310.0,0.1851
1311.0,0.1851
1312.0,0.1851
1313.0,0.1851
1314.0,0.1851
1315.0,0.1851
1316.0,0.1851
1317.0,0.1851
1318.0,0.1851
1319.0,0.1851
1320.0,0.1851
1321.0,0.1851
1322.0,0.1851
1323.0,0.185
1324.0,0.1851
1325.0,0.1851
1326.0,0.1851
1327.0,0.1851
1328.0,0.1851
1329.0,0.185
1330.0,0.185
1331.0,0.1849
1332.0,0.1849
1333.0,0.185
1334.0,0.185
1335.0,0.185
1336.0,0.185
1337.0,0.185
1338.0,0.185
1339.0,0.185
1340.0,0.185
1341.0,0.1849
1342.0,0.185
1343.0,0.1847
1344.0,0.1848
1345.0,0.1847
1346.0,0.1841
1347.0,0.1839
1348.0,0.1797
1349.0,0.181
1350.0,0.1817
1351.0,0.174
1352.0,0.1559
1353.0,0.1507
1354.0,0.1557
1355.0,0.1485
1356.0,0.1508
1357.0,0.1507
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
1373.0,0.149
1374.0,0.1511
1375.0,0.1498
1376.0,0.1568
1377.0,0.1557
