interpolation:linear
wavelength,value
280.0,1.8839999999999998e-23
280.5,6.4409999999999995e-22
281.0,3.502e-21
281.5,1.157e-19
282.0,4.413e-19
282.5,1.049e-18
283.0,3.277e-18
283.5,5.331e-18
284.0,8.922e-17
284.5,2.634e-16
285.0,1.46e-15
285.5,4.058e-15
286.0,1.494e-14
286.5,6.014e-14
287.0,1.646e-13
287.5,6.108e-13
288.0,1.665e-12
288.5,4.649e-12
289.0,1.185e-11
289.5,3.483e-11
290.0,9.549e-11
290.5,1.934e-10
291.0,4.136e-10
291.5,1.186e-09
292.0,2.332e-09
292.5,3.209e-09
293.0,6.741e-09
293.5,1.604e-08
294.0,2.475e-08
294.5,2.375e-08
295.0,3.999e-08
295.5,6.937e-08
296.0,1.281e-07
296.5,1.71e-07
297.0,2.223e-07
297.5,5.598e-07
298.0,8.328e-07
298.5,7.995e-07
299.0,1.681e-06
299.5,2.557e-06
300.0,2.671e-06
300.5,3.664e-06
301.0,6.053e-06
301.5,8.854e-06
302.0,7.239e-06
302.5,1.38e-05
303.0,2.222e-05
303.5,2.638e-05
304.0,2.428e-05
304.5,3.477e-05
305.0,5.098e-05
305.5,5.788e-05
306.0,5.595e-05
306.5,6.976e-05
307.0,0.0001051
307.5,0.0001438
308.0,0.0001528
308.5,0.000184
309.0,0.0001491
309.5,0.0002066
310.0,0.0002272
310.5,0.0003853
311.0,0.0005218
311.5,0.0005207
312.0,0.0006168
312.5,0.0008421
313.0,0.000971
313.5,0.0008905
314.0,0.001282
314.5,0.001379
315.0,0.001876
315.5,0.001426
316.0,0.001461
316.5,0.002414
317.0,0.002988
317.5,0.002985
318.0,0.002565
318.5,0.003852
319.0,0.00504
319.5,0.003509
320.0,0.00414
320.5,0.006312
321.0,0.00675
321.5,0.006591
322.0,0.005764
322.5,0.005063
323.0,0.005729
323.5,0.0108
324.0,0.01308
324.5,0.01204
325.0,0.007362
325.5,0.01053
326.0,0.01851
326.5,0.02086
327.0,0.01989
327.5,0.01816
328.0,0.0137
328.5,0.01755
329.0,0.02436
329.5,0.02888
330.0,0.02811
330.5,0.02006
331.0,0.01964
331.5,0.02174
332.0,0.02648
332.5,0.02761
333.0,0.02669
333.5,0.02211
334.0,0.02231
334.5,0.02844
335.0,0.02827
335.5,0.03438
336.0,0.02378
336.5,0.02599
337.0,0.02045
337.5,0.02503
338.0,0.0265
338.5,0.03218
339.0,0.03203
339.5,0.03069
340.0,0.03431
340.5,0.03117
341.0,0.03177
341.5,0.02947
342.0,0.03531
342.5,0.03313
343.0,0.03618
343.5,0.03391
344.0,0.02394
344.5,0.02509
345.0,0.03361
345.5,0.03448
346.0,0.0294
346.5,0.03336
347.0,0.0356
347.5,0.02872
348.0,0.03297
348.5,0.03308
349.0,0.03074
349.5,0.0304
350.0,0.03762
350.5,0.03966
351.0,0.0353
351.5,0.034
352.0,0.03671
352.5,0.02877
353.0,0.03633
353.5,0.03891
354.0,0.04044
354.5,0.041
355.0,0.0408
355.5,0.03689
