interpolation:linear
wavelength,value
646.0,0.03549
647.0,0.03478
648.0,0.03467
649.0,0.03384
650.0,0.03407
651.0,0.03544
652.0,0.03361
653.0,0.0347
654.0,0.0342
655.0,0.03268
656.0,0.02893
657.0,0.02961
658.0,0.03313
659.0,0.03326
660.0,0.03328
661.0,0.03338
662.0,0.03329
663.0,0.03253
664.0,0.03284
665.0,0.03278
666.0,0.0327
667.0,0.03258
668.0,0.0325
669.0,0.03289
670.0,0.03262
671.0,0.03251
672.0,0.03213
673.0,0.03253
674.0,0.03228
675.0,0.03187
676.0,0.03197
677.0,0.03155
678.0,0.03153
679.0,0.0309
680.0,0.03103
681.0,0.03069
682.0,0.03052
683.0,0.03033
684.0,0.03004
685.0,0.03017
686.0,0.02986
687.0,0.018
688.0,0.02163
689.0,0.02165
690.0,0.02288
691.0,0.02432
692.0,0.02542
693.0,0.02509
694.0,0.0248
695.0,0.02598
696.0,0.02591
697.0,0.02774
698.0,0.0272
699.0,0.02621
700.0,0.02577
701.0,0.02533
702.0,0.02549
703.0,0.02544
704.0,0.02627
705.0,0.02618
706.0,0.02609
707.0,0.02602
708.0,0.02595
709.0,0.02596
710.0,0.02579
711.0,0.02569
712.0,0.02556
713.0,0.02514
714.0,0.02512
715.0,0.02412
716.0,0.024
717.0,0.02002
718.0,0.01819
719.0,0.01648
720.0,0.01718
721.0,0.01927
722.0,0.02248
723.0,0.02056
724.0,0.01814
725.0,0.01772
726.0,0.01854
727.0,0.01883
728.0,0.01744
729.0,0.01823
730.0,0.01921
731.0,0.01822
732.0,0.01967
733.0,0.02097
734.0,0.02144
735.0,0.02086
736.0,0.02073
737.0,0.02072
738.0,0.02112
739.0,0.02061
740.0,0.0211
741.0,0.02082
742.0,0.02077
743.0,0.0212
744.0,0.02105
745.0,0.02096
746.0,0.02096
747.0,0.02091
748.0,0.02076
749.0,0.02043
750.0,0.02034
751.0,0.02006
752.0,0.02007
753.0,0.02008
754.0,0.02004
755.0,0.01985
756.0,0.01976
757.0,0.0197
758.0,0.01937
759.0,0.01877
760.0,0.002629
761.0,0.001391
762.0,0.008246
763.0,0.003955
764.0,0.00599
765.0,0.008124
766.0,0.01028
767.0,0.01348
768.0,0.01611
769.0,0.01654
770.0,0.01722
771.0,0.01737
772.0,0.01735
773.0,0.01738
774.0,0.0172
775.0,0.01699
776.0,0.01711
777.0,0.0168
778.0,0.0166
779.0,0.01653
780.0,0.01637
781.0,0.01631
782.0,0.01635
783.0,0.01601
784.0,0.01602
785.0,0.01584
786.0,0.01594
787.0,0.01552
788.0,0.01523
789.0,0.01515
790.0,0.01458
791.0,0.01475
792.0,0.01459
793.0,0.01428
794.0,0.01457
795.0,0.01472
796.0,0.01406
797.0,0.01401
798.0,0.0145
799.0,0.01431
800.0,0.01396
801.0,0.01382
802.0,0.01372
803.0,0.01353
804.0,0.01351
805.0,0.01344
806.0,0.01382
807.0,0.01357
808.0,0.01352
809.0,0.01315
810.0,0.01294
811.0,0.01284
812.0,0.0123
813.0,0.01194
814.0,0.0102
815.0,0.0101
816.0,0.009273
817.0,0.00942
818.0,0.008986
819.0,0.01022
820.0,0.009504
821.0,0.01142
822.0,0.01099
823.0,0.006961
824.0,0.01048
825.0,0.01103
826.0,0.01046
827.0,0.01112
828.0,0.00908
829.0,0.0103
830.0,0.0101
831.0,0.0101
832.0,0.009683
833.0,0.01043
834.0,0.009933
835.0,0.01109
836.0,0.01042
837.0,0.01102
838.0,0.01057
839.0,0.01077
840.0,0.01097
841.0,0.01074
842.0,0.01076
843.0,0.01075
844.0,0.01052
845.0,0.01087
846.0,0.01078
847.0,0.01054
848.0,0.0104
849.0,0.01006
850.0,0.009589
851.0,0.01008
852.0,0.009964
853.0,0.009561
854.0,0.008204
855.0,0.008998
856.0,0.009786
857.0,0.009982
858.0,0.009866
859.0,0.009843
860.0,0.009827
861.0,0.009734
862.0,0.009857
863.0,0.01006
864.0,0.009518
865.0,0.009399
866.0,0.008419
867.0,0.008751
868.0,0.009486
869.0,0.009253
870.0,0.009479
871.0,0.009312
872.0,0.009242
873.0,0.009185
874.0,0.009036
875.0,0.008813
876.0,0.008865
877.0,0.008918
878.0,0.008973
879.0,0.008798
880.0,0.008573
881.0,0.008399
882.0,0.008542
883.0,0.008543
884.0,0.008461
885.0,0.008485
886.0,0.008019
887.0,0.008097
888.0,0.008166
889.0,0.008252
890.0,0.008111
891.0,0.008083
892.0,0.007775
893.0,0.00745
894.0,0.00706
895.0,0.006526
896.0,0.006056
897.0,0.005039
898.0,0.005551
899.0,0.004034
900.0,0.005714
901.0,0.00423
902.0,0.005109
903.0,0.00509
904.0,0.006717
905.0,0.006414
906.0,0.00593
907.0,0.00458
908.0,0.004695
909.0,0.005155
910.0,0.004401
911.0,0.004769
912.0,0.004985
913.0,0.004409
914.0,0.004372
915.0,0.004746
916.0,0.003934
917.0,0.005166
918.0,0.004006
919.0,0.005252
920.0,0.005367
921.0,0.005592
922.0,0.004861
923.0,0.005366
924.0,0.004929
925.0,0.004796
926.0,0.004828
927.0,0.00549
928.0,0.003733
929.0,0.003336
930.0,0.002513
931.0,0.002363
932.0,0.001627
933.0,0.001293
934.0,0.0006758
935.0,0.001324
936.0,0.0007969
937.0,0.0008037
938.0,0.0009937
939.0,0.002209
940.0,0.002715
941.0,0.001966
942.0,0.002302
943.0,0.001447
944.0,0.00155
945.0,0.002002
946.0,0.0009547
947.0,0.001984
948.0,0.001428
949.0,0.002728
950.0,0.0006752
951.0,0.002669
952.0,0.001336
953.0,0.001768
954.0,0.002227
955.0,0.001784
956.0,0.001761
957.0,0.001311
958.0,0.002575
959.0,0.001953
960.0,0.002197
961.0,0.002519
962.0,0.002364
963.0,0.002787
964.0,0.002514
965.0,0.002752
966.0,0.00274
967.0,0.002707
968.0,0.003912
969.0,0.004055
970.0,0.003661
971.0,0.004331
972.0,0.004081
973.0,0.003403
974.0,0.003199
975.0,0.003341
976.0,0.003098
977.0,0.003664
978.0,0.003404
979.0,0.003594
980.0,0.003331
981.0,0.004143
982.0,0.003893
983.0,0.003692
984.0,0.004286
985.0,0.003832
986.0,0.004369
987.0,0.004227
988.0,0.004203
989.0,0.00433
990.0,0.004145
991.0,0.004295
992.0,0.004309
993.0,0.004159
994.0,0.004283
995.0,0.00427
996.0,0.004228
997.0,0.004223
998.0,0.004185
999.0,0.004157
1000.0,0.004102
1001.0,0.00415
1002.0,0.003975
1003.0,0.004043
1004.0,0.003916
1005.0,0.003775
1006.0,0.003899
1007.0,0.00397
1008.0,0.003926
1009.0,0.003882
1010.0,0.003846
1011.0,0.003892
1012.0,0.003835
1013.0,0.003856
1014.0,0.003815
1015.0,0.003774
1016.0,0.003742
1017.0,0.003735
1018.0,0.003712
1019.0,0.003602
1020.0,0.003661
1021.0,0.003645
1022.0,0.003596
1023.0,0.00362
1024.0,0.003544
1025.0,0.003597
1026.0,0.003563
1027.0,0.003542
1028.0,0.003521
1029.0,0.003465
1030.0,0.003481
1031.0,0.003452
1032.0,0.00343
1033.0,0.003365
1034.0,0.003353
1035.0,0.003351
1036.0,0.003353
1037.0,0.003287
1038.0,0.003289
1039.0,0.003274
1040.0,0.003249
1041.0,0.003248
1042.0,0.003213
1043.0,0.00319
1044.0,0.003189
1045.0,0.003132
1046.0,0.003085
1047.0,0.0031
1048.0,0.003105
1049.0,0.003081
1050.0,0.003055
1051.0,0.003038
1052.0,0.003013
1053.0,0.002977
1054.0,0.002971
1055.0,0.002959
1056.0,0.002935
1057.0,0.002913
1058.0,0.00283
1059.0,0.002821
1060.0,0.002805
1061.0,0.00279
1062.0,0.002792
1063.0,0.002753
1064.0,0.002776
1065.0,0.002741
1066.0,0.002681
1067.0,0.002704
1068.0,0.002632
1069.0,0.002544
1070.0,0.002617
1071.0,0.00266
1072.0,0.002611
1073.0,0.002566
1074.0,0.002637
1075.0,0.002463
1076.0,0.002613
1077.0,0.002539
1078.0,0.002473
1079.0,0.002549
1080.0,0.00247
1081.0,0.002369
1082.0,0.002426
1083.0,0.002432
1084.0,0.002329
1085.0,0.002436
1086.0,0.002165
1087.0,0.002263
1088.0,0.00238
1089.0,0.002267
1090.0,0.00219
1091.0,0.002337
1092.0,0.002329
1093.0,0.001884
1094.0,0.002106
1095.0,0.001959
1096.0,0.001846
1097.0,0.002237
1098.0,0.001795
1099.0,0.001877
1100.0,0.001706
1101.0,0.001733
1102.0,0.00163
1103.0,0.001595
1104.0,0.001594
1105.0,0.001787
1106.0,0.001262
1107.0,0.001665
1108.0,0.001344
1109.0,0.001347
1110.0,0.001621
1111.0,0.001011
1112.0,0.001326
1113.0,0.0007727
1114.0,0.000867
1115.0,0.0007054
1116.0,0.0005393
1117.0,0.0001829
1118.0,0.0005881
1119.0,0.0002744
1120.0,0.0003447
1121.0,0.000464
1122.0,0.000185
1123.0,0.0003078
1124.0,0.0002579
1125.0,0.0003397
1126.0,0.0001109
1127.0,0.0003821
1128.0,0.0002186
1129.0,0.000232
1130.0,0.0001501
1131.0,0.0007593
1132.0,0.0005808
1133.0,0.0003489
1134.0,8.372e-05
1135.0,3.13e-05
1136.0,0.0002834
1137.0,0.0007243
1138.0,0.0004978
1139.0,0.0007912
1140.0,0.0006375
1141.0,0.0004677
1142.0,0.0005447
1143.0,0.0008018
1144.0,0.0002548
1145.0,0.0003224
1146.0,0.0003469
1147.0,0.0001151
1148.0,0.0006735
1149.0,0.0005208
1150.0,0.000271
1151.0,0.0004721
1152.0,0.0005951
1153.0,0.0005861
1154.0,0.0003034
1155.0,0.0007833
1156.0,0.0006907
1157.0,0.0007958
1158.0,0.0007834
1159.0,0.0008561
1160.0,0.0007153
1161.0,0.0009173
1162.0,0.0009141
1163.0,0.001317
1164.0,0.001092
1165.0,0.001003
1166.0,0.001007
1167.0,0.00111
1168.0,0.001116
1169.0,0.001148
1170.0,0.001268
1171.0,0.001228
1172.0,0.00126
1173.0,0.001252
1174.0,0.0008328
1175.0,0.001227
1176.0,0.001379
1177.0,0.001297
1178.0,0.0009187
1179.0,0.001377
1180.0,0.001184
1181.0,0.001224
1182.0,0.0007855
1183.0,0.001205
1184.0,0.001103
1185.0,0.001048
1186.0,0.001293
1187.0,0.00121
1188.0,0.0007812
1189.0,0.001114
1190.0,0.001247
1191.0,0.001152
1192.0,0.001261
1193.0,0.001191
1194.0,0.001233
1195.0,0.001143
1196.0,0.001086
1197.0,0.001233
1198.0,0.001109
1199.0,0.0008997
1200.0,0.001152
1201.0,0.001092
1202.0,0.001092
1203.0,0.001078
1204.0,0.0009138
1205.0,0.001119
1206.0,0.001261
1207.0,0.00107
1208.0,0.001063
1209.0,0.001082
1210.0,0.001135
1211.0,0.001062
1212.0,0.001027
1213.0,0.001182
1214.0,0.001054
1215.0,0.001027
1216.0,0.001169
1217.0,0.001126
1218.0,0.001152
1219.0,0.001129
1220.0,0.001146
1221.0,0.001159
1222.0,0.00112
1223.0,0.001103
1224.0,0.001085
1225.0,0.001136
1226.0,0.001146
1227.0,0.001031
1228.0,0.001148
1229.0,0.001135
1230.0,0.001108
1231.0,0.00115
1232.0,0.001139
1233.0,0.001079
1234.0,0.001142
1235.0,0.001128
1236.0,0.001135
1237.0,0.001109
1238.0,0.001124
1239.0,0.001105
1240.0,0.001107
1241.0,0.001094
1242.0,0.001092
1243.0,0.001079
1244.0,0.001082
1245.0,0.001084
1246.0,0.001074
1247.0,0.001065
1248.0,0.001059
1249.0,0.001061
1250.0,0.00105
1251.0,0.00103
1252.0,0.001031
1253.0,0.001013
1254.0,0.0009948
1255.0,0.001018
1256.0,0.000975
1257.0,0.0009643
1258.0,0.0009882
1259.0,0.0009323
1260.0,0.0009364
1261.0,0.0008614
1262.0,0.0008233
1263.0,0.000822
1264.0,0.0007361
1265.0,0.0008123
1266.0,0.0007669
1267.0,0.0007865
1268.0,0.0007303
1269.0,0.000398
1270.0,0.0007736
1271.0,0.0008367
1272.0,0.0008387
1273.0,0.000825
1274.0,0.0008279
1275.0,0.0008408
1276.0,0.0008501
1277.0,0.0008578
1278.0,0.0008794
1279.0,0.0008685
1280.0,0.000855
1281.0,0.0008171
1282.0,0.0007911
1283.0,0.0008481
1284.0,0.0008644
1285.0,0.0008685
1286.0,0.0008809
1287.0,0.0008582
1288.0,0.0008572
1289.0,0.0008154
1290.0,0.0008449
1291.0,0.0008562
1292.0,0.0007803
1293.0,0.0008289
1294.0,0.0008195
1295.0,0.0008066
1296.0,0.000755
1297.0,0.0007025
1298.0,0.0007735
1299.0,0.0008164
1300.0,0.0006554
1301.0,0.0006792
1302.0,0.0007627
1303.0,0.0006428
1304.0,0.0005218
1305.0,0.0007372
1306.0,0.0007326
1307.0,0.0005346
1308.0,0.0006366
1309.0,0.0007163
1310.0,0.0005172
1311.0,0.0005984
1312.0,0.0005787
1313.0,0.0005592
1314.0,0.0004872
1315.0,0.0004774
1316.0,0.0005767
1317.0,0.0005386
1318.0,0.0005963
1319.0,0.0004356
1320.0,0.0004224
1321.0,0.0005042
1322.0,0.0005046
1323.0,0.000357
1324.0,0.0004211
1325.0,0.0005495
1326.0,0.0004551
1327.0,0.0004283
1328.0,0.0003593
1329.0,0.0002552
1330.0,0.0003416
1331.0,0.000192
1332.0,0.0001997
1333.0,0.0002831
1334.0,0.0002425
1335.0,0.0003417
1336.0,0.00026
1337.0,0.000227
1338.0,0.0002453
1339.0,0.0002445
1340.0,0.0002389
1341.0,0.0002267
1342.0,0.0002388
1343.0,0.0001524
1344.0,9.033e-05
1345.0,0.0001305
1346.0,6.218e-05
1347.0,6.282e-05
1348.0,3.999e-06
1349.0,1.436e-05
1350.0,1.489e-05
1351.0,3.593e-06
1352.0,9.662e-07
1353.0,4.917e-08
1354.0,1.69e-07
1355.0,1.361e-09
1356.0,2.381e-08
1357.0,3.618e-08
1358.0,1.597e-09
1359.0,2.012e-10
1360.0,7.273e-10
1361.0,8.135e-13
1362.0,2.225e-15
1363.0,9.779e-10
1364.0,4.037e-10
1365.0,7.77e-16
1366.0,4.238e-09
1367.0,1.73e-09
1368.0,5.999e-18
1369.0,1.488e-10
1370.0,7.326e-11
1371.0,4.153e-12
1372.0,9.382e-10
1373.0,1.89e-08
1374.0,8.766e-08
1375.0,1.59e-07
1376.0,1.426e-07
1377.0,6.513e-08
1378.0,6.368e-07
1379.0,2.721e-08
1380.0,3.911e-08
1381.0,1.019e-09
1382.0,8.222e-10
1383.0,1.229e-11
1384.0,1.612e-10
1385.0,7.707e-10
1386.0,7.249e-10
1387.0,8.767e-08
1388.0,1.724e-09
1389.0,2.96e-07
1390.0,2.541e-07
1391.0,1.69e-07
1392.0,1.095e-08
1393.0,5.802e-08
1394.0,2.99e-08
1395.0,2.191e-10
1396.0,1.059e-12
1397.0,2.284e-08
1398.0,6.754e-07
1399.0,4.273e-07
1400.0,4.528e-13
1401.0,1.879e-12
1402.0,1.184e-06
1403.0,1.482e-06
1404.0,4.503e-07
1405.0,1.038e-10
1406.0,1.164e-06
1407.0,1.026e-07
1408.0,9.47e-07
1409.0,3.157e-07
1410.0,2.527e-07
1411.0,1.275e-06
1412.0,1.72e-06
1413.0,1.793e-05
1414.0,1.973e-07
1415.0,9.422e-08
1416.0,2.983e-05
1417.0,8.754e-06
1418.0,9.901e-06
1419.0,1.522e-06
1420.0,6.015e-06
1421.0,6.494e-06
1422.0,3.838e-05
1423.0,7.319e-06
1424.0,1.378e-05
1425.0,2.011e-05
1426.0,2.312e-05
1427.0,4.338e-05
1428.0,2.979e-06
1429.0,3.171e-05
1430.0,5.553e-05
1431.0,6.129e-05
1432.0,2.315e-06
1433.0,3.805e-05
1434.0,1.898e-05
1435.0,1.827e-05
1436.0,3.631e-05
1437.0,2.772e-05
1438.0,1.136e-05
1439.0,4.955e-05
1440.0,3.699e-05
1441.0,2.743e-05
1442.0,3.035e-05
1443.0,3.901e-05
1444.0,5.486e-05
1445.0,4.166e-05
1446.0,1.833e-05
1447.0,2.904e-05
1448.0,0.0001077
1449.0,9.173e-05
1450.0,2.14e-05
1451.0,8.373e-06
1452.0,5.28e-05
1453.0,7.009e-05
1454.0,0.0001289
1455.0,5.686e-05
1456.0,7.602e-05
1457.0,0.0001059
1458.0,0.0001299
1459.0,0.000154
1460.0,7.58e-05
1461.0,7.704e-05
1462.0,0.000118
1463.0,3.526e-05
1464.0,0.000144
1465.0,8.392e-05
1466.0,5.333e-05
1467.0,2.692e-05
1468.0,6.364e-05
1469.0,8.01e-05
1470.0,3.712e-05
1471.0,1.31e-05
1472.0,3.525e-05
1473.0,5.576e-05
1474.0,8.529e-05
1475.0,0.0001731
1476.0,5.587e-05
1477.0,5.551e-05
1478.0,5.249e-05
1479.0,0.0001056
1480.0,4.743e-05
1481.0,9.911e-05
1482.0,4.681e-05
1483.0,0.0001323
1484.0,0.0001247
1485.0,0.0001087
1486.0,0.0001049
1487.0,4.476e-05
1488.0,8.338e-05
1489.0,0.0001773
1490.0,0.0001639
1491.0,0.0001899
1492.0,0.0001475
1493.0,0.0001665
1494.0,0.0001939
1495.0,0.0001687
1496.0,0.0001557
1497.0,0.0002301
1498.0,0.0001789
1499.0,0.0002136
1500.0,0.0002552
1501.0,0.0002676
1502.0,0.000222
1503.0,0.0001808
1504.0,0.0001394
1505.0,0.0001734
1506.0,0.0002677
1507.0,0.0002544
1508.0,0.0002411
1509.0,0.000173
1510.0,0.0002773
1511.0,0.0002639
1512.0,0.0002637
1513.0,0.0002339
1514.0,0.000215
1515.0,0.0002702
1516.0,0.0002559
1517.0,0.0002463
1518.0,0.000246
1519.0,0.0002375
1520.0,0.0002595
1521.0,0.000284
1522.0,0.0002644
1523.0,0.0002873
1524.0,0.0002756
1525.0,0.0002582
1526.0,0.0002624
1527.0,0.0002601
1528.0,0.0002817
1529.0,0.0002651
1530.0,0.000258
1531.0,0.0002655
1532.0,0.0002793
1533.0,0.0002794
1534.0,0.0002732
1535.0,0.0002699
1536.0,0.0002755
1537.0,0.0002679
1538.0,0.0002717
1539.0,0.0002657
1540.0,0.0002668
1541.0,0.0002678
1542.0,0.0002634
1543.0,0.0002684
1544.0,0.0002636
1545.0,0.0002693
1546.0,0.0002637
1547.0,0.00026
1548.0,0.0002594
1549.0,0.0002614
1550.0,0.0002588
1551.0,0.0002599
1552.0,0.0002566
1553.0,0.0002552
1554.0,0.0002522
1555.0,0.0002525
1556.0,0.0002516
1557.0,0.0002541
1558.0,0.000252
1559.0,0.0002498
1560.0,0.0002509
1561.0,0.0002521
1562.0,0.0002479
1563.0,0.0002455
1564.0,0.000246
1565.0,0.0002462
1566.0,0.0002422
1567.0,0.0002422
1568.0,0.000239
1569.0,0.0002402
1570.0,0.0002418
1571.0,0.000243
1572.0,0.0002409
1573.0,0.0002386
1574.0,0.0002294
1575.0,0.000226
1576.0,0.0002216
1577.0,0.0002153
1578.0,0.0002253
1579.0,0.0002263
1580.0,0.0002279
1581.0,0.0002241
1582.0,0.0002192
