interpolation:linear
wavelength,value
280.0,1.585e-19
280.5,2.77e-18
281.0,1.194e-17
281.5,2.064e-16
282.0,1.145e-15
282.5,3.434e-15
283.0,1.156e-14
283.5,1.897e-14
284.0,2.594e-13
284.5,6.672e-13
285.0,1.267e-12
285.5,7.001e-12
286.0,2.858e-11
286.5,1.262e-10
287.0,3.521e-10
287.5,1.303e-09
288.0,3.6e-09
288.5,1.18e-08
289.0,3.247e-08
289.5,9.768e-08
290.0,2.654e-07
290.5,5.267e-07
291.0,1.084e-06
291.5,2.927e-06
292.0,6.002e-06
292.5,7.954e-06
293.0,1.581e-05
293.5,3.457e-05
294.0,4.983e-05
294.5,9.342e-05
295.0,0.0001501
295.5,0.0002796
296.0,0.0004639
296.5,0.0005605
297.0,0.0006741
297.5,0.001522
298.0,0.00208
298.5,0.001878
299.0,0.003733
299.5,0.005193
300.0,0.005193
300.5,0.006828
301.0,0.01062
301.5,0.01483
302.0,0.01188
302.5,0.02103
303.0,0.03337
303.5,0.03897
304.0,0.03497
304.5,0.0464
305.0,0.05996
305.5,0.06222
306.0,0.05797
306.5,0.06784
307.0,0.08808
307.5,0.1034
308.0,0.107
308.5,0.119
309.0,0.1099
309.5,0.1152
310.0,0.111
310.5,0.1761
311.0,0.2135
311.5,0.203
312.0,0.1885
312.5,0.2183
313.0,0.2307
313.5,0.2292
314.0,0.2701
314.5,0.2217
315.0,0.2871
315.5,0.2491
316.0,0.2043
316.5,0.2779
317.0,0.3452
317.5,0.3644
318.0,0.2739
318.5,0.3172
319.0,0.3636
319.5,0.3129
320.0,0.381
320.5,0.4449
321.0,0.3742
321.5,0.3565
322.0,0.4034
322.5,0.3496
323.0,0.3345
323.5,0.3913
324.0,0.4532
324.5,0.4684
325.0,0.4169
325.5,0.519
326.0,0.6202
326.5,0.6063
327.0,0.609
327.5,0.5944
328.0,0.546
328.5,0.5519
329.0,0.6412
329.5,0.7211
330.0,0.7321
330.5,0.599
331.0,0.6147
331.5,0.6138
332.0,0.6468
332.5,0.6326
333.0,0.6344
333.5,0.5842
334.0,0.5999
334.5,0.6779
335.0,0.6294
335.5,0.734
336.0,0.5076
336.5,0.5979
337.0,0.4944
337.5,0.6164
338.0,0.5918
338.5,0.682
339.0,0.6745
339.5,0.6483
340.0,0.7622
340.5,0.6857
341.0,0.6685
341.5,0.6134
342.0,0.7326
342.5,0.6849
343.0,0.753
343.5,0.7088
344.0,0.5233
344.5,0.5284
345.0,0.6986
345.5,0.7126
346.0,0.6052
346.5,0.6848
347.0,0.7349
347.5,0.5938
348.0,0.6765
348.5,0.6758
349.0,0.6264
349.5,0.6198
350.0,0.7661
350.5,0.8077
351.0,0.7214
351.5,0.701
352.0,0.7523
352.5,0.5866
353.0,0.7383
353.5,0.789
354.0,0.8188
354.5,0.8302
355.0,0.8271
355.5,0.7467
356.0,0.7808
356.5,0.6665
357.0,0.5506
357.5,0.6739
358.0,0.5339
358.5,0.4561
359.0,0.6378
359.5,0.8127
360.0,0.8612
360.5,0.6881
361.0,0.6269
361.5,0.721
362.0,0.6229
362.5,0.8613
363.0,0.773
363.5,0.7115
364.0,0.8696
364.5,0.743
365.0,0.7565
365.5,0.949
366.0,1.005
366.5,0.9435
367.0,0.9185
367.5,0.9529
368.0,0.8335
368.5,0.8407
369.0,0.9075
369.5,0.9669
370.0,1.03
370.5,0.7992
371.0,0.8536
371.5,1.068
372.0,0.7084
372.5,0.8491
373.0,0.8633
373.5,0.5614
374.0,0.8155
374.5,0.675
375.0,0.656
375.5,0.9792
376.0,0.8115
376.5,0.8409
377.0,0.8899
377.5,1.041
378.0,1.128
378.5,1.066
379.0,0.8796
379.5,0.8035
380.0,0.8352
380.5,1.011
381.0,1.013
381.5,0.8023
382.0,0.7121
382.5,0.6067
383.0,0.5614
383.5,0.5405
384.0,0.596
384.5,0.8764
385.0,0.8688
385.5,0.8088
386.0,0.6924
386.5,0.9091
387.0,0.7553
387.5,0.8482
388.0,0.7829
388.5,0.7736
389.0,0.8349
389.5,1.011
390.0,1.014
390.5,0.9331
391.0,1.098
391.5,1.12
392.0,0.9429
392.5,0.8438
393.0,0.4693
393.5,0.341
394.0,0.6937
394.5,0.8817
395.0,1.076
395.5,1.093
396.0,0.947
396.5,0.5533
397.0,0.4151
397.5,0.844
398.0,1.182
398.5,1.221
399.0,1.322
399.5,1.317
400.0,1.368
401.0,1.393
402.0,1.468
403.0,1.394
404.0,1.372
405.0,1.371
406.0,1.348
407.0,1.325
408.0,1.376
409.0,1.472
410.0,1.286
411.0,1.392
412.0,1.493
413.0,1.456
414.0,1.473
415.0,1.476
416.0,1.5
417.0,1.463
418.0,1.435
419.0,1.453
420.0,1.447
421.0,1.513
422.0,1.437
423.0,1.403
424.0,1.484
425.0,1.48
426.0,1.44
427.0,1.413
428.0,1.376
429.0,1.302
430.0,1.139
431.0,1.129
432.0,1.456
433.0,1.464
434.0,1.359
435.0,1.419
436.0,1.597
437.0,1.574
438.0,1.433
439.0,1.483
440.0,1.529
441.0,1.583
442.0,1.698
443.0,1.654
444.0,1.689
445.0,1.653
446.0,1.575
447.0,1.701
448.0,1.729
449.0,1.734
450.0,1.781
451.0,1.846
452.0,1.778
453.0,1.672
454.0,1.744
455.0,1.754
456.0,1.795
457.0,1.825
458.0,1.764
459.0,1.754
460.0,1.759
461.0,1.799
462.0,1.811
463.0,1.799
464.0,1.767
465.0,1.743
466.0,1.759
467.0,1.727
468.0,1.747
469.0,1.756
470.0,1.701
471.0,1.698
472.0,1.789
473.0,1.766
474.0,1.77
475.0,1.786
476.0,1.735
477.0,1.741
478.0,1.788
479.0,1.776
480.0,1.778
481.0,1.81
482.0,1.817
483.0,1.793
484.0,1.755
485.0,1.672
486.0,1.46
487.0,1.529
488.0,1.678
489.0,1.684
490.0,1.77
491.0,1.739
492.0,1.642
493.0,1.695
494.0,1.712
495.0,1.726
496.0,1.737
497.0,1.764
498.0,1.681
499.0,1.703
500.0,1.654
501.0,1.625
502.0,1.604
503.0,1.672
504.0,1.636
505.0,1.689
506.0,1.744
507.0,1.659
508.0,1.605
509.0,1.648
510.0,1.638
511.0,1.681
512.0,1.698
513.0,1.607
514.0,1.596
515.0,1.58
516.0,1.576
517.0,1.4
518.0,1.472
519.0,1.544
520.0,1.6
521.0,1.616
522.0,1.618
523.0,1.589
524.0,1.647
525.0,1.668
526.0,1.593
527.0,1.503
528.0,1.59
529.0,1.677
530.0,1.654
531.0,1.679
532.0,1.621
533.0,1.574
534.0,1.62
535.0,1.654
536.0,1.669
537.0,1.602
538.0,1.63
539.0,1.616
540.0,1.55
541.0,1.562
542.0,1.612
543.0,1.594
544.0,1.623
545.0,1.617
546.0,1.626
547.0,1.624
548.0,1.604
549.0,1.608
550.0,1.627
551.0,1.607
552.0,1.618
553.0,1.59
554.0,1.628
555.0,1.631
556.0,1.611
557.0,1.561
558.0,1.55
559.0,1.522
560.0,1.542
561.0,1.563
562.0,1.553
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.52
567.0,1.55
568.0,1.539
569.0,1.509
570.0,1.508
571.0,1.497
572.0,1.537
573.0,1.555
574.0,1.551
575.0,1.523
576.0,1.509
577.0,1.525
578.0,1.5
579.0,1.503
580.0,1.527
581.0,1.532
582.0,1.558
583.0,1.559
584.0,1.571
585.0,1.531
586.0,1.5
587.0,1.535
588.0,1.506
589.0,1.351
590.0,1.411
591.0,1.483
592.0,1.47
593.0,1.485
594.0,1.478
595.0,1.446
596.0,1.49
597.0,1.477
598.0,1.47
599.0,1.469
600.0,1.468
601.0,1.453
602.0,1.443
603.0,1.466
604.0,1.49
605.0,1.481
606.0,1.474
607.0,1.487
