interpolation:linear
wavelength,value
280.0,1.972e-23
280.5,6.758999999999999e-22
281.0,3.673e-21
281.5,1.216e-19
282.0,5.227e-19
282.5,1.26e-18
283.0,3.964e-18
283.5,6.451e-18
284.0,1.088e-16
284.5,3.213e-16
285.0,1.231e-15
285.5,4.146e-15
286.0,1.56e-14
286.5,6.456e-14
287.0,1.785e-13
287.5,6.685e-13
288.0,2.05e-12
288.5,5.653e-12
289.0,1.428e-11
289.5,4.171e-11
290.0,1.137e-10
290.5,2.289e-10
291.0,4.865e-10
291.5,1.387e-09
292.0,2.681e-09
292.5,3.667e-09
293.0,7.651e-09
293.5,1.808e-08
294.0,2.768e-08
294.5,2.171e-08
295.0,3.661e-08
295.5,6.105e-08
296.0,1.121e-07
296.5,1.488e-07
297.0,1.925e-07
297.5,4.816e-07
298.0,7.124e-07
298.5,6.811e-07
299.0,1.426e-06
299.5,2.154e-06
300.0,2.243e-06
300.5,3.065e-06
301.0,5.037e-06
301.5,7.335e-06
302.0,5.985e-06
302.5,1.203e-05
303.0,1.938e-05
303.5,2.298e-05
304.0,2.108e-05
304.5,2.994e-05
305.0,4.347e-05
305.5,4.911e-05
306.0,4.739e-05
306.5,5.893e-05
307.0,8.836e-05
307.5,0.0001205
308.0,0.0001279
308.5,0.0001539
309.0,0.0001237
309.5,0.0001672
310.0,0.000182
310.5,0.0003071
311.0,0.0004124
311.5,0.0004102
312.0,0.0004779
312.5,0.0006459
313.0,0.0007409
313.5,0.0006828
314.0,0.0009721
314.5,0.001031
315.0,0.001399
315.5,0.001071
316.0,0.001085
316.5,0.001779
317.0,0.002203
317.5,0.002206
318.0,0.001886
318.5,0.002807
319.0,0.003659
319.5,0.002564
320.0,0.003029
320.5,0.004581
321.0,0.004871
321.5,0.004753
322.0,0.004184
322.5,0.003674
323.0,0.00414
323.5,0.008397
324.0,0.01021
324.5,0.009315
325.0,0.005319
325.5,0.007586
326.0,0.01449
326.5,0.01651
327.0,0.01568
327.5,0.01424
328.0,0.01058
328.5,0.01381
329.0,0.01943
329.5,0.02313
330.0,0.02244
330.5,0.01586
331.0,0.01546
331.5,0.01725
332.0,0.02124
332.5,0.02225
333.0,0.02146
333.5,0.01764
334.0,0.01778
334.5,0.02287
335.0,0.02284
335.5,0.02792
336.0,0.01931
336.5,0.02095
337.0,0.01643
337.5,0.02009
338.0,0.02141
338.5,0.02617
339.0,0.02606
339.5,0.02497
340.0,0.02775
340.5,0.02523
341.0,0.02586
341.5,0.02402
342.0,0.02879
342.5,0.02702
343.0,0.0295
343.5,0.02764
344.0,0.01941
344.5,0.02044
345.0,0.02741
345.5,0.02814
346.0,0.02401
346.5,0.02725
347.0,0.02907
347.5,0.02346
348.0,0.02694
348.5,0.02705
349.0,0.02514
349.5,0.02487
350.0,0.03078
350.5,0.03246
351.0,0.02888
351.5,0.02781
352.0,0.03004
352.5,0.02356
353.0,0.02976
353.5,0.03188
354.0,0.03315
354.5,0.03362
355.0,0.03345
355.5,0.03025
356.0,0.03169
356.5,0.02706
357.0,0.02235
357.5,0.02738
358.0,0.02171
358.5,0.01856
359.0,0.02594
359.5,0.03297
360.0,0.03498
360.5,0.02799
361.0,0.02555
361.5,0.02944
362.0,0.02547
362.5,0.03527
363.0,0.03168
363.5,0.02918
364.0,0.0357
364.5,0.03051
365.0,0.03107
365.5,0.039
366.0,0.04134
366.5,0.03886
367.0,0.03785
367.5,0.03929
368.0,0.03438
368.5,0.03468
369.0,0.03747
369.5,0.03995
370.0,0.0426
370.5,0.03307
371.0,0.03534
371.5,0.04423
372.0,0.02936
372.5,0.03521
373.0,0.03582
373.5,0.02331
374.0,0.03387
374.5,0.02806
375.0,0.02728
375.5,0.04074
376.0,0.03378
376.5,0.03501
377.0,0.03708
377.5,0.04339
378.0,0.04704
378.5,0.04447
379.0,0.0367
379.5,0.03353
380.0,0.03486
380.5,0.04224
381.0,0.04234
381.5,0.03358
382.0,0.02983
382.5,0.02544
383.0,0.02356
383.5,0.0227
384.0,0.02505
384.5,0.03685
385.0,0.03655
385.5,0.03405
386.0,0.02918
386.5,0.03834
387.0,0.03186
387.5,0.0358
388.0,0.03306
388.5,0.0327
389.0,0.0353
389.5,0.04277
390.0,0.04294
390.5,0.03953
391.0,0.04655
391.5,0.0475
392.0,0.04002
392.5,0.03584
393.0,0.01995
393.5,0.01451
394.0,0.02954
394.5,0.03757
395.0,0.04586
395.5,0.0466
396.0,0.04042
396.5,0.02364
397.0,0.01775
397.5,0.03612
398.0,0.0506
398.5,0.05232
399.0,0.05669
399.5,0.05653
400.0,0.05872
401.0,0.05812
402.0,0.06137
403.0,0.05836
404.0,0.05751
405.0,0.05755
406.0,0.05667
407.0,0.0558
408.0,0.05798
409.0,0.0621
410.0,0.05431
411.0,0.0589
412.0,0.06335
413.0,0.06185
414.0,0.06268
415.0,0.0629
416.0,0.06406
417.0,0.06252
418.0,0.06143
419.0,0.06233
420.0,0.06212
421.0,0.06504
422.0,0.06185
423.0,0.06044
424.0,0.06393
425.0,0.06386
426.0,0.06232
427.0,0.06125
428.0,0.05976
429.0,0.05674
430.0,0.04973
431.0,0.04929
432.0,0.0637
433.0,0.06411
434.0,0.0596
435.0,0.06231
436.0,0.07036
437.0,0.06953
438.0,0.06335
439.0,0.06539
440.0,0.0675
441.0,0.06998
442.0,0.07506
443.0,0.07308
444.0,0.07487
445.0,0.07338
446.0,0.0703
447.0,0.07624
448.0,0.07738
449.0,0.07783
450.0,0.08007
451.0,0.08312
452.0,0.08024
453.0,0.07562
454.0,0.07915
455.0,0.07962
456.0,0.08154
457.0,0.08282
458.0,0.0798
459.0,0.07929
460.0,0.07934
461.0,0.08115
462.0,0.08196
463.0,0.08156
464.0,0.08063
465.0,0.08002
466.0,0.08107
467.0,0.07954
468.0,0.08044
469.0,0.08079
470.0,0.07814
471.0,0.07815
472.0,0.08239
473.0,0.08137
474.0,0.08133
475.0,0.08172
476.0,0.0788
477.0,0.07863
