interpolation:linear
wavelength,value
280.0,0.035
280.5,0.03468
281.0,0.03453
281.5,0.03421
282.0,0.034
282.5,0.03384
283.0,0.03368
283.5,0.03357
284.0,0.03327
284.5,0.03312
285.0,0.03387
285.5,0.03382
286.0,0.03378
286.5,0.03373
287.0,0.03369
287.5,0.03366
288.0,0.03326
288.5,0.03325
289.0,0.03326
289.5,0.03328
290.0,0.0333
290.5,0.03331
291.0,0.03334
291.5,0.03344
292.0,0.03326
292.5,0.03324
293.0,0.03323
293.5,0.03326
294.0,0.03326
294.5,0.03362
295.0,0.03371
295.5,0.03343
296.0,0.03347
296.5,0.03351
297.0,0.03354
297.5,0.03359
298.0,0.03364
298.5,0.03367
299.0,0.03371
299.5,0.03378
300.0,0.03381
300.5,0.03368
301.0,0.03358
301.5,0.03347
302.0,0.03332
302.5,0.03313
303.0,0.03294
303.5,0.03275
304.0,0.03258
304.5,0.03241
305.0,0.03225
305.5,0.03209
306.0,0.03192
306.5,0.03175
307.0,0.03159
307.5,0.03144
308.0,0.03126
308.5,0.0311
309.0,0.03107
309.5,0.03087
310.0,0.03068
310.5,0.0305
311.0,0.03032
311.5,0.03014
312.0,0.02996
312.5,0.02978
313.0,0.0296
313.5,0.02943
314.0,0.02925
314.5,0.02908
315.0,0.02891
315.5,0.02873
316.0,0.02856
316.5,0.02839
317.0,0.02821
317.5,0.02804
318.0,0.02787
318.5,0.0277
319.0,0.02754
319.5,0.02735
320.0,0.02718
320.5,0.02707
321.0,0.02696
321.5,0.02685
322.0,0.02672
322.5,0.0266
323.0,0.02649
323.5,0.02644
324.0,0.02632
324.5,0.02619
325.0,0.02602
325.5,0.02591
326.0,0.02585
326.5,0.02574
327.0,0.02562
327.5,0.0255
328.0,0.02537
328.5,0.02527
329.0,0.02516
329.5,0.02505
330.0,0.02493
330.5,0.02481
331.0,0.02469
331.5,0.02458
332.0,0.02447
332.5,0.02436
333.0,0.02424
333.5,0.02412
334.0,0.024
334.5,0.02389
335.0,0.02378
335.5,0.02372
336.0,0.02361
336.5,0.02343
337.0,0.02331
337.5,0.0232
338.0,0.02309
338.5,0.02302
339.0,0.02289
339.5,0.02278
340.0,0.02263
340.5,0.02257
341.0,0.02254
341.5,0.02247
342.0,0.0224
342.5,0.02234
343.0,0.02229
343.5,0.02223
344.0,0.02214
344.5,0.02213
345.0,0.02204
345.5,0.02198
346.0,0.02191
346.5,0.02185
347.0,0.0218
347.5,0.02174
348.0,0.02167
348.5,0.02161
349.0,0.02155
349.5,0.02149
350.0,0.02143
350.5,0.02137
351.0,0.02131
351.5,0.02126
352.0,0.0212
352.5,0.02113
353.0,0.02107
353.5,0.02101
354.0,0.02095
354.5,0.02089
355.0,0.02083
355.5,0.02077
356.0,0.02072
356.5,0.02066
357.0,0.0206
357.5,0.02054
358.0,0.02048
358.5,0.02042
359.0,0.02036
359.5,0.0203
360.0,0.02025
360.5,0.02024
361.0,0.02023
361.5,0.02023
362.0,0.02022
362.5,0.02022
363.0,0.02021
363.5,0.02021
364.0,0.02021
364.5,0.0202
365.0,0.0202
365.5,0.02019
366.0,0.02019
366.5,0.02018
367.0,0.02018
367.5,0.02017
368.0,0.02017
368.5,0.02016
369.0,0.02016
369.5,0.02015
370.0,0.02015
370.5,0.02014
371.0,0.02014
371.5,0.02013
372.0,0.02013
372.5,0.02013
373.0,0.02012
373.5,0.02012
374.0,0.02011
374.5,0.02011
375.0,0.0201
375.5,0.0201
376.0,0.02009
376.5,0.02009
377.0,0.02009
377.5,0.02008
378.0,0.02008
378.5,0.02007
379.0,0.02007
379.5,0.02006
380.0,0.02006
380.5,0.02016
381.0,0.02026
381.5,0.02036
382.0,0.02047
382.5,0.02057
383.0,0.02067
383.5,0.02077
384.0,0.02087
384.5,0.02097
385.0,0.02107
385.5,0.02118
386.0,0.02128
386.5,0.02138
387.0,0.02148
387.5,0.02158
388.0,0.02168
388.5,0.02178
389.0,0.02189
389.5,0.02199
390.0,0.02209
390.5,0.02214
391.0,0.02218
391.5,0.02223
392.0,0.02228
392.5,0.02233
393.0,0.02238
393.5,0.02243
394.0,0.02248
394.5,0.02252
395.0,0.02257
395.5,0.02262
396.0,0.02267
396.5,0.02272
397.0,0.02277
397.5,0.02282
398.0,0.02286
398.5,0.02291
399.0,0.02296
399.5,0.02301
400.0,0.02306
401.0,0.02324
402.0,0.02344
403.0,0.02364
404.0,0.02384
405.0,0.02405
406.0,0.02425
407.0,0.02445
408.0,0.02465
409.0,0.02485
410.0,0.02505
411.0,0.02515
412.0,0.02525
413.0,0.02534
414.0,0.02544
415.0,0.02554
416.0,0.02564
417.0,0.02573
418.0,0.02583
419.0,0.02593
420.0,0.02603
421.0,0.02612
422.0,0.02622
423.0,0.02632
424.0,0.02641
425.0,0.02651
426.0,0.02661
427.0,0.02671
428.0,0.0268
429.0,0.0269
430.0,0.027
431.0,0.0271
432.0,0.02719
433.0,0.02729
434.0,0.02739
435.0,0.02749
436.0,0.02759
437.0,0.02768
438.0,0.02778
439.0,0.02788
440.0,0.02798
441.0,0.02797
442.0,0.02796
443.0,0.02796
444.0,0.02795
445.0,0.02795
446.0,0.02794
447.0,0.02794
448.0,0.02793
449.0,0.02792
450.0,0.02792
451.0,0.02791
452.0,0.02791
453.0,0.0279
454.0,0.0279
455.0,0.02789
456.0,0.02789
457.0,0.02788
458.0,0.02788
459.0,0.02787
460.0,0.02787
461.0,0.02797
462.0,0.02806
463.0,0.02816
464.0,0.02826
465.0,0.02836
466.0,0.02846
467.0,0.02856
468.0,0.02866
469.0,0.02875
470.0,0.02885
471.0,0.02905
472.0,0.02926
473.0,0.02946
474.0,0.02966
475.0,0.02986
476.0,0.03006
477.0,0.03026
478.0,0.03046
479.0,0.03067
480.0,0.03087
481.0,0.03107
482.0,0.03127
483.0,0.03147
484.0,0.03167
485.0,0.03188
486.0,0.03208
487.0,0.03228
488.0,0.03248
489.0,0.03268
490.0,0.03288
491.0,0.03298
492.0,0.03308
493.0,0.03318
494.0,0.03328
495.0,0.03338
496.0,0.03347
497.0,0.03357
498.0,0.03367
499.0,0.03377
500.0,0.03387
501.0,0.03438
502.0,0.03489
503.0,0.0354
504.0,0.0359
505.0,0.03641
506.0,0.03692
507.0,0.03743
508.0,0.03794
509.0,0.03845
510.0,0.03896
511.0,0.03967
512.0,0.04039
513.0,0.0411
514.0,0.04182
515.0,0.04253
516.0,0.04324
517.0,0.04396
518.0,0.04467
519.0,0.04538
520.0,0.04609
521.0,0.04691
522.0,0.04773
523.0,0.04854
524.0,0.04936
525.0,0.05017
526.0,0.05098
527.0,0.0518
528.0,0.05261
529.0,0.05343
530.0,0.05424
531.0,0.05475
532.0,0.05526
533.0,0.05576
534.0,0.05627
535.0,0.05678
536.0,0.05729
537.0,0.05779
538.0,0.0583
539.0,0.05881
540.0,0.05931
541.0,0.05972
542.0,0.06012
543.0,0.06053
544.0,0.06093
545.0,0.06134
546.0,0.06174
547.0,0.06214
548.0,0.06255
549.0,0.06295
550.0,0.06336
551.0,0.06356
552.0,0.06376
553.0,0.06396
554.0,0.06416
555.0,0.06436
556.0,0.06456
557.0,0.06476
558.0,0.06496
559.0,0.06516
560.0,0.06536
561.0,0.06545
562.0,0.06555
563.0,0.06565
564.0,0.06575
565.0,0.06584
566.0,0.06594
567.0,0.06604
568.0,0.06614
569.0,0.06623
570.0,0.06633
571.0,0.06623
572.0,0.06612
573.0,0.06601
574.0,0.06591
575.0,0.0658
576.0,0.06569
577.0,0.06559
578.0,0.06548
579.0,0.06538
580.0,0.06527
581.0,0.06517
582.0,0.06506
583.0,0.06496
584.0,0.06485
585.0,0.06475
586.0,0.06464
587.0,0.06454
588.0,0.06443
589.0,0.06432
590.0,0.06421
591.0,0.06381
592.0,0.06339
593.0,0.06298
594.0,0.06257
595.0,0.06216
596.0,0.06175
597.0,0.06134
598.0,0.06093
599.0,0.06052
600.0,0.06011
601.0,0.0599
602.0,0.0597
603.0,0.05949
604.0,0.05928
605.0,0.05908
606.0,0.05887
607.0,0.05867
608.0,0.05846
609.0,0.05825
610.0,0.05805
611.0,0.05754
612.0,0.05702
613.0,0.05651
614.0,0.056
615.0,0.05549
616.0,0.05498
617.0,0.05447
618.0,0.05396
619.0,0.05344
620.0,0.05293
621.0,0.05263
622.0,0.05232
623.0,0.05201
624.0,0.0517
625.0,0.0514
626.0,0.05109
627.0,0.05078
628.0,0.05047
629.0,0.05016
630.0,0.04986
631.0,0.04955
632.0,0.04924
633.0,0.04894
634.0,0.04863
635.0,0.04833
636.0,0.04802
637.0,0.04771
638.0,0.04741
639.0,0.0471
640.0,0.04679
641.0,0.04659
642.0,0.04638
643.0,0.04618
644.0,0.04597
645.0,0.04577
646.0,0.04556
647.0,0.04536
648.0,0.04515
649.0,0.04495
650.0,0.04474
651.0,0.04454
652.0,0.04433
653.0,0.04413
654.0,0.04392
655.0,0.04372
656.0,0.04351
657.0,0.04331
658.0,0.04311
659.0,0.0429
660.0,0.0427
661.0,0.04259
662.0,0.04249
663.0,0.04239
664.0,0.04229
665.0,0.04218
666.0,0.04208
667.0,0.04198
668.0,0.04187
669.0,0.04177
670.0,0.04167
671.0,0.04167
672.0,0.04167
673.0,0.04167
674.0,0.04167
675.0,0.04166
676.0,0.04166
677.0,0.04166
678.0,0.04166
679.0,0.04166
680.0,0.04166
681.0,0.04166
682.0,0.04166
683.0,0.04166
684.0,0.04166
685.0,0.04165
686.0,0.04165
687.0,0.04164
688.0,0.04164
689.0,0.04164
690.0,0.04164
691.0,0.04185
692.0,0.04205
693.0,0.04225
694.0,0.04245
695.0,0.04266
696.0,0.04286
697.0,0.04307
698.0,0.04327
699.0,0.04347
700.0,0.04367
701.0,0.04418
702.0,0.04468
703.0,0.04519
704.0,0.0457
705.0,0.04621
706.0,0.04671
707.0,0.04722
708.0,0.04773
709.0,0.04823
710.0,0.04874
711.0,0.0524
712.0,0.05605
713.0,0.05971
714.0,0.06336
715.0,0.06702
716.0,0.07067
717.0,0.07432
718.0,0.07797
719.0,0.08162
720.0,0.08528
721.0,0.08996
722.0,0.09463
723.0,0.0993
724.0,0.104
725.0,0.1086
726.0,0.1133
727.0,0.118
728.0,0.1226
729.0,0.1273
730.0,0.132
731.0,0.1373
732.0,0.1426
733.0,0.1478
734.0,0.1531
735.0,0.1584
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1795
740.0,0.1848
741.0,0.1906
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2253
748.0,0.2311
749.0,0.2369
750.0,0.2427
751.0,0.2456
752.0,0.2484
753.0,0.2512
754.0,0.2541
755.0,0.2569
756.0,0.2598
757.0,0.2626
758.0,0.2654
759.0,0.2683
760.0,0.2707
761.0,0.2735
762.0,0.2766
763.0,0.2793
764.0,0.2822
765.0,0.2851
766.0,0.288
767.0,0.2909
768.0,0.2938
769.0,0.2967
770.0,0.2995
771.0,0.3013
772.0,0.303
773.0,0.3047
774.0,0.3064
775.0,0.3081
776.0,0.3099
777.0,0.3116
778.0,0.3133
779.0,0.315
780.0,0.3168
781.0,0.3178
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3228
787.0,0.3238
788.0,0.3248
789.0,0.3258
790.0,0.3269
791.0,0.3274
792.0,0.3279
793.0,0.3284
794.0,0.3289
795.0,0.3294
796.0,0.3299
797.0,0.3304
798.0,0.3309
799.0,0.3314
800.0,0.3319
801.0,0.3319
802.0,0.3319
803.0,0.3319
804.0,0.3319
805.0,0.3319
806.0,0.3319
807.0,0.3319
808.0,0.3319
809.0,0.3318
810.0,0.3318
811.0,0.3315
812.0,0.3312
813.0,0.3309
814.0,0.3306
815.0,0.3302
816.0,0.3299
817.0,0.3296
818.0,0.3293
819.0,0.329
820.0,0.3287
821.0,0.3282
822.0,0.3277
823.0,0.3271
824.0,0.3267
825.0,0.3262
826.0,0.3257
827.0,0.3252
828.0,0.3246
829.0,0.3241
830.0,0.3236
831.0,0.3231
832.0,0.3226
833.0,0.3221
834.0,0.3216
835.0,0.3211
836.0,0.3205
837.0,0.32
838.0,0.3195
839.0,0.319
840.0,0.3185
841.0,0.3185
842.0,0.3185
843.0,0.3185
844.0,0.3185
845.0,0.3185
846.0,0.3185
847.0,0.3185
848.0,0.3185
849.0,0.3185
850.0,0.3185
851.0,0.3189
852.0,0.3193
853.0,0.3197
854.0,0.3201
855.0,0.3205
856.0,0.3209
857.0,0.3213
858.0,0.3217
859.0,0.3221
860.0,0.3225
861.0,0.323
862.0,0.3235
863.0,0.324
864.0,0.3245
865.0,0.325
866.0,0.3255
867.0,0.326
868.0,0.3265
869.0,0.327
870.0,0.3275
871.0,0.328
872.0,0.3284
873.0,0.3288
874.0,0.3292
875.0,0.3296
876.0,0.33
877.0,0.3304
878.0,0.3308
879.0,0.3312
880.0,0.3316
881.0,0.3316
882.0,0.3316
883.0,0.3316
884.0,0.3316
885.0,0.3316
886.0,0.3316
887.0,0.3316
888.0,0.3315
889.0,0.3315
890.0,0.3315
891.0,0.3314
892.0,0.3313
893.0,0.3312
894.0,0.3311
895.0,0.331
896.0,0.3309
897.0,0.3308
898.0,0.3307
899.0,0.3305
900.0,0.3305
901.0,0.3298
902.0,0.3292
903.0,0.3286
904.0,0.328
905.0,0.3274
906.0,0.3268
907.0,0.3262
908.0,0.3256
909.0,0.325
910.0,0.3243
911.0,0.3237
912.0,0.3231
913.0,0.3225
914.0,0.3219
915.0,0.3213
916.0,0.3207
917.0,0.3201
918.0,0.3194
