interpolation:linear
wavelength,value
280.0,1.1669999999999998e-22
280.5,3.8820000000000004e-21
281.0,2.0920000000000003e-20
281.5,4.347e-19
282.0,5.455e-19
282.5,1.332e-18
283.0,4.191e-18
283.5,6.824e-18
284.0,1.127e-16
284.5,3.301e-16
285.0,5.749e-16
285.5,2.803e-15
286.0,1.127e-14
286.5,5.058e-14
287.0,1.452e-13
287.5,5.606e-13
288.0,1.989e-12
288.5,5.825e-12
289.0,1.523e-11
289.5,4.546e-11
290.0,1.256e-10
290.5,2.556e-10
291.0,5.481e-10
291.5,1.574e-09
292.0,3.175e-09
292.5,4.439e-09
293.0,9.479e-09
293.5,2.295e-08
294.0,3.584e-08
294.5,4.773e-08
295.0,8.064e-08
295.5,1.351e-07
296.0,2.584e-07
296.5,3.579e-07
297.0,4.8e-07
297.5,1.269e-06
298.0,1.972e-06
298.5,1.959e-06
299.0,4.264e-06
299.5,6.9e-06
300.0,7.463e-06
300.5,1.061e-05
301.0,1.857e-05
301.5,2.858e-05
302.0,2.396e-05
302.5,4.695e-05
303.0,8.486e-05
303.5,0.0001082
304.0,0.0001045
304.5,0.0001682
305.0,0.0002851
305.5,0.0003509
306.0,0.0003492
306.5,0.0004559
307.0,0.0007534
307.5,0.001114
308.0,0.001195
308.5,0.001488
309.0,0.001749
309.5,0.002322
310.0,0.002495
310.5,0.004176
311.0,0.005535
311.5,0.005467
312.0,0.006158
312.5,0.008104
313.0,0.009152
313.5,0.008536
314.0,0.01173
314.5,0.01179
315.0,0.01583
315.5,0.01242
316.0,0.01201
316.5,0.01884
317.0,0.02331
317.5,0.02361
318.0,0.01954
318.5,0.02726
319.0,0.03428
319.5,0.02534
320.0,0.03013
320.5,0.04248
321.0,0.04214
321.5,0.04078
322.0,0.03857
322.5,0.03369
323.0,0.03617
323.5,0.04821
324.0,0.0569
324.5,0.05585
325.0,0.04582
325.5,0.06263
326.0,0.07868
326.5,0.082
327.0,0.08032
327.5,0.07595
328.0,0.06392
328.5,0.07165
329.0,0.09038
329.5,0.1041
330.0,0.1035
330.5,0.07927
331.0,0.07949
331.5,0.08318
332.0,0.09387
332.5,0.09466
333.0,0.09309
333.5,0.0813
334.0,0.08268
334.5,0.09896
335.0,0.09496
335.5,0.1119
336.0,0.07732
336.5,0.08839
337.0,0.0712
337.5,0.08786
338.0,0.08845
338.5,0.1034
339.0,0.1022
339.5,0.09811
340.0,0.1136
340.5,0.1026
341.0,0.1009
341.5,0.09261
342.0,0.1106
342.5,0.1033
343.0,0.1133
343.5,0.1064
344.0,0.07774
344.5,0.07906
345.0,0.1046
345.5,0.1067
346.0,0.0906
346.5,0.1025
347.0,0.1096
347.5,0.08845
348.0,0.1008
348.5,0.1007
349.0,0.09327
349.5,0.09216
350.0,0.1138
350.5,0.1198
351.0,0.1067
351.5,0.1033
352.0,0.1109
352.5,0.08645
353.0,0.1088
353.5,0.1161
354.0,0.1204
354.5,0.1218
355.0,0.1211
355.5,0.1093
356.0,0.1141
356.5,0.09726
357.0,0.0802
357.5,0.098
358.0,0.07752
358.5,0.06612
359.0,0.09227
359.5,0.1173
360.0,0.1241
360.5,0.099
361.0,0.0901
361.5,0.1036
362.0,0.08939
362.5,0.1235
363.0,0.1107
363.5,0.1017
364.0,0.1242
364.5,0.1059
365.0,0.1076
365.5,0.1348
366.0,0.1425
366.5,0.1337
367.0,0.1299
367.5,0.1345
368.0,0.1175
368.5,0.1183
369.0,0.1275
369.5,0.1356
370.0,0.1442
370.5,0.1117
371.0,0.1191
371.5,0.1487
372.0,0.09847
372.5,0.1178
373.0,0.1196
373.5,0.07764
374.0,0.1126
374.5,0.09302
375.0,0.09023
375.5,0.1344
376.0,0.1112
376.5,0.1149
377.0,0.1214
377.5,0.1418
378.0,0.1533
378.5,0.1446
379.0,0.119
379.5,0.1085
380.0,0.1125
380.5,0.1359
381.0,0.1359
381.5,0.1075
382.0,0.09522
382.5,0.08098
383.0,0.07479
383.5,0.07187
384.0,0.0791
384.5,0.1161
385.0,0.1148
