interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03615
299.5,0.03614
300.0,0.03613
300.5,0.03595
301.0,0.03577
301.5,0.03558
302.0,0.0354
302.5,0.03521
303.0,0.03502
303.5,0.03483
304.0,0.03465
304.5,0.03447
305.0,0.03429
305.5,0.03411
306.0,0.03393
306.5,0.03376
307.0,0.03358
307.5,0.03341
308.0,0.03323
308.5,0.03306
309.0,0.03289
309.5,0.03271
310.0,0.03253
310.5,0.03235
311.0,0.03217
311.5,0.03199
312.0,0.03181
312.5,0.03163
313.0,0.03145
313.5,0.03128
314.0,0.0311
314.5,0.03092
315.0,0.03075
315.5,0.03057
316.0,0.03039
316.5,0.03022
317.0,0.03004
317.5,0.02986
318.0,0.02969
318.5,0.02952
319.0,0.02934
319.5,0.02916
320.0,0.02898
320.5,0.02887
321.0,0.02876
321.5,0.02864
322.0,0.02852
322.5,0.0284
323.0,0.02828
323.5,0.02817
324.0,0.02805
324.5,0.02793
325.0,0.02781
325.5,0.0277
326.0,0.02758
326.5,0.02746
327.0,0.02734
327.5,0.02722
328.0,0.0271
328.5,0.02699
329.0,0.02687
329.5,0.02675
330.0,0.02663
330.5,0.02651
331.0,0.02639
331.5,0.02628
332.0,0.02616
332.5,0.02605
333.0,0.02593
333.5,0.02581
334.0,0.02569
334.5,0.02557
335.0,0.02546
335.5,0.02534
336.0,0.02523
336.5,0.0251
337.0,0.02498
337.5,0.02486
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02368
345.5,0.02362
346.0,0.02356
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02254
355.0,0.02248
355.5,0.02242
356.0,0.02236
356.5,0.0223
357.0,0.02224
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02188
361.0,0.02188
361.5,0.02188
362.0,0.02188
362.5,0.02187
363.0,0.02187
363.5,0.02187
364.0,0.02187
364.5,0.02187
365.0,0.02186
365.5,0.02186
366.0,0.02186
366.5,0.02186
367.0,0.02186
367.5,0.02185
368.0,0.02185
368.5,0.02185
369.0,0.02185
369.5,0.02185
370.0,0.02184
370.5,0.02184
371.0,0.02184
371.5,0.02184
372.0,0.02184
372.5,0.02183
373.0,0.02183
373.5,0.02183
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02182
377.5,0.02182
378.0,0.02181
378.5,0.02181
379.0,0.02181
379.5,0.02181
380.0,0.02181
380.5,0.02192
381.0,0.02203
381.5,0.02215
382.0,0.02226
382.5,0.02237
383.0,0.02248
383.5,0.0226
384.0,0.02271
384.5,0.02282
385.0,0.02294
385.5,0.02305
386.0,0.02316
386.5,0.02327
387.0,0.02339
387.5,0.0235
388.0,0.02361
388.5,0.02373
389.0,0.02384
389.5,0.02395
390.0,0.02406
390.5,0.02412
391.0,0.02418
391.5,0.02423
392.0,0.02429
392.5,0.02434
393.0,0.0244
393.5,0.02445
394.0,0.02451
394.5,0.02456
395.0,0.02462
395.5,0.02467
396.0,0.02473
396.5,0.02478
397.0,0.02484
397.5,0.0249
398.0,0.02495
398.5,0.02501
399.0,0.02506
399.5,0.02512
400.0,0.02517
401.0,0.02539
402.0,0.02561
403.0,0.02584
404.0,0.02606
405.0,0.02629
406.0,0.02651
407.0,0.02674
408.0,0.02696
409.0,0.02719
410.0,0.02741
411.0,0.02752
412.0,0.02763
413.0,0.02775
414.0,0.02786
415.0,0.02797
416.0,0.02808
417.0,0.02819
418.0,0.0283
419.0,0.02841
420.0,0.02852
421.0,0.02863
422.0,0.02874
423.0,0.02885
424.0,0.02896
425.0,0.02907
426.0,0.02918
427.0,0.02929
428.0,0.0294
429.0,0.02951
430.0,0.02963
431.0,0.02974
432.0,0.02985
433.0,0.02996
434.0,0.03007
435.0,0.03018
436.0,0.03029
437.0,0.0304
438.0,0.03051
439.0,0.03062
440.0,0.03073
441.0,0.03073
442.0,0.03072
443.0,0.03072
444.0,0.03072
445.0,0.03072
446.0,0.03071
447.0,0.03071
448.0,0.03071
449.0,0.0307
450.0,0.0307
451.0,0.0307
452.0,0.03069
453.0,0.03069
454.0,0.03069
455.0,0.03069
456.0,0.03068
457.0,0.03068
458.0,0.03068
459.0,0.03067
460.0,0.03067
461.0,0.03078
462.0,0.03089
463.0,0.031
464.0,0.03112
465.0,0.03123
466.0,0.03134
467.0,0.03145
468.0,0.03156
469.0,0.03167
470.0,0.03178
471.0,0.03201
472.0,0.03223
473.0,0.03246
474.0,0.03268
475.0,0.03291
476.0,0.03313
477.0,0.03335
478.0,0.03358
479.0,0.0338
480.0,0.03402
481.0,0.03425
482.0,0.03447
483.0,0.0347
484.0,0.03492
485.0,0.03515
486.0,0.03537
487.0,0.0356
488.0,0.03582
489.0,0.03604
490.0,0.03627
491.0,0.03638
492.0,0.03649
493.0,0.0366
494.0,0.03671
495.0,0.03682
496.0,0.03693
497.0,0.03704
498.0,0.03715
499.0,0.03726
500.0,0.03737
501.0,0.03794
502.0,0.0385
503.0,0.03907
504.0,0.03963
505.0,0.04019
506.0,0.04076
507.0,0.04132
508.0,0.04189
509.0,0.04245
510.0,0.04301
511.0,0.0438
512.0,0.04459
513.0,0.04538
514.0,0.04617
515.0,0.04696
516.0,0.04775
517.0,0.04854
518.0,0.04933
519.0,0.05012
520.0,0.05091
521.0,0.05181
522.0,0.05271
523.0,0.05362
524.0,0.05452
525.0,0.05542
526.0,0.05632
527.0,0.05722
528.0,0.05813
529.0,0.05903
530.0,0.05993
531.0,0.06049
532.0,0.06105
533.0,0.06162
534.0,0.06218
535.0,0.06274
536.0,0.0633
537.0,0.06387
538.0,0.06443
539.0,0.06499
540.0,0.06555
541.0,0.066
542.0,0.06645
543.0,0.0669
544.0,0.06735
545.0,0.0678
546.0,0.06825
547.0,0.0687
548.0,0.06915
549.0,0.0696
550.0,0.07005
551.0,0.07027
552.0,0.07049
553.0,0.07072
554.0,0.07094
555.0,0.07116
556.0,0.07139
557.0,0.07161
558.0,0.07183
559.0,0.07206
560.0,0.07228
561.0,0.07239
562.0,0.0725
563.0,0.07261
564.0,0.07272
565.0,0.07283
566.0,0.07294
567.0,0.07305
568.0,0.07316
569.0,0.07327
570.0,0.07338
571.0,0.07327
572.0,0.07315
573.0,0.07304
574.0,0.07292
575.0,0.07281
576.0,0.07269
577.0,0.07258
578.0,0.07247
579.0,0.07235
580.0,0.07223
581.0,0.07212
582.0,0.072
583.0,0.07189
584.0,0.07177
585.0,0.07166
586.0,0.07154
587.0,0.07143
588.0,0.07132
589.0,0.07121
590.0,0.07109
591.0,0.07064
592.0,0.07018
593.0,0.06973
594.0,0.06928
595.0,0.06882
596.0,0.06837
597.0,0.06791
598.0,0.06746
599.0,0.06701
600.0,0.06655
601.0,0.06632
602.0,0.0661
603.0,0.06587
604.0,0.06564
605.0,0.06542
606.0,0.06519
607.0,0.06496
608.0,0.06474
609.0,0.06451
610.0,0.06428
611.0,0.06372
612.0,0.06315
613.0,0.06259
614.0,0.06202
615.0,0.06146
616.0,0.06089
617.0,0.06033
618.0,0.05976
619.0,0.0592
620.0,0.05863
621.0,0.05829
622.0,0.05796
623.0,0.05762
624.0,0.05728
625.0,0.05694
626.0,0.0566
627.0,0.05626
628.0,0.05593
629.0,0.05558
630.0,0.05524
631.0,0.0549
632.0,0.05456
633.0,0.05422
634.0,0.05389
635.0,0.05355
636.0,0.05321
637.0,0.05287
638.0,0.05253
639.0,0.05219
640.0,0.05185
641.0,0.05162
642.0,0.0514
643.0,0.05117
644.0,0.05095
645.0,0.05072
646.0,0.05049
647.0,0.05027
648.0,0.05004
649.0,0.04982
650.0,0.04959
651.0,0.04936
652.0,0.04914
653.0,0.04891
654.0,0.04869
655.0,0.04846
656.0,0.04823
657.0,0.04801
658.0,0.04778
659.0,0.04755
660.0,0.04733
661.0,0.04722
662.0,0.0471
663.0,0.04699
664.0,0.04688
665.0,0.04676
666.0,0.04665
667.0,0.04654
668.0,0.04642
669.0,0.04631
670.0,0.0462
671.0,0.0462
672.0,0.04619
673.0,0.04619
674.0,0.04619
675.0,0.04619
676.0,0.04619
677.0,0.04619
678.0,0.04619
679.0,0.04619
680.0,0.04619
681.0,0.04619
682.0,0.04619
683.0,0.04619
684.0,0.04619
685.0,0.04619
686.0,0.04619
687.0,0.04621
688.0,0.0462
689.0,0.0462
690.0,0.0462
691.0,0.04642
692.0,0.04664
693.0,0.04686
694.0,0.04709
695.0,0.04731
696.0,0.04754
697.0,0.04776
698.0,0.04798
699.0,0.04821
700.0,0.04844
701.0,0.049
702.0,0.04956
703.0,0.05012
704.0,0.05069
705.0,0.05125
706.0,0.05181
707.0,0.05237
708.0,0.05294
709.0,0.0535
710.0,0.05406
711.0,0.05812
712.0,0.06217
713.0,0.06622
714.0,0.07028
715.0,0.07433
716.0,0.07839
717.0,0.08245
718.0,0.08651
719.0,0.09056
720.0,0.09462
721.0,0.09979
722.0,0.105
723.0,0.1102
724.0,0.1153
725.0,0.1205
726.0,0.1257
727.0,0.1309
728.0,0.1361
729.0,0.1412
730.0,0.1464
731.0,0.1523
732.0,0.1581
733.0,0.164
734.0,0.1698
735.0,0.1757
736.0,0.1815
737.0,0.1874
738.0,0.1933
739.0,0.1991
740.0,0.205
741.0,0.2114
742.0,0.2178
743.0,0.2242
744.0,0.2306
745.0,0.2371
746.0,0.2435
747.0,0.2499
748.0,0.2563
749.0,0.2627
750.0,0.2692
751.0,0.2723
752.0,0.2755
753.0,0.2786
754.0,0.2818
755.0,0.2849
756.0,0.2881
757.0,0.2912
758.0,0.2944
759.0,0.2975
760.0,0.3013
761.0,0.3049
762.0,0.3071
763.0,0.3106
764.0,0.3135
765.0,0.3166
766.0,0.3197
767.0,0.3228
768.0,0.3259
769.0,0.329
770.0,0.3322
771.0,0.3341
772.0,0.336
773.0,0.3379
774.0,0.3398
775.0,0.3417
776.0,0.3437
777.0,0.3456
778.0,0.3475
779.0,0.3494
780.0,0.3513
781.0,0.3524
782.0,0.3535
783.0,0.3547
784.0,0.3558
785.0,0.3569
786.0,0.358
787.0,0.3592
788.0,0.3603
789.0,0.3614
790.0,0.3625
791.0,0.3631
792.0,0.3637
793.0,0.3642
794.0,0.3648
795.0,0.3653
796.0,0.3659
797.0,0.3665
798.0,0.367
799.0,0.3676
800.0,0.3681
801.0,0.3681
802.0,0.3681
803.0,0.3681
804.0,0.3681
805.0,0.3681
806.0,0.3681
807.0,0.3681
808.0,0.3681
809.0,0.3681
810.0,0.3681
811.0,0.3678
812.0,0.3674
813.0,0.3671
814.0,0.3668
815.0,0.3664
816.0,0.3661
817.0,0.3657
818.0,0.3654
819.0,0.3651
820.0,0.3647
821.0,0.3642
822.0,0.3636
823.0,0.363
824.0,0.3625
825.0,0.3619
826.0,0.3613
827.0,0.3608
828.0,0.3602
829.0,0.3596
830.0,0.3591
831.0,0.3585
832.0,0.3579
833.0,0.3574
834.0,0.3568
835.0,0.3562
836.0,0.3557
837.0,0.3551
838.0,0.3545
839.0,0.354
840.0,0.3534
841.0,0.3534
842.0,0.3534
843.0,0.3534
844.0,0.3534
845.0,0.3534
846.0,0.3534
847.0,0.3534
848.0,0.3534
849.0,0.3534
850.0,0.3534
851.0,0.3538
852.0,0.3543
853.0,0.3547
854.0,0.3552
855.0,0.3556
856.0,0.3561
857.0,0.3565
858.0,0.357
859.0,0.3574
860.0,0.3579
861.0,0.3584
862.0,0.359
863.0,0.3596
864.0,0.3601
865.0,0.3607
866.0,0.3612
867.0,0.3618
868.0,0.3624
869.0,0.3629
870.0,0.3635
871.0,0.3639
872.0,0.3644
873.0,0.3648
874.0,0.3653
875.0,0.3657
876.0,0.3662
877.0,0.3666
878.0,0.3671
879.0,0.3675
880.0,0.368
881.0,0.368
882.0,0.368
883.0,0.368
884.0,0.368
885.0,0.368
886.0,0.368
887.0,0.368
888.0,0.368
889.0,0.368
890.0,0.368
891.0,0.3678
892.0,0.3677
893.0,0.3676
894.0,0.3675
895.0,0.3674
896.0,0.3673
897.0,0.3672
898.0,0.3671
899.0,0.3669
900.0,0.3668
901.0,0.3662
902.0,0.3655
903.0,0.3648
904.0,0.3641
905.0,0.3634
906.0,0.3628
907.0,0.3621
908.0,0.3614
909.0,0.3607
910.0,0.3601
911.0,0.3594
912.0,0.3587
913.0,0.358
914.0,0.3574
915.0,0.3567
916.0,0.356
917.0,0.3553
918.0,0.3547
919.0,0.354
920.0,0.3533
921.0,0.3523
922.0,0.3513
923.0,0.3502
924.0,0.3492
925.0,0.3482
926.0,0.3472
927.0,0.3462
928.0,0.3452
929.0,0.3442
930.0,0.3432
931.0,0.3418
932.0,0.3405
933.0,0.3392
934.0,0.3379
935.0,0.3365
936.0,0.3351
937.0,0.3338
938.0,0.3324
939.0,0.331
940.0,0.3297
941.0,0.3279
942.0,0.3261
943.0,0.3243
944.0,0.3225
945.0,0.3207
946.0,0.3189
947.0,0.3171
948.0,0.3153
949.0,0.3135
950.0,0.3117
951.0,0.3102
952.0,0.3088
953.0,0.3073
954.0,0.3058
955.0,0.3043
956.0,0.3029
957.0,0.3014
958.0,0.2999
959.0,0.2985
960.0,0.297
961.0,0.2963
962.0,0.2957
963.0,0.295
964.0,0.2943
965.0,0.2936
966.0,0.2929
967.0,0.2923
968.0,0.2916
969.0,0.2909
970.0,0.2902
971.0,0.291
972.0,0.2918
973.0,0.2926
974.0,0.2934
975.0,0.2942
976.0,0.295
977.0,0.2957
978.0,0.2965
979.0,0.2973
980.0,0.2981
981.0,0.2985
982.0,0.299
983.0,0.2994
984.0,0.2999
985.0,0.3003
986.0,0.3008
987.0,0.3012
988.0,0.3017
989.0,0.3021
990.0,0.3026
991.0,0.3026
992.0,0.3026
993.0,0.3026
994.0,0.3026
995.0,0.3026
996.0,0.3026
997.0,0.3026
998.0,0.3026
999.0,0.3026
1000.0,0.3026
1001.0,0.3023
1002.0,0.3021
1003.0,0.3019
1004.0,0.3017
1005.0,0.3014
1006.0,0.3012
1007.0,0.301
1008.0,0.3008
1009.0,0.3005
1010.0,0.3003
1011.0,0.3
1012.0,0.2996
1013.0,0.2993
1014.0,0.299
1015.0,0.2986
1016.0,0.2983
1017.0,0.2979
1018.0,0.2976
1019.0,0.2973
1020.0,0.2969
1021.0,0.2965
1022.0,0.296
1023.0,0.2956
1024.0,0.2951
1025.0,0.2947
1026.0,0.2942
1027.0,0.2938
1028.0,0.2933
1029.0,0.2929
1030.0,0.2924
1031.0,0.292
1032.0,0.2915
1033.0,0.2911
1034.0,0.2906
1035.0,0.2902
1036.0,0.2897
1037.0,0.2893
1038.0,0.2888
1039.0,0.2884
1040.0,0.2879
1041.0,0.2874
1042.0,0.2868
1043.0,0.2862
1044.0,0.2857
1045.0,0.2851
1046.0,0.2845
1047.0,0.284
1048.0,0.2834
1049.0,0.2829
1050.0,0.2823
1051.0,0.2816
1052.0,0.2809
1053.0,0.2803
1054.0,0.2796
1055.0,0.2789
1056.0,0.2782
1057.0,0.2776
1058.0,0.2769
1059.0,0.2762
1060.0,0.2755
1061.0,0.2746
1062.0,0.2737
1063.0,0.2728
1064.0,0.2719
1065.0,0.271
1066.0,0.2701
1067.0,0.2692
1068.0,0.2683
1069.0,0.2674
1070.0,0.2665
1071.0,0.2658
1072.0,0.265
1073.0,0.2642
1074.0,0.2634
1075.0,0.2626
1076.0,0.2618
1077.0,0.261
1078.0,0.2602
1079.0,0.2594
1080.0,0.2587
1081.0,0.2578
1082.0,0.2569
1083.0,0.256
1084.0,0.2551
1085.0,0.2542
1086.0,0.2533
1087.0,0.2524
1088.0,0.2515
1089.0,0.2506
1090.0,0.2497
1091.0,0.2484
1092.0,0.2472
1093.0,0.246
1094.0,0.2447
1095.0,0.2435
1096.0,0.2422
1097.0,0.241
1098.0,0.2398
1099.0,0.2385
1100.0,0.2373
1101.0,0.2358
1102.0,0.2344
1103.0,0.2329
1104.0,0.2314
1105.0,0.23
1106.0,0.2285
1107.0,0.2271
1108.0,0.2256
1109.0,0.2241
1110.0,0.2227
1111.0,0.221
1112.0,0.2193
1113.0,0.2176
1114.0,0.2159
1115.0,0.2142
1116.0,0.2126
1117.0,0.2109
1118.0,0.2092
1119.0,0.2075
1120.0,0.2058
1121.0,0.2038
1122.0,0.2018
1123.0,0.1998
1124.0,0.1977
1125.0,0.1957
1126.0,0.1937
1127.0,0.1917
1128.0,0.1897
1129.0,0.1876
1130.0,0.1856
1131.0,0.1833
1132.0,0.1811
1133.0,0.1788
1134.0,0.1766
1135.0,0.1744
1136.0,0.1721
1137.0,0.1698
1138.0,0.1676
1139.0,0.1653
1140.0,0.1631
1141.0,0.1619
1142.0,0.1608
1143.0,0.1597
1144.0,0.1586
1145.0,0.1575
1146.0,0.1563
1147.0,0.1552
1148.0,0.1541
1149.0,0.1529
1150.0,0.1518
1151.0,0.1514
1152.0,0.1509
1153.0,0.1505
1154.0,0.15
1155.0,0.1496
1156.0,0.1491
1157.0,0.1487
1158.0,0.1482
1159.0,0.1478
1160.0,0.1473
1161.0,0.147
1162.0,0.1466
1163.0,0.1463
1164.0,0.146
1165.0,0.1456
1166.0,0.1453
1167.0,0.1449
1168.0,0.1446
1169.0,0.1443
1170.0,0.1439
1171.0,0.1438
1172.0,0.1437
1173.0,0.1436
1174.0,0.1435
1175.0,0.1434
1176.0,0.1433
1177.0,0.1431
1178.0,0.143
1179.0,0.1429
1180.0,0.1428
1181.0,0.1428
1182.0,0.1428
1183.0,0.1428
1184.0,0.1428
1185.0,0.1428
1186.0,0.1428
1187.0,0.1428
1188.0,0.1428
1189.0,0.1428
1190.0,0.1428
1191.0,0.1428
1192.0,0.1428
1193.0,0.1428
1194.0,0.1428
1195.0,0.1428
1196.0,0.1428
1197.0,0.1428
1198.0,0.1428
1199.0,0.1428
1200.0,0.1428
1201.0,0.1428
1202.0,0.1428
1203.0,0.1428
1204.0,0.1428
1205.0,0.1428
1206.0,0.1428
1207.0,0.1428
1208.0,0.1428
1209.0,0.1428
1210.0,0.1428
1211.0,0.1428
1212.0,0.1428
1213.0,0.1428
1214.0,0.1428
1215.0,0.1428
1216.0,0.1428
1217.0,0.1428
1218.0,0.1428
1219.0,0.1428
1220.0,0.1428
1221.0,0.1428
1222.0,0.1428
1223.0,0.1428
1224.0,0.1428
1225.0,0.1428
1226.0,0.1428
1227.0,0.1428
1228.0,0.1428
1229.0,0.1428
1230.0,0.1428
1231.0,0.1428
1232.0,0.1428
1233.0,0.1428
1234.0,0.1428
1235.0,0.1428
1236.0,0.1428
1237.0,0.1428
1238.0,0.1428
1239.0,0.1428
1240.0,0.1428
1241.0,0.1428
1242.0,0.1428
1243.0,0.1428
1244.0,0.1428
1245.0,0.1428
1246.0,0.1428
1247.0,0.1428
1248.0,0.1428
1249.0,0.1428
1250.0,0.1428
1251.0,0.1428
1252.0,0.1428
1253.0,0.1428
1254.0,0.1428
1255.0,0.1428
1256.0,0.1428
1257.0,0.1428
1258.0,0.1428
1259.0,0.1428
1260.0,0.1428
1261.0,0.1428
1262.0,0.1428
1263.0,0.1428
1264.0,0.1428
1265.0,0.1428
1266.0,0.1428
1267.0,0.1428
1268.0,0.1428
1269.0,0.1428
1270.0,0.1428
1271.0,0.1428
1272.0,0.1428
1273.0,0.1428
1274.0,0.1428
1275.0,0.1428
1276.0,0.1428
1277.0,0.1428
1278.0,0.1428
1279.0,0.1428
1280.0,0.1428
1281.0,0.1428
1282.0,0.1428
1283.0,0.1428
1284.0,0.1428
1285.0,0.1428
1286.0,0.1428
1287.0,0.1428
1288.0,0.1428
1289.0,0.1428
1290.0,0.1428
1291.0,0.1428
1292.0,0.1428
1293.0,0.1428
1294.0,0.1428
1295.0,0.1428
1296.0,0.1428
1297.0,0.1428
1298.0,0.1428
1299.0,0.1428
1300.0,0.1428
1301.0,0.1428
1302.0,0.1428
1303.0,0.1428
1304.0,0.1428
1305.0,0.1428
1306.0,0.1428
1307.0,0.1428
1308.0,0.1428
1309.0,0.1428
1310.0,0.1428
1311.0,0.1428
1312.0,0.1428
1313.0,0.1428
1314.0,0.1428
1315.0,0.1428
1316.0,0.1428
1317.0,0.1428
1318.0,0.1428
1319.0,0.1428
1320.0,0.1428
1321.0,0.1428
1322.0,0.1428
1323.0,0.1428
1324.0,0.1428
1325.0,0.1428
1326.0,0.1428
1327.0,0.1428
1328.0,0.1428
1329.0,0.1428
1330.0,0.1428
1331.0,0.1428
1332.0,0.1428
1333.0,0.1428
1334.0,0.1428
1335.0,0.1428
1336.0,0.1428
1337.0,0.1428
1338.0,0.1428
1339.0,0.1428
1340.0,0.1428
1341.0,0.1428
1342.0,0.1428
1343.0,0.1428
1344.0,0.1428
1345.0,0.1428
1346.0,0.1428
1347.0,0.1428
1348.0,0.1429
1349.0,0.1429
1350.0,0.1429
1351.0,0.143
1352.0,0.1433
1353.0,0.1438
1354.0,0.1433
1355.0,0.1452
1356.0,0.1438
1357.0,0.1438
1358.0,0.1451
1359.0,0.147
1360.0,0.1458
1361.0,0.148
1362.0,0.1481
1363.0,0.1467
1364.0,0.1465
1365.0,0.1482
1366.0,0.1463
1367.0,0.1456
1368.0,0.1482
1369.0,0.1465
1370.0,0.1472
1371.0,0.1476
