interpolation:linear
wavelength,value
280.0,9.608999999999999e-22
280.5,3.097e-20
281.0,1.649e-19
281.5,5.269e-19
282.0,9.287e-19
282.5,2.305e-18
283.0,7.259e-18
283.5,1.179e-17
284.0,1.91e-16
284.5,5.526e-16
285.0,1.069e-15
285.5,5.171e-15
286.0,2.068e-14
286.5,9.165e-14
287.0,2.604e-13
287.5,9.923e-13
288.0,3.095e-12
288.5,9.632e-12
289.0,2.61e-11
289.5,7.972e-11
290.0,2.227e-10
290.5,4.557e-10
291.0,9.811e-10
291.5,2.822e-09
292.0,5.943e-09
292.5,8.509e-09
293.0,1.869e-08
293.5,4.682e-08
294.0,7.457e-08
294.5,9.815e-08
295.0,1.684e-07
295.5,3.712e-07
296.0,6.653e-07
296.5,9.525e-07
297.0,1.317e-06
297.5,3.675e-06
298.0,6.027e-06
298.5,6.281e-06
299.0,1.44e-05
299.5,2.599e-05
300.0,3.02e-05
300.5,4.666e-05
301.0,9.577e-05
301.5,0.0001762
302.0,0.0001645
302.5,0.0003246
303.0,0.0005915
303.5,0.0007546
304.0,0.0007219
304.5,0.001135
305.0,0.001858
305.5,0.002234
306.0,0.002201
306.5,0.002827
307.0,0.004515
307.5,0.006452
308.0,0.00688
308.5,0.008414
309.0,0.008595
309.5,0.01012
310.0,0.0103
310.5,0.01676
311.0,0.02125
311.5,0.02057
312.0,0.02112
312.5,0.02615
313.0,0.02859
313.5,0.0274
314.0,0.03502
314.5,0.03207
315.0,0.04229
315.5,0.03465
316.0,0.03108
316.5,0.04568
317.0,0.05652
317.5,0.05819
318.0,0.04609
318.5,0.05918
319.0,0.07136
319.5,0.05625
320.0,0.06745
320.5,0.08745
321.0,0.08049
321.5,0.07722
322.0,0.07891
322.5,0.06857
323.0,0.06982
323.5,0.0876
324.0,0.1023
324.5,0.1026
325.0,0.08717
325.5,0.1142
326.0,0.1398
326.5,0.1413
327.0,0.1397
327.5,0.1338
328.0,0.117
328.5,0.1248
329.0,0.1516
329.5,0.1725
330.0,0.1727
330.5,0.1359
331.0,0.1375
331.5,0.1406
332.0,0.1538
332.5,0.1528
333.0,0.1512
333.5,0.1349
334.0,0.1375
334.5,0.1602
335.0,0.1513
335.5,0.1782
336.0,0.123
336.5,0.1413
337.0,0.1149
337.5,0.1421
338.0,0.14
338.5,0.1627
339.0,0.1602
339.5,0.1539
340.0,0.1786
340.5,0.1607
341.0,0.1573
341.5,0.1434
342.0,0.1707
342.5,0.1591
343.0,0.1748
343.5,0.1643
344.0,0.1205
344.5,0.1224
345.0,0.1606
345.5,0.1631
346.0,0.1381
346.5,0.1558
347.0,0.167
347.5,0.1347
348.0,0.1527
348.5,0.152
349.0,0.1406
349.5,0.1387
350.0,0.171
350.5,0.1798
351.0,0.1602
351.5,0.1556
352.0,0.1663
352.5,0.1292
353.0,0.1622
353.5,0.1728
354.0,0.1788
354.5,0.1807
355.0,0.1795
355.5,0.1616
356.0,0.1686
356.5,0.1435
357.0,0.1181
357.5,0.1441
358.0,0.1139
358.5,0.09697
359.0,0.1352
359.5,0.1718
360.0,0.1814
360.5,0.1445
361.0,0.1313
361.5,0.1507
362.0,0.1299
362.5,0.1792
363.0,0.1604
363.5,0.1473
364.0,0.1795
364.5,0.1529
365.0,0.1552
365.5,0.1942
366.0,0.2051
366.5,0.192
367.0,0.1864
367.5,0.1928
368.0,0.1681
368.5,0.1691
369.0,0.182
369.5,0.1933
370.0,0.2054
370.5,0.1589
371.0,0.1692
371.5,0.211
372.0,0.1396
372.5,0.1668
373.0,0.1691
373.5,0.1097
374.0,0.1588
374.5,0.1311
375.0,0.127
375.5,0.1889
376.0,0.1561
376.5,0.1612
377.0,0.1701
377.5,0.1983
378.0,0.2143
378.5,0.2018
379.0,0.1659
379.5,0.151
380.0,0.1564
380.5,0.1888
381.0,0.1885
381.5,0.1489
382.0,0.1318
382.5,0.1119
383.0,0.1033
383.5,0.09911
384.0,0.109
384.5,0.1597
385.0,0.1578
385.5,0.1465
386.0,0.125
386.5,0.1636
387.0,0.1355
387.5,0.1516
388.0,0.1395
388.5,0.1374
389.0,0.1478
389.5,0.1784
390.0,0.1784
390.5,0.1636
391.0,0.1919
391.5,0.195
392.0,0.1637
392.5,0.146
393.0,0.08095
393.5,0.05864
394.0,0.1189
394.5,0.1507
395.0,0.1832
395.5,0.1854
396.0,0.1602
396.5,0.09332
397.0,0.06979
397.5,0.1414
398.0,0.1973
398.5,0.2032
399.0,0.2193
399.5,0.2178
400.0,0.2254
401.0,0.2215
402.0,0.2319
403.0,0.2187
404.0,0.2138
405.0,0.2123
406.0,0.2073
407.0,0.2025
408.0,0.2088
409.0,0.2219
410.0,0.1926
411.0,0.2071
412.0,0.2209
413.0,0.2139
414.0,0.215
415.0,0.214
416.0,0.2161
417.0,0.2092
418.0,0.2038
419.0,0.205
420.0,0.2026
421.0,0.2103
422.0,0.1984
423.0,0.1923
424.0,0.2018
425.0,0.1999
426.0,0.1933
427.0,0.1884
428.0,0.1822
429.0,0.1714
430.0,0.1489
431.0,0.1465
432.0,0.1877
433.0,0.1873
434.0,0.1726
435.0,0.1789
436.0,0.2003
437.0,0.1962
438.0,0.1774
439.0,0.182
440.0,0.1864
441.0,0.1916
442.0,0.2039
443.0,0.1971
444.0,0.2
445.0,0.1943
446.0,0.1842
447.0,0.1977
448.0,0.1992
449.0,0.1985
450.0,0.2024
451.0,0.2083
452.0,0.1992
453.0,0.1861
454.0,0.1929
455.0,0.1926
456.0,0.1956
457.0,0.1972
458.0,0.1889
459.0,0.1864
460.0,0.1853
461.0,0.1881
462.0,0.1883
463.0,0.1858
464.0,0.1817
465.0,0.1782
466.0,0.1787
467.0,0.1741
468.0,0.1747
469.0,0.1741
470.0,0.1673
471.0,0.1659
472.0,0.1736
473.0,0.1701
474.0,0.1691
475.0,0.1692
476.0,0.1627
477.0,0.1617
478.0,0.1647
479.0,0.1622
480.0,0.1611
481.0,0.1626
482.0,0.1622
483.0,0.1592
484.0,0.1549
485.0,0.1466
486.0,0.1274
487.0,0.1326
488.0,0.1443
489.0,0.1436
490.0,0.15
491.0,0.1462
492.0,0.137
493.0,0.1405
494.0,0.1409
495.0,0.141
496.0,0.1408
