interpolation:linear
wavelength,value
280.0,1.8069999999999999e-22
280.5,4.83e-21
281.0,2.4450000000000002e-20
281.5,6.384e-19
282.0,4.562e-18
282.5,1.627e-17
283.0,6.623e-17
283.5,1.199e-16
284.0,2.521e-15
284.5,7.924e-15
285.0,1.678e-14
285.5,1.145e-13
286.0,5.116e-13
286.5,2.656e-12
287.0,8.297e-12
287.5,3.449e-11
288.0,1.373e-10
288.5,5.104e-10
289.0,1.596e-09
289.5,5.5e-09
290.0,1.675e-08
290.5,3.672e-08
291.0,8.454e-08
291.5,2.594e-07
292.0,6.214e-07
292.5,9.056e-07
293.0,2.015e-06
293.5,5.076e-06
294.0,8.204e-06
294.5,1.406e-05
295.0,2.39e-05
295.5,5.54e-05
296.0,9.674e-05
296.5,0.0001225
297.0,0.0001528
297.5,0.000362
298.0,0.0005136
298.5,0.0004766
299.0,0.000971
299.5,0.001397
300.0,0.001424
300.5,0.001905
301.0,0.003023
301.5,0.004285
302.0,0.003467
302.5,0.006405
303.0,0.01068
303.5,0.01286
304.0,0.01171
304.5,0.01597
305.0,0.02132
305.5,0.0226
306.0,0.02131
306.5,0.02532
307.0,0.03368
307.5,0.04041
308.0,0.04216
308.5,0.04751
309.0,0.04196
309.5,0.04569
310.0,0.04493
310.5,0.07217
311.0,0.08895
311.5,0.08541
312.0,0.08141
312.5,0.09601
313.0,0.1027
313.5,0.102
314.0,0.1225
314.5,0.1027
315.0,0.1341
315.5,0.1161
316.0,0.0969
316.5,0.1337
317.0,0.1669
317.5,0.1767
318.0,0.1343
318.5,0.1578
319.0,0.1825
319.5,0.1568
320.0,0.1916
320.5,0.2266
321.0,0.1917
321.5,0.1835
322.0,0.2084
322.5,0.1815
323.0,0.1746
323.5,0.2015
324.0,0.2345
324.5,0.2435
325.0,0.2217
325.5,0.2773
326.0,0.327
326.5,0.321
327.0,0.324
327.5,0.3176
328.0,0.2931
328.5,0.2976
329.0,0.347
329.5,0.3919
330.0,0.3997
330.5,0.3286
331.0,0.3387
331.5,0.3395
332.0,0.3591
332.5,0.3525
333.0,0.3551
333.5,0.3285
334.0,0.3387
334.5,0.3841
335.0,0.3579
335.5,0.4067
336.0,0.2823
336.5,0.3442
337.0,0.2858
337.5,0.3577
338.0,0.3446
338.5,0.3893
339.0,0.3886
339.5,0.3735
340.0,0.4505
340.5,0.4067
341.0,0.3905
341.5,0.3627
342.0,0.4356
342.5,0.4094
343.0,0.4498
343.5,0.4234
344.0,0.3184
344.5,0.3155
345.0,0.423
345.5,0.4345
346.0,0.371
346.5,0.4218
347.0,0.4526
347.5,0.3665
348.0,0.4207
348.5,0.4225
349.0,0.3932
349.5,0.3901
350.0,0.4839
350.5,0.5118
351.0,0.4578
351.5,0.444
352.0,0.4796
352.5,0.376
353.0,0.4752
353.5,0.5097
354.0,0.5308
354.5,0.5398
355.0,0.5392
355.5,0.4883
356.0,0.5123
356.5,0.4386
357.0,0.3634
357.5,0.4461
358.0,0.3544
358.5,0.3037
359.0,0.4258
359.5,0.5436
360.0,0.5778
360.5,0.4631
361.0,0.4231
361.5,0.4881
362.0,0.4228
362.5,0.5862
363.0,0.5274
363.5,0.4867
364.0,0.5964
364.5,0.5109
365.0,0.5215
365.5,0.6559
366.0,0.6962
366.5,0.6554
367.0,0.6396
367.5,0.6652
368.0,0.5832
368.5,0.5896
369.0,0.638
369.5,0.6814
370.0,0.7278
370.5,0.566
371.0,0.6059
371.5,0.7596
372.0,0.5052
372.5,0.6069
373.0,0.6184
373.5,0.4031
374.0,0.5868
374.5,0.4868
375.0,0.4741
375.5,0.7093
376.0,0.5891
376.5,0.6117
377.0,0.6488
377.5,0.7604
378.0,0.8259
378.5,0.7822
379.0,0.6469
379.5,0.5923
380.0,0.617
380.5,0.7486
381.0,0.7514
381.5,0.5965
382.0,0.5306
382.5,0.453
