interpolation:linear
wavelength,value
280.0,5.214e-19
280.5,8.472e-18
281.0,3.56e-17
281.5,5.735e-16
282.0,3.049e-15
282.5,8.887e-15
283.0,2.899e-14
283.5,4.686e-14
284.0,5.952e-13
284.5,1.481e-12
285.0,2.638e-12
285.5,1.396e-11
286.0,5.61e-11
286.5,2.398e-10
287.0,6.561e-10
287.5,2.393e-09
288.0,6.223e-09
288.5,1.993e-08
289.0,5.352e-08
289.5,1.568e-07
290.0,4.167e-07
290.5,8.123e-07
291.0,1.635e-06
291.5,4.287e-06
292.0,8.583e-06
292.5,1.126e-05
293.0,2.208e-05
293.5,4.735e-05
294.0,6.748e-05
294.5,0.000123
295.0,0.0001946
295.5,0.0003553
296.0,0.0005822
296.5,0.0006952
297.0,0.0008285
297.5,0.001847
298.0,0.002498
298.5,0.002238
299.0,0.004417
299.5,0.006075
300.0,0.006039
300.5,0.007897
301.0,0.01218
301.5,0.0169
302.0,0.0135
302.5,0.02375
303.0,0.0374
303.5,0.04351
304.0,0.03896
304.5,0.05145
305.0,0.06607
305.5,0.0683
306.0,0.06354
306.5,0.07418
307.0,0.09585
307.5,0.112
308.0,0.1158
308.5,0.1285
309.0,0.1182
309.5,0.1234
310.0,0.1187
310.5,0.1882
311.0,0.2279
311.5,0.2164
312.0,0.2004
312.5,0.2317
313.0,0.2446
313.5,0.2432
314.0,0.286
314.5,0.234
315.0,0.3029
315.5,0.2631
316.0,0.2153
316.5,0.2923
317.0,0.363
317.5,0.3834
318.0,0.2879
318.5,0.3329
319.0,0.3822
319.5,0.3282
320.0,0.3997
320.5,0.4673
321.0,0.3922
321.5,0.3735
322.0,0.4236
322.5,0.367
323.0,0.3506
323.5,0.408
324.0,0.4724
324.5,0.4885
325.0,0.4368
325.5,0.543
326.0,0.6462
326.5,0.6311
327.0,0.6342
327.5,0.6191
328.0,0.5694
328.5,0.5747
329.0,0.667
329.5,0.7498
330.0,0.7614
330.5,0.6234
331.0,0.6399
331.5,0.6386
332.0,0.6723
332.5,0.6573
333.0,0.6593
333.5,0.6075
334.0,0.6238
334.5,0.7044
335.0,0.6537
335.5,0.7622
336.0,0.527
336.5,0.6211
337.0,0.5136
337.5,0.6405
338.0,0.6145
338.5,0.708
339.0,0.7003
339.5,0.673
340.0,0.7914
340.5,0.7118
341.0,0.6939
341.5,0.6367
342.0,0.7604
342.5,0.7109
343.0,0.7815
343.5,0.7357
344.0,0.5431
344.5,0.5483
345.0,0.725
345.5,0.7395
346.0,0.6279
346.5,0.7105
347.0,0.7625
347.5,0.6161
348.0,0.7018
348.5,0.7011
349.0,0.6499
349.5,0.643
350.0,0.7947
350.5,0.8378
351.0,0.7482
351.5,0.7271
352.0,0.7803
352.5,0.6084
353.0,0.7657
353.5,0.8183
354.0,0.8491
354.5,0.8609
355.0,0.8577
355.5,0.7742
356.0,0.8096
356.5,0.691
357.0,0.5709
357.5,0.6987
358.0,0.5535
358.5,0.4728
359.0,0.6612
359.5,0.8426
360.0,0.8928
360.5,0.7133
361.0,0.6498
361.5,0.7474
362.0,0.6456
362.5,0.8927
363.0,0.8011
363.5,0.7374
364.0,0.9012
364.5,0.77
365.0,0.7839
365.5,0.9834
366.0,1.041
366.5,0.9776
367.0,0.9517
367.5,0.9872
368.0,0.8635
368.5,0.8709
369.0,0.9401
369.5,1.002
370.0,1.067
370.5,0.8279
371.0,0.8842
371.5,1.106
372.0,0.7338
372.5,0.8795
373.0,0.8941
373.5,0.5814
374.0,0.8446
374.5,0.6991
375.0,0.6794
375.5,1.014
376.0,0.8404
376.5,0.8708
377.0,0.9215
377.5,1.078
378.0,1.168
378.5,1.104
379.0,0.9108
379.5,0.832
380.0,0.8648
380.5,1.047
381.0,1.049
381.5,0.8306
382.0,0.7372
382.5,0.6281
383.0,0.5812
383.5,0.5595
384.0,0.617
384.5,0.9072
385.0,0.8993
385.5,0.8371
386.0,0.7167
386.5,0.9409
387.0,0.7817
387.5,0.8778
388.0,0.8102
388.5,0.8006
389.0,0.864
389.5,1.046
390.0,1.049
390.5,0.9655
391.0,1.136
391.5,1.159
392.0,0.9756
392.5,0.8731
393.0,0.4856
393.5,0.3528
394.0,0.7178
394.5,0.9122
395.0,1.113
395.5,1.13
396.0,0.9798
396.5,0.5724
397.0,0.4294
397.5,0.8732
398.0,1.223
398.5,1.264
399.0,1.367
399.5,1.362
400.0,1.415
401.0,1.441
402.0,1.519
403.0,1.442
404.0,1.419
405.0,1.418
406.0,1.394
407.0,1.37
408.0,1.424
409.0,1.523
410.0,1.33
411.0,1.439
412.0,1.544
413.0,1.506
414.0,1.523
415.0,1.526
416.0,1.551
417.0,1.513
418.0,1.484
419.0,1.503
420.0,1.496
421.0,1.564
422.0,1.486
423.0,1.45
424.0,1.534
425.0,1.53
426.0,1.489
427.0,1.46
428.0,1.422
429.0,1.346
430.0,1.177
431.0,1.167
432.0,1.505
433.0,1.513
434.0,1.404
435.0,1.466
436.0,1.651
437.0,1.627
438.0,1.48
439.0,1.532
440.0,1.58
441.0,1.636
442.0,1.754
443.0,1.709
444.0,1.745
445.0,1.707
446.0,1.627
447.0,1.758
448.0,1.786
449.0,1.791
450.0,1.84
451.0,1.907
452.0,1.837
453.0,1.727
454.0,1.801
455.0,1.812
456.0,1.854
457.0,1.885
458.0,1.821
459.0,1.811
460.0,1.816
461.0,1.858
462.0,1.871
463.0,1.858
464.0,1.825
465.0,1.8
466.0,1.816
467.0,1.784
468.0,1.804
469.0,1.814
470.0,1.756
471.0,1.753
472.0,1.848
473.0,1.824
474.0,1.828
475.0,1.845
476.0,1.792
477.0,1.798
478.0,1.847
479.0,1.834
480.0,1.836
481.0,1.869
482.0,1.876
483.0,1.852
484.0,1.813
485.0,1.726
486.0,1.507
487.0,1.579
488.0,1.732
489.0,1.738
490.0,1.827
491.0,1.795
492.0,1.695
493.0,1.75
494.0,1.767
495.0,1.782
496.0,1.793
497.0,1.821
498.0,1.735
499.0,1.758
500.0,1.708
501.0,1.677
502.0,1.656
503.0,1.726
504.0,1.69
505.0,1.744
506.0,1.8
507.0,1.713
508.0,1.657
509.0,1.702
510.0,1.691
511.0,1.735
512.0,1.753
513.0,1.659
514.0,1.647
515.0,1.631
516.0,1.627
517.0,1.445
518.0,1.519
519.0,1.594
520.0,1.652
521.0,1.668
522.0,1.67
523.0,1.64
524.0,1.7
525.0,1.722
526.0,1.645
527.0,1.552
528.0,1.642
529.0,1.732
530.0,1.707
531.0,1.733
532.0,1.674
533.0,1.625
534.0,1.672
535.0,1.708
536.0,1.723
537.0,1.654
538.0,1.683
539.0,1.669
540.0,1.6
541.0,1.613
542.0,1.665
543.0,1.645
544.0,1.676
545.0,1.67
546.0,1.679
547.0,1.677
548.0,1.656
549.0,1.66
550.0,1.68
551.0,1.659
552.0,1.671
553.0,1.641
554.0,1.681
555.0,1.684
556.0,1.663
557.0,1.612
558.0,1.601
559.0,1.572
560.0,1.592
561.0,1.614
562.0,1.603
563.0,1.649
564.0,1.605
565.0,1.592
566.0,1.57
567.0,1.601
568.0,1.59
569.0,1.559
570.0,1.558
571.0,1.546
572.0,1.588
573.0,1.606
574.0,1.602
575.0,1.574
576.0,1.559
577.0,1.576
578.0,1.55
579.0,1.553
580.0,1.577
581.0,1.582
582.0,1.608
583.0,1.61
584.0,1.622
585.0,1.581
586.0,1.549
587.0,1.585
588.0,1.555
589.0,1.396
590.0,1.458
591.0,1.532
592.0,1.519
593.0,1.534
594.0,1.527
595.0,1.495
596.0,1.54
597.0,1.526
598.0,1.518
599.0,1.517
600.0,1.516
601.0,1.501
602.0,1.49
603.0,1.514
604.0,1.538
605.0,1.529
606.0,1.522
607.0,1.535
608.0,1.517
609.0,1.518
610.0,1.506
611.0,1.513
612.0,1.508
613.0,1.488
614.0,1.467
615.0,1.497
616.0,1.447
617.0,1.444
618.0,1.499
619.0,1.483
620.0,1.492
621.0,1.495
622.0,1.479
623.0,1.457
624.0,1.431
625.0,1.428
626.0,1.449
627.0,1.469
628.0,1.409
629.0,1.447
630.0,1.415
631.0,1.434
632.0,1.415
633.0,1.453
634.0,1.435
635.0,1.455
636.0,1.433
637.0,1.455
638.0,1.466
639.0,1.449
640.0,1.433
641.0,1.431
642.0,1.423
643.0,1.442
644.0,1.436
645.0,1.439
646.0,1.41
647.0,1.403
648.0,1.406
649.0,1.379
650.0,1.373
651.0,1.43
652.0,1.385
653.0,1.411
654.0,1.394
655.0,1.349
656.0,1.19
657.0,1.222
658.0,1.365
659.0,1.373
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.364
664.0,1.377
665.0,1.375
666.0,1.375
667.0,1.373
668.0,1.372
669.0,1.392
670.0,1.386
671.0,1.385
672.0,1.372
673.0,1.393
674.0,1.387
675.0,1.374
676.0,1.383
677.0,1.368
678.0,1.372
679.0,1.349
680.0,1.36
681.0,1.351
682.0,1.349
683.0,1.346
684.0,1.34
685.0,1.351
686.0,1.343
687.0,1.058
688.0,1.157
689.0,1.158
690.0,1.188
691.0,1.221
692.0,1.243
693.0,1.236
694.0,1.227
695.0,1.258
696.0,1.26
697.0,1.311
698.0,1.291
699.0,1.277
700.0,1.262
701.0,1.254
702.0,1.256
703.0,1.259
704.0,1.289
705.0,1.291
706.0,1.286
707.0,1.286
708.0,1.289
709.0,1.285
710.0,1.288
711.0,1.284
712.0,1.277
713.0,1.267
714.0,1.271
715.0,1.237
716.0,1.24
717.0,1.136
718.0,1.057
719.0,0.9769
720.0,1.026
721.0,1.093
722.0,1.206
723.0,1.146
724.0,1.059
725.0,1.051
726.0,1.093
727.0,1.096
728.0,1.05
729.0,1.067
730.0,1.126
731.0,1.086
732.0,1.138
733.0,1.181
734.0,1.203
735.0,1.181
736.0,1.179
