interpolation:linear
wavelength,value
280.0,9.668e-21
280.5,2.908e-19
281.0,1.514e-18
281.5,4.644e-19
282.0,1.496e-18
282.5,3.977e-18
283.0,1.285e-17
283.5,2.102e-17
284.0,3.332e-16
284.5,9.489e-16
285.0,1.848e-15
285.5,9.807e-15
286.0,4.003e-14
286.5,1.808e-13
287.0,5.166e-13
287.5,1.965e-12
288.0,5.197e-12
288.5,1.871e-11
289.0,5.688e-11
289.5,1.918e-10
290.0,5.738e-10
290.5,1.238e-09
291.0,2.826e-09
291.5,8.872e-09
292.0,2.151e-08
292.5,3.398e-08
293.0,8.514e-08
293.5,2.586e-07
294.0,4.773e-07
294.5,6.38e-07
295.0,1.277e-06
295.5,3.491e-06
296.0,6.912e-06
296.5,9.926e-06
297.0,1.374e-05
297.5,3.81e-05
298.0,6.183e-05
298.5,6.369e-05
299.0,0.0001438
299.5,0.0002486
300.0,0.0002804
300.5,0.0004174
301.0,0.0007919
301.5,0.001328
302.0,0.001171
302.5,0.002264
303.0,0.004006
303.5,0.004993
304.0,0.004655
304.5,0.006799
305.0,0.009997
305.5,0.01123
306.0,0.01078
306.5,0.01326
307.0,0.01911
307.5,0.02471
308.0,0.02599
308.5,0.03027
309.0,0.02954
309.5,0.03315
310.0,0.033
310.5,0.05322
311.0,0.0663
311.5,0.0638
312.0,0.06274
312.5,0.07549
313.0,0.0814
313.5,0.07949
314.0,0.09805
314.5,0.08537
315.0,0.1118
315.5,0.09439
316.0,0.08121
316.5,0.1151
317.0,0.143
317.5,0.1494
318.0,0.1155
318.5,0.1409
319.0,0.1658
319.5,0.1371
320.0,0.166
320.5,0.2041
321.0,0.1788
321.5,0.1712
322.0,0.1856
322.5,0.1614
323.0,0.1589
323.5,0.1932
324.0,0.2251
324.5,0.2296
325.0,0.1996
325.5,0.2543
326.0,0.3102
326.5,0.3087
327.0,0.3084
327.5,0.2987
328.0,0.2682
328.5,0.2791
329.0,0.3315
329.5,0.3754
330.0,0.3795
330.5,0.3056
331.0,0.3121
331.5,0.3157
332.0,0.3388
332.5,0.3341
333.0,0.3338
333.5,0.3036
334.0,0.3113
334.5,0.3572
335.0,0.3346
335.5,0.3908
336.0,0.2704
336.5,0.3172
337.0,0.2609
337.5,0.3248
338.0,0.3157
338.5,0.3643
339.0,0.3606
339.5,0.3469
340.0,0.4078
340.5,0.3674
341.0,0.3584
341.5,0.329
342.0,0.3932
342.5,0.3679
343.0,0.4047
343.5,0.3811
344.0,0.2817
344.5,0.2846
345.0,0.3765
345.5,0.3844
346.0,0.3267
346.5,0.37
347.0,0.3972
347.5,0.3212
348.0,0.3662
348.5,0.366
349.0,0.3396
349.5,0.3363
350.0,0.4159
350.5,0.4388
351.0,0.392
351.5,0.3811
352.0,0.4093
352.5,0.3194
353.0,0.4024
353.5,0.4303
354.0,0.4467
354.5,0.4531
355.0,0.4516
355.5,0.408
356.0,0.4269
356.5,0.3646
357.0,0.3013
357.5,0.3689
358.0,0.2924
358.5,0.2499
359.0,0.3495
359.5,0.4455
360.0,0.4723
360.5,0.3775
361.0,0.3442
361.5,0.3963
362.0,0.3428
362.5,0.4745
363.0,0.4262
363.5,0.3926
364.0,0.4802
364.5,0.4105
365.0,0.4182
365.5,0.5249
366.0,0.5562
366.5,0.5226
367.0,0.509
367.5,0.5283
368.0,0.4624
368.5,0.4667
369.0,0.504
369.5,0.5373
370.0,0.5728
370.5,0.4446
371.0,0.4752
371.5,0.5946
372.0,0.3947
372.5,0.4733
373.0,0.4815
373.5,0.3133
374.0,0.4553
374.5,0.3771
375.0,0.3667
375.5,0.5475
376.0,0.4539
376.5,0.4704
377.0,0.4981
377.5,0.5829
378.0,0.6319
378.5,0.5973
379.0,0.493
379.5,0.4504
380.0,0.4683
380.5,0.5673
381.0,0.5686
381.5,0.4508
382.0,0.4004
382.5,0.3414
383.0,0.3161
383.5,0.3045
384.0,0.3359
384.5,0.4942
385.0,0.4901
385.5,0.4565
386.0,0.391
386.5,0.5137
387.0,0.4269
387.5,0.4796
388.0,0.4429
388.5,0.4378
389.0,0.4727
389.5,0.5726
390.0,0.5747
390.5,0.529
391.0,0.6227
391.5,0.6353
392.0,0.5351
392.5,0.4791
393.0,0.2666
393.5,0.1938
394.0,0.3945
394.5,0.5017
395.0,0.6122
395.5,0.622
396.0,0.5393
396.5,0.3153
397.0,0.2367
397.5,0.4814
398.0,0.6742
398.5,0.6969
399.0,0.7548
399.5,0.7524
400.0,0.7813
401.0,0.793
402.0,0.8368
403.0,0.7951
404.0,0.783
405.0,0.783
406.0,0.7705
407.0,0.7582
408.0,0.7879
409.0,0.8434
410.0,0.7371
411.0,0.7985
412.0,0.8578
413.0,0.8366
414.0,0.847
415.0,0.8494
416.0,0.8644
417.0,0.8432
418.0,0.8277
419.0,0.8387
420.0,0.8352
421.0,0.8738
422.0,0.8306
423.0,0.8115
424.0,0.8584
425.0,0.8569
426.0,0.8348
427.0,0.8193
428.0,0.7981
429.0,0.7561
430.0,0.6617
