interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03612
286.5,0.0361
287.0,0.03608
287.5,0.03605
288.0,0.03593
288.5,0.0359
289.0,0.03587
289.5,0.03583
290.0,0.0358
290.5,0.03577
291.0,0.03574
291.5,0.03569
292.0,0.03567
292.5,0.03565
293.0,0.03565
293.5,0.03564
294.0,0.03565
294.5,0.03542
295.0,0.03544
295.5,0.03536
296.0,0.03535
296.5,0.03535
297.0,0.03534
297.5,0.03535
298.0,0.03535
298.5,0.03536
299.0,0.03536
299.5,0.03538
300.0,0.03539
300.5,0.03523
301.0,0.03509
301.5,0.03495
302.0,0.03479
302.5,0.0346
303.0,0.0344
303.5,0.03422
304.0,0.03405
304.5,0.03387
305.0,0.0337
305.5,0.03353
306.0,0.03336
306.5,0.03318
307.0,0.03302
307.5,0.03285
308.0,0.03268
308.5,0.0325
309.0,0.03238
309.5,0.03219
310.0,0.03201
310.5,0.03183
311.0,0.03166
311.5,0.03148
312.0,0.0313
312.5,0.03112
313.0,0.03094
313.5,0.03077
314.0,0.03059
314.5,0.03042
315.0,0.03024
315.5,0.03007
316.0,0.02989
316.5,0.02972
317.0,0.02954
317.5,0.02937
318.0,0.02919
318.5,0.02902
319.0,0.02885
319.5,0.02867
320.0,0.0285
320.5,0.02838
321.0,0.02827
321.5,0.02816
322.0,0.02803
322.5,0.02791
323.0,0.0278
323.5,0.0277
324.0,0.02759
324.5,0.02747
325.0,0.02733
325.5,0.02722
326.0,0.02712
326.5,0.027
327.0,0.02688
327.5,0.02676
328.0,0.02664
328.5,0.02653
329.0,0.02642
329.5,0.0263
330.0,0.02618
330.5,0.02606
331.0,0.02594
331.5,0.02583
332.0,0.02572
332.5,0.0256
333.0,0.02548
333.5,0.02536
334.0,0.02524
334.5,0.02513
335.0,0.02502
335.5,0.02492
336.0,0.0248
336.5,0.02466
337.0,0.02455
337.5,0.02443
338.0,0.02432
338.5,0.02421
339.0,0.02409
339.5,0.02398
340.0,0.02385
340.5,0.02379
341.0,0.02374
341.5,0.02368
342.0,0.02361
342.5,0.02355
343.0,0.0235
343.5,0.02344
344.0,0.02337
344.5,0.02333
345.0,0.02326
345.5,0.0232
346.0,0.02314
346.5,0.02308
347.0,0.02302
347.5,0.02296
348.0,0.0229
348.5,0.02284
349.0,0.02278
349.5,0.02272
350.0,0.02266
350.5,0.0226
351.0,0.02254
351.5,0.02249
352.0,0.02242
352.5,0.02236
353.0,0.0223
353.5,0.02224
354.0,0.02218
354.5,0.02213
355.0,0.02207
355.5,0.02201
356.0,0.02195
356.5,0.02189
357.0,0.02183
357.5,0.02177
358.0,0.02171
358.5,0.02165
359.0,0.02159
359.5,0.02154
360.0,0.02148
360.5,0.02148
361.0,0.02147
361.5,0.02147
362.0,0.02147
362.5,0.02147
363.0,0.02146
363.5,0.02146
364.0,0.02146
364.5,0.02146
365.0,0.02146
365.5,0.02145
366.0,0.02145
366.5,0.02145
367.0,0.02145
367.5,0.02144
368.0,0.02144
368.5,0.02144
369.0,0.02144
369.5,0.02144
370.0,0.02143
370.5,0.02143
371.0,0.02143
371.5,0.02143
372.0,0.02143
372.5,0.02142
373.0,0.02142
373.5,0.02142
374.0,0.02142
374.5,0.02142
375.0,0.02141
375.5,0.02141
376.0,0.02141
376.5,0.02141
377.0,0.02141
377.5,0.0214
378.0,0.0214
378.5,0.0214
379.0,0.0214
379.5,0.0214
380.0,0.0214
380.5,0.02151
381.0,0.02162
381.5,0.02173
382.0,0.02184
382.5,0.02195
383.0,0.02206
383.5,0.02217
384.0,0.02228
384.5,0.02239
385.0,0.0225
385.5,0.02261
386.0,0.02272
386.5,0.02284
387.0,0.02295
387.5,0.02306
388.0,0.02317
388.5,0.02328
389.0,0.02339
389.5,0.0235
390.0,0.02361
390.5,0.02366
391.0,0.02372
391.5,0.02377
392.0,0.02383
392.5,0.02388
393.0,0.02394
393.5,0.02399
394.0,0.02404
394.5,0.0241
395.0,0.02415
395.5,0.02421
396.0,0.02426
396.5,0.02432
397.0,0.02437
397.5,0.02443
398.0,0.02448
398.5,0.02453
399.0,0.02459
399.5,0.02464
400.0,0.0247
401.0,0.02491
402.0,0.02513
403.0,0.02535
404.0,0.02557
405.0,0.02579
406.0,0.02601
407.0,0.02623
408.0,0.02646
409.0,0.02668
410.0,0.0269
411.0,0.02701
412.0,0.02711
413.0,0.02722
414.0,0.02733
415.0,0.02744
416.0,0.02755
417.0,0.02766
418.0,0.02777
419.0,0.02788
420.0,0.02798
421.0,0.02809
422.0,0.0282
423.0,0.02831
424.0,0.02842
425.0,0.02853
426.0,0.02864
427.0,0.02875
428.0,0.02886
429.0,0.02896
430.0,0.02907
431.0,0.02918
432.0,0.02929
433.0,0.0294
434.0,0.02951
435.0,0.02962
436.0,0.02973
437.0,0.02984
438.0,0.02995
439.0,0.03005
440.0,0.03016
441.0,0.03016
442.0,0.03016
443.0,0.03015
444.0,0.03015
445.0,0.03015
446.0,0.03015
447.0,0.03014
448.0,0.03014
449.0,0.03014
450.0,0.03014
451.0,0.03013
452.0,0.03013
453.0,0.03013
454.0,0.03013
455.0,0.03012
456.0,0.03012
457.0,0.03012
458.0,0.03012
459.0,0.03012
460.0,0.03011
461.0,0.03022
462.0,0.03033
463.0,0.03044
464.0,0.03055
465.0,0.03066
466.0,0.03077
467.0,0.03088
468.0,0.03099
469.0,0.0311
470.0,0.03121
471.0,0.03143
472.0,0.03165
473.0,0.03187
474.0,0.03209
475.0,0.03231
476.0,0.03253
477.0,0.03275
478.0,0.03297
479.0,0.03319
480.0,0.03341
481.0,0.03363
482.0,0.03386
483.0,0.03408
484.0,0.0343
485.0,0.03452
486.0,0.03474
487.0,0.03496
488.0,0.03518
489.0,0.0354
490.0,0.03562
491.0,0.03573
492.0,0.03584
493.0,0.03595
494.0,0.03606
495.0,0.03617
496.0,0.03628
497.0,0.03639
498.0,0.0365
499.0,0.03661
500.0,0.03671
501.0,0.03727
502.0,0.03782
503.0,0.03838
504.0,0.03893
505.0,0.03949
506.0,0.04004
507.0,0.0406
508.0,0.04115
509.0,0.0417
510.0,0.04226
511.0,0.04304
512.0,0.04381
513.0,0.04459
514.0,0.04537
515.0,0.04614
516.0,0.04692
517.0,0.04769
518.0,0.04847
519.0,0.04925
520.0,0.05002
521.0,0.05091
522.0,0.0518
523.0,0.05269
524.0,0.05357
525.0,0.05446
526.0,0.05535
527.0,0.05623
528.0,0.05712
529.0,0.05801
530.0,0.05889
531.0,0.05945
532.0,0.06
533.0,0.06055
534.0,0.06111
535.0,0.06166
536.0,0.06221
537.0,0.06277
538.0,0.06332
539.0,0.06387
540.0,0.06443
541.0,0.06487
542.0,0.06531
543.0,0.06575
544.0,0.0662
545.0,0.06664
546.0,0.06708
547.0,0.06752
548.0,0.06797
549.0,0.06841
550.0,0.06885
551.0,0.06907
552.0,0.06929
553.0,0.06951
554.0,0.06973
555.0,0.06995
556.0,0.07017
557.0,0.07039
558.0,0.07061
559.0,0.07083
560.0,0.07105
561.0,0.07116
562.0,0.07127
563.0,0.07138
564.0,0.07148
565.0,0.07159
566.0,0.0717
567.0,0.07181
568.0,0.07192
569.0,0.07203
570.0,0.07214
571.0,0.07203
572.0,0.07191
573.0,0.0718
574.0,0.07169
575.0,0.07157
576.0,0.07146
577.0,0.07135
578.0,0.07124
579.0,0.07112
580.0,0.07101
581.0,0.0709
582.0,0.07079
583.0,0.07067
584.0,0.07056
585.0,0.07045
586.0,0.07034
587.0,0.07022
588.0,0.07011
589.0,0.07
590.0,0.06988
591.0,0.06944
592.0,0.06899
593.0,0.06855
594.0,0.0681
595.0,0.06766
596.0,0.06721
597.0,0.06677
598.0,0.06632
599.0,0.06588
600.0,0.06543
601.0,0.06521
602.0,0.06499
603.0,0.06476
604.0,0.06454
605.0,0.06432
606.0,0.0641
607.0,0.06387
608.0,0.06365
609.0,0.06343
610.0,0.0632
611.0,0.06265
612.0,0.06209
613.0,0.06154
614.0,0.06098
615.0,0.06043
616.0,0.05987
617.0,0.05932
618.0,0.05876
619.0,0.05821
620.0,0.05765
621.0,0.05732
622.0,0.05698
623.0,0.05665
624.0,0.05632
625.0,0.05598
626.0,0.05565
627.0,0.05532
628.0,0.05498
629.0,0.05465
630.0,0.05431
631.0,0.05398
632.0,0.05365
633.0,0.05332
634.0,0.05298
635.0,0.05265
636.0,0.05232
637.0,0.05198
638.0,0.05165
639.0,0.05132
640.0,0.05098
641.0,0.05076
642.0,0.05054
643.0,0.05032
644.0,0.05009
645.0,0.04987
646.0,0.04965
647.0,0.04943
648.0,0.0492
649.0,0.04898
650.0,0.04876
651.0,0.04854
652.0,0.04832
653.0,0.04809
654.0,0.04787
655.0,0.04765
656.0,0.04743
657.0,0.0472
658.0,0.04698
659.0,0.04676
660.0,0.04654
661.0,0.04643
662.0,0.04632
663.0,0.0462
664.0,0.04609
665.0,0.04598
666.0,0.04587
667.0,0.04576
668.0,0.04565
669.0,0.04554
670.0,0.04543
671.0,0.04542
672.0,0.04542
673.0,0.04542
674.0,0.04542
675.0,0.04542
676.0,0.04542
677.0,0.04542
678.0,0.04542
679.0,0.04542
680.0,0.04542
681.0,0.04542
682.0,0.04542
683.0,0.04542
684.0,0.04542
685.0,0.04542
686.0,0.04542
687.0,0.04541
688.0,0.04541
689.0,0.04541
690.0,0.04541
691.0,0.04564
692.0,0.04586
693.0,0.04608
694.0,0.0463
695.0,0.04652
696.0,0.04674
697.0,0.04696
698.0,0.04719
699.0,0.04741
700.0,0.04763
701.0,0.04818
702.0,0.04873
703.0,0.04929
704.0,0.04984
705.0,0.05039
706.0,0.05095
707.0,0.0515
708.0,0.05205
709.0,0.05261
710.0,0.05316
711.0,0.05715
712.0,0.06114
713.0,0.06512
714.0,0.06911
715.0,0.0731
716.0,0.07708
717.0,0.08107
718.0,0.08505
719.0,0.08904
720.0,0.09303
721.0,0.09812
722.0,0.1032
723.0,0.1083
724.0,0.1134
725.0,0.1185
726.0,0.1236
727.0,0.1287
728.0,0.1338
729.0,0.1389
730.0,0.144
731.0,0.1497
732.0,0.1555
733.0,0.1613
734.0,0.167
735.0,0.1728
736.0,0.1785
737.0,0.1843
738.0,0.19
739.0,0.1958
740.0,0.2016
741.0,0.2079
742.0,0.2142
743.0,0.2205
744.0,0.2268
745.0,0.2331
746.0,0.2394
747.0,0.2458
748.0,0.2521
749.0,0.2584
750.0,0.2647
751.0,0.2678
752.0,0.2709
753.0,0.274
754.0,0.2771
755.0,0.2802
756.0,0.2833
757.0,0.2864
758.0,0.2895
759.0,0.2926
760.0,0.2956
761.0,0.2986
762.0,0.3018
763.0,0.3049
764.0,0.308
765.0,0.3111
766.0,0.3143
767.0,0.3174
768.0,0.3205
769.0,0.3236
770.0,0.3267
771.0,0.3286
772.0,0.3305
773.0,0.3323
774.0,0.3342
775.0,0.3361
776.0,0.338
777.0,0.3399
778.0,0.3417
779.0,0.3436
780.0,0.3455
781.0,0.3466
782.0,0.3477
783.0,0.3488
784.0,0.3499
785.0,0.351
786.0,0.3521
787.0,0.3532
788.0,0.3544
789.0,0.3555
790.0,0.3566
791.0,0.3571
792.0,0.3577
793.0,0.3582
794.0,0.3588
795.0,0.3593
796.0,0.3599
797.0,0.3604
798.0,0.361
799.0,0.3615
800.0,0.3621
801.0,0.3621
802.0,0.3621
803.0,0.3621
804.0,0.3621
805.0,0.3621
806.0,0.3621
807.0,0.3621
808.0,0.3621
809.0,0.3621
810.0,0.3621
811.0,0.3617
812.0,0.3614
813.0,0.361
814.0,0.3607
815.0,0.3604
816.0,0.36
817.0,0.3597
818.0,0.3594
819.0,0.359
820.0,0.3587
821.0,0.3582
822.0,0.3576
823.0,0.357
824.0,0.3565
825.0,0.3559
826.0,0.3554
827.0,0.3548
828.0,0.3543
829.0,0.3537
830.0,0.3531
831.0,0.3526
832.0,0.352
833.0,0.3515
834.0,0.3509
835.0,0.3504
836.0,0.3498
837.0,0.3493
838.0,0.3487
839.0,0.3482
840.0,0.3476
841.0,0.3476
842.0,0.3476
843.0,0.3476
844.0,0.3476
845.0,0.3476
846.0,0.3476
847.0,0.3476
848.0,0.3476
849.0,0.3476
850.0,0.3476
851.0,0.348
852.0,0.3485
853.0,0.3489
854.0,0.3494
855.0,0.3498
856.0,0.3502
857.0,0.3507
858.0,0.3511
859.0,0.3516
860.0,0.352
861.0,0.3526
862.0,0.3531
863.0,0.3537
864.0,0.3542
865.0,0.3548
866.0,0.3553
867.0,0.3559
868.0,0.3564
869.0,0.357
870.0,0.3575
871.0,0.358
872.0,0.3584
873.0,0.3588
874.0,0.3593
875.0,0.3597
876.0,0.3602
877.0,0.3606
878.0,0.3611
879.0,0.3615
880.0,0.3619
881.0,0.3619
882.0,0.3619
883.0,0.3619
884.0,0.3619
885.0,0.3619
886.0,0.3619
887.0,0.3619
888.0,0.3619
889.0,0.3619
890.0,0.3619
891.0,0.3618
892.0,0.3617
893.0,0.3616
894.0,0.3615
895.0,0.3614
896.0,0.3612
897.0,0.3611
898.0,0.361
899.0,0.3609
900.0,0.3608
901.0,0.3601
902.0,0.3595
903.0,0.3588
904.0,0.3581
905.0,0.3575
906.0,0.3568
907.0,0.3561
908.0,0.3555
909.0,0.3548
910.0,0.3541
911.0,0.3535
912.0,0.3528
913.0,0.3521
914.0,0.3515
915.0,0.3508
916.0,0.3501
917.0,0.3495
918.0,0.3488
919.0,0.3481
920.0,0.3475
921.0,0.3465
922.0,0.3455
923.0,0.3445
924.0,0.3435
925.0,0.3425
926.0,0.3415
927.0,0.3405
928.0,0.3395
929.0,0.3385
930.0,0.3375
931.0,0.3362
932.0,0.3348
933.0,0.3335
934.0,0.3321
935.0,0.3308
936.0,0.3295
937.0,0.3282
938.0,0.3268
939.0,0.3255
940.0,0.3242
941.0,0.3224
942.0,0.3207
943.0,0.3189
944.0,0.3171
945.0,0.3153
946.0,0.3136
947.0,0.3118
948.0,0.31
949.0,0.3083
950.0,0.3065
951.0,0.3051
952.0,0.3036
953.0,0.3022
954.0,0.3007
955.0,0.2993
956.0,0.2979
957.0,0.2964
958.0,0.295
959.0,0.2935
960.0,0.2921
961.0,0.2914
962.0,0.2908
963.0,0.2901
964.0,0.2894
965.0,0.2888
966.0,0.2881
967.0,0.2875
968.0,0.2868
969.0,0.2861
970.0,0.2855
971.0,0.2862
972.0,0.287
973.0,0.2878
974.0,0.2886
975.0,0.2893
976.0,0.2901
977.0,0.2909
978.0,0.2917
979.0,0.2924
980.0,0.2932
981.0,0.2937
982.0,0.2941
983.0,0.2945
984.0,0.295
985.0,0.2954
986.0,0.2959
987.0,0.2963
988.0,0.2967
989.0,0.2972
990.0,0.2976
991.0,0.2976
992.0,0.2976
993.0,0.2976
994.0,0.2976
995.0,0.2976
996.0,0.2976
997.0,0.2976
998.0,0.2976
999.0,0.2976
1000.0,0.2976
1001.0,0.2974
1002.0,0.2972
1003.0,0.297
1004.0,0.2967
1005.0,0.2965
1006.0,0.2963
1007.0,0.2961
1008.0,0.2959
1009.0,0.2956
1010.0,0.2954
1011.0,0.2951
1012.0,0.2947
1013.0,0.2944
1014.0,0.2941
1015.0,0.2937
1016.0,0.2934
1017.0,0.2931
1018.0,0.2927
1019.0,0.2924
1020.0,0.2921
1021.0,0.2916
1022.0,0.2912
1023.0,0.2908
1024.0,0.2903
1025.0,0.2899
1026.0,0.2894
1027.0,0.289
1028.0,0.2885
1029.0,0.2881
1030.0,0.2877
1031.0,0.2872
1032.0,0.2868
1033.0,0.2863
1034.0,0.2859
1035.0,0.2854
1036.0,0.285
1037.0,0.2845
1038.0,0.2841
1039.0,0.2837
1040.0,0.2832
1041.0,0.2827
1042.0,0.2821
1043.0,0.2816
1044.0,0.281
1045.0,0.2805
1046.0,0.2799
1047.0,0.2793
1048.0,0.2788
1049.0,0.2782
1050.0,0.2777
1051.0,0.277
1052.0,0.2764
1053.0,0.2757
1054.0,0.275
1055.0,0.2744
1056.0,0.2737
1057.0,0.273
1058.0,0.2724
1059.0,0.2717
1060.0,0.271
1061.0,0.2702
1062.0,0.2693
1063.0,0.2684
1064.0,0.2675
1065.0,0.2666
1066.0,0.2657
1067.0,0.2648
1068.0,0.264
1069.0,0.2631
1070.0,0.2622
1071.0,0.2614
1072.0,0.2606
1073.0,0.2599
1074.0,0.2591
1075.0,0.2583
1076.0,0.2575
1077.0,0.2568
1078.0,0.256
1079.0,0.2552
1080.0,0.2544
1081.0,0.2536
1082.0,0.2527
1083.0,0.2518
1084.0,0.2509
1085.0,0.25
1086.0,0.2491
1087.0,0.2482
1088.0,0.2474
1089.0,0.2465
1090.0,0.2456
1091.0,0.2444
1092.0,0.2431
1093.0,0.2419
1094.0,0.2407
1095.0,0.2395
1096.0,0.2383
1097.0,0.2371
1098.0,0.2358
1099.0,0.2346
1100.0,0.2334
1101.0,0.232
1102.0,0.2305
1103.0,0.2291
1104.0,0.2277
1105.0,0.2262
1106.0,0.2248
1107.0,0.2233
1108.0,0.2219
1109.0,0.2205
1110.0,0.219
1111.0,0.2174
1112.0,0.2157
1113.0,0.214
1114.0,0.2124
1115.0,0.2107
1116.0,0.2091
1117.0,0.2074
1118.0,0.2057
1119.0,0.2041
1120.0,0.2024
1121.0,0.2004
1122.0,0.1984
1123.0,0.1964
1124.0,0.1945
1125.0,0.1925
1126.0,0.1905
1127.0,0.1885
1128.0,0.1865
1129.0,0.1845
1130.0,0.1825
1131.0,0.1803
1132.0,0.1781
1133.0,0.1759
1134.0,0.1737
1135.0,0.1714
1136.0,0.1692
1137.0,0.167
1138.0,0.1648
1139.0,0.1626
1140.0,0.1604
1141.0,0.1593
1142.0,0.1582
1143.0,0.1571
1144.0,0.156
1145.0,0.1549
1146.0,0.1537
1147.0,0.1526
1148.0,0.1515
1149.0,0.1504
1150.0,0.1493
1151.0,0.1489
1152.0,0.1484
1153.0,0.148
1154.0,0.1476
1155.0,0.1471
1156.0,0.1467
1157.0,0.1462
1158.0,0.1458
1159.0,0.1453
1160.0,0.1449
1161.0,0.1446
1162.0,0.1442
1163.0,0.1439
1164.0,0.1436
1165.0,0.1432
1166.0,0.1429
1167.0,0.1426
1168.0,0.1422
1169.0,0.1419
1170.0,0.1416
1171.0,0.1415
1172.0,0.1414
1173.0,0.1412
1174.0,0.1411
1175.0,0.141
1176.0,0.1409
1177.0,0.1408
1178.0,0.1407
1179.0,0.1406
1180.0,0.1405
1181.0,0.1405
1182.0,0.1405
1183.0,0.1405
1184.0,0.1405
1185.0,0.1405
1186.0,0.1405
1187.0,0.1405
1188.0,0.1405
1189.0,0.1405
1190.0,0.1405
1191.0,0.1405
1192.0,0.1405
1193.0,0.1405
1194.0,0.1405
1195.0,0.1405
1196.0,0.1405
1197.0,0.1405
1198.0,0.1405
1199.0,0.1405
1200.0,0.1405
1201.0,0.1405
1202.0,0.1405
1203.0,0.1405
1204.0,0.1405
1205.0,0.1405
1206.0,0.1405
1207.0,0.1405
1208.0,0.1405
1209.0,0.1405
1210.0,0.1405
1211.0,0.1405
1212.0,0.1405
1213.0,0.1405
1214.0,0.1405
1215.0,0.1405
1216.0,0.1405
1217.0,0.1405
1218.0,0.1405
1219.0,0.1405
1220.0,0.1405
1221.0,0.1405
1222.0,0.1405
1223.0,0.1405
1224.0,0.1405
1225.0,0.1405
1226.0,0.1405
1227.0,0.1405
1228.0,0.1405
1229.0,0.1405
1230.0,0.1405
1231.0,0.1405
1232.0,0.1405
1233.0,0.1405
1234.0,0.1405
1235.0,0.1405
1236.0,0.1405
1237.0,0.1405
1238.0,0.1405
1239.0,0.1405
1240.0,0.1405
1241.0,0.1405
1242.0,0.1405
1243.0,0.1405
1244.0,0.1405
1245.0,0.1405
1246.0,0.1405
1247.0,0.1405
1248.0,0.1405
1249.0,0.1405
1250.0,0.1405
1251.0,0.1405
1252.0,0.1405
1253.0,0.1405
1254.0,0.1405
1255.0,0.1405
1256.0,0.1405
1257.0,0.1405
1258.0,0.1405
1259.0,0.1405
1260.0,0.1405
1261.0,0.1405
1262.0,0.1405
1263.0,0.1405
1264.0,0.1405
1265.0,0.1405
1266.0,0.1405
1267.0,0.1405
1268.0,0.1405
1269.0,0.1405
1270.0,0.1405
1271.0,0.1405
1272.0,0.1405
1273.0,0.1405
1274.0,0.1405
1275.0,0.1405
1276.0,0.1405
1277.0,0.1405
1278.0,0.1405
1279.0,0.1405
1280.0,0.1405
1281.0,0.1405
1282.0,0.1405
1283.0,0.1405
1284.0,0.1405
1285.0,0.1405
1286.0,0.1405
1287.0,0.1405
1288.0,0.1405
1289.0,0.1405
1290.0,0.1405
1291.0,0.1405
1292.0,0.1405
1293.0,0.1405
1294.0,0.1405
1295.0,0.1405
1296.0,0.1405
1297.0,0.1405
1298.0,0.1405
1299.0,0.1405
1300.0,0.1405
1301.0,0.1405
1302.0,0.1405
1303.0,0.1405
1304.0,0.1405
1305.0,0.1405
1306.0,0.1405
1307.0,0.1405
1308.0,0.1405
1309.0,0.1405
1310.0,0.1405
1311.0,0.1405
1312.0,0.1405
1313.0,0.1405
1314.0,0.1405
1315.0,0.1405
1316.0,0.1405
1317.0,0.1405
1318.0,0.1405
1319.0,0.1405
1320.0,0.1405
1321.0,0.1405
1322.0,0.1405
1323.0,0.1405
1324.0,0.1405
1325.0,0.1405
1326.0,0.1405
1327.0,0.1405
1328.0,0.1405
1329.0,0.1405
1330.0,0.1405
1331.0,0.1405
1332.0,0.1405
1333.0,0.1405
1334.0,0.1405
1335.0,0.1405
1336.0,0.1405
1337.0,0.1405
1338.0,0.1405
1339.0,0.1405
1340.0,0.1405
1341.0,0.1405
1342.0,0.1405
1343.0,0.1405
1344.0,0.1405
1345.0,0.1405
1346.0,0.1405
1347.0,0.1405
1348.0,0.1405
1349.0,0.1405
1350.0,0.1405
1351.0,0.1405
1352.0,0.1405
1353.0,0.1405
1354.0,0.1405
1355.0,0.1404
1356.0,0.1405
1357.0,0.1405
1358.0,0.1404
1359.0,0.1404
1360.0,0.1404
1361.0,0.1404
1362.0,0.1404
1363.0,0.1404
1364.0,0.1404
1365.0,0.1404
1366.0,0.1404
1367.0,0.1404
1368.0,0.1404
1369.0,0.1404
1370.0,0.1404
