interpolation:linear
wavelength,value
280.0,2.554e-22
280.5,8.409e-21
281.0,4.5100000000000005e-20
281.5,3.963e-19
282.0,6.455e-19
282.5,1.601e-18
283.0,5.066e-18
283.5,8.25e-18
284.0,1.36e-16
284.5,3.97e-16
285.0,6.515e-16
285.5,3.256e-15
286.0,1.314e-14
286.5,5.921e-14
287.0,1.7e-13
287.5,6.562e-13
288.0,2.285e-12
288.5,6.863e-12
289.0,1.82e-11
289.5,5.478e-11
290.0,1.518e-10
290.5,3.093e-10
291.0,6.637e-10
291.5,1.905e-09
292.0,3.831e-09
292.5,5.384e-09
293.0,1.157e-08
293.5,2.824e-08
294.0,4.422e-08
294.5,6.061e-08
295.0,1.028e-07
295.5,1.719e-07
296.0,3.341e-07
296.5,4.713e-07
297.0,6.425e-07
297.5,1.747e-06
298.0,2.788e-06
298.5,2.834e-06
299.0,6.317e-06
299.5,1.072e-05
300.0,1.194e-05
300.5,1.754e-05
301.0,3.251e-05
301.5,5.299e-05
302.0,4.583e-05
302.5,9.172e-05
303.0,0.0001705
303.5,0.0002209
304.0,0.0002146
304.5,0.0003512
305.0,0.0006092
305.5,0.0007617
306.0,0.0007624
306.5,0.001006
307.0,0.001705
307.5,0.002588
308.0,0.00279
308.5,0.003523
309.0,0.003568
309.5,0.004501
310.0,0.004724
310.5,0.007813
311.0,0.01016
311.5,0.009947
312.0,0.01076
312.5,0.01379
313.0,0.01536
313.5,0.01449
314.0,0.0193
314.5,0.01862
315.0,0.0248
315.5,0.01984
316.0,0.01856
316.5,0.02828
317.0,0.035
317.5,0.03571
318.0,0.02899
318.5,0.03898
319.0,0.04812
319.5,0.0366
320.0,0.04368
320.5,0.05935
321.0,0.05697
321.5,0.05492
322.0,0.05375
322.5,0.04685
323.0,0.04914
323.5,0.0633
324.0,0.07433
324.5,0.07374
325.0,0.06186
325.5,0.08298
326.0,0.1022
326.5,0.1051
327.0,0.1034
327.5,0.09833
328.0,0.08429
328.5,0.09232
329.0,0.1144
329.5,0.1311
330.0,0.1307
330.5,0.1014
331.0,0.1021
331.5,0.1057
332.0,0.1176
332.5,0.1178
333.0,0.1162
333.5,0.1025
334.0,0.1043
334.5,0.1234
335.0,0.1175
335.5,0.1382
336.0,0.09545
336.5,0.1096
337.0,0.08866
337.5,0.1095
338.0,0.1092
338.5,0.1271
339.0,0.1254
339.5,0.1204
340.0,0.1399
340.5,0.1261
341.0,0.1235
341.5,0.1131
342.0,0.1348
342.5,0.1259
343.0,0.1381
343.5,0.1298
344.0,0.09514
344.5,0.09653
345.0,0.1272
345.5,0.1296
346.0,0.1099
346.5,0.1241
347.0,0.1329
347.5,0.1072
348.0,0.122
348.5,0.1216
349.0,0.1126
349.5,0.1112
350.0,0.1372
350.5,0.1444
351.0,0.1286
351.5,0.1247
352.0,0.1336
352.5,0.104
353.0,0.1307
353.5,0.1394
354.0,0.1444
354.5,0.1461
355.0,0.1452
355.5,0.1309
356.0,0.1366
356.5,0.1163
357.0,0.09588
357.5,0.1171
358.0,0.09256
358.5,0.0789
359.0,0.1101
359.5,0.1398
360.0,0.1479
360.5,0.1179
361.0,0.1072
361.5,0.1232
362.0,0.1062
362.5,0.1467
363.0,0.1314
363.5,0.1207
364.0,0.1473
364.5,0.1255
365.0,0.1275
365.5,0.1596
366.0,0.1687
366.5,0.1581
367.0,0.1536
367.5,0.1589
368.0,0.1387
368.5,0.1396
369.0,0.1504
369.5,0.1598
370.0,0.1699
370.5,0.1316
371.0,0.1402
371.5,0.1749
372.0,0.1158
372.5,0.1385
373.0,0.1405
373.5,0.09115
374.0,0.1321
374.5,0.1091
375.0,0.1058
375.5,0.1575
376.0,0.1302
376.5,0.1345
377.0,0.142
377.5,0.1657
378.0,0.1792
378.5,0.1688
379.0,0.1389
379.5,0.1265
380.0,0.1312
380.5,0.1584
381.0,0.1583
381.5,0.1251
382.0,0.1108
382.5,0.09417
383.0,0.08693
383.5,0.0835
384.0,0.09184
384.5,0.1347
385.0,0.1332
385.5,0.1237
386.0,0.1056
386.5,0.1384
387.0,0.1146
387.5,0.1284
388.0,0.1182
388.5,0.1165
389.0,0.1254
389.5,0.1514
390.0,0.1515
390.5,0.139
391.0,0.1632
391.5,0.1659
392.0,0.1393
392.5,0.1244
393.0,0.069
393.5,0.05001
394.0,0.1015
394.5,0.1286
395.0,0.1565
395.5,0.1585
396.0,0.137
396.5,0.07987
397.0,0.05976
397.5,0.1212
398.0,0.1692
398.5,0.1743
399.0,0.1883
399.5,0.1871
400.0,0.1937
401.0,0.1904
402.0,0.1996
403.0,0.1885
404.0,0.1844
405.0,0.1833
406.0,0.1792
407.0,0.1752
408.0,0.1808
409.0,0.1924
410.0,0.1671
411.0,0.1799
412.0,0.192
413.0,0.1861
414.0,0.1872
415.0,0.1865
416.0,0.1885
417.0,0.1827
418.0,0.1782
419.0,0.1794
420.0,0.1774
421.0,0.1844
422.0,0.1741
423.0,0.1688
424.0,0.1773
425.0,0.1758
426.0,0.1702
427.0,0.166
428.0,0.1607
429.0,0.1513
430.0,0.1315
431.0,0.1295
432.0,0.166
433.0,0.1658
434.0,0.1529
435.0,0.1587
436.0,0.1777
437.0,0.1742
438.0,0.1575
439.0,0.1617
440.0,0.1657
441.0,0.1704
442.0,0.1814
443.0,0.1755
444.0,0.1782
445.0,0.1733
446.0,0.1645
447.0,0.1767
448.0,0.1781
449.0,0.1775
450.0,0.1811
451.0,0.1865
452.0,0.1786
453.0,0.1669
454.0,0.1731
455.0,0.1729
456.0,0.1757
457.0,0.1772
458.0,0.1697
459.0,0.1674
460.0,0.1665
461.0,0.1691
462.0,0.1693
463.0,0.1672
464.0,0.1636
465.0,0.1607
466.0,0.1612
467.0,0.1571
468.0,0.1577
469.0,0.1572
470.0,0.1511
471.0,0.15
472.0,0.157
473.0,0.154
474.0,0.1531
475.0,0.1531
476.0,0.1473
477.0,0.1464
478.0,0.149
479.0,0.1468
480.0,0.1457
481.0,0.1471
482.0,0.1467
483.0,0.1441
484.0,0.1403
485.0,0.133
486.0,0.1157
487.0,0.1205
488.0,0.1313
489.0,0.1307
490.0,0.1364
491.0,0.1331
492.0,0.1247
493.0,0.1279
494.0,0.1282
495.0,0.1284
496.0,0.1282
497.0,0.1291
498.0,0.1219
499.0,0.1223
500.0,0.1175
501.0,0.1142
502.0,0.1113
503.0,0.1147
504.0,0.1106
505.0,0.1138
506.0,0.1166
507.0,0.1103
508.0,0.1063
509.0,0.1087
510.0,0.1075
511.0,0.1097
512.0,0.1101
513.0,0.1034
514.0,0.1019
515.0,0.1001
516.0,0.09908
517.0,0.08738
518.0,0.09119
519.0,0.09492
520.0,0.09759
521.0,0.0977
522.0,0.09695
523.0,0.09446
524.0,0.09696
525.0,0.09718
526.0,0.09199
527.0,0.08582
528.0,0.08988
529.0,0.09391
530.0,0.09179
531.0,0.09237
532.0,0.08849
533.0,0.08528
534.0,0.08722
535.0,0.08858
536.0,0.08884
537.0,0.08479
538.0,0.0857
539.0,0.0844
540.0,0.08035
541.0,0.08022
542.0,0.08203
543.0,0.08054
544.0,0.08133
545.0,0.08054
546.0,0.08028
547.0,0.07967
548.0,0.07816
549.0,0.07787
550.0,0.07825
551.0,0.07675
552.0,0.07672
553.0,0.0748
554.0,0.07603
555.0,0.0756
556.0,0.07403
557.0,0.07113
558.0,0.06997
559.0,0.06804
560.0,0.06828
561.0,0.06855
562.0,0.06743
563.0,0.06867
564.0,0.06626
565.0,0.06517
566.0,0.06371
567.0,0.06438
568.0,0.06327
569.0,0.0612
570.0,0.06075
571.0,0.05996
572.0,0.06087
573.0,0.0611
574.0,0.06052
575.0,0.05903
576.0,0.05816
577.0,0.05849
578.0,0.05735
579.0,0.05735
580.0,0.05823
581.0,0.05829
582.0,0.05914
583.0,0.05904
584.0,0.05929
585.0,0.05755
586.0,0.05603
587.0,0.05686
588.0,0.05502
589.0,0.04819
590.0,0.05011
591.0,0.05284
592.0,0.05171
593.0,0.05218
594.0,0.05135
595.0,0.04961
596.0,0.05138
597.0,0.05039
598.0,0.04991
599.0,0.04959
600.0,0.04936
601.0,0.04868
602.0,0.04806
603.0,0.04859
604.0,0.04914
605.0,0.04867
606.0,0.04828
607.0,0.04859
608.0,0.04788
609.0,0.04779
610.0,0.0473
611.0,0.04739
612.0,0.0471
613.0,0.04634
614.0,0.04554
615.0,0.04637
616.0,0.04469
617.0,0.04443
618.0,0.04596
619.0,0.04532
620.0,0.0454
621.0,0.04523
622.0,0.04448
623.0,0.04358
624.0,0.04264
625.0,0.04237
626.0,0.04281
627.0,0.04306
628.0,0.0395
629.0,0.04147
