interpolation:linear
wavelength,value
280.0,1.3119999999999998e-22
280.5,4.358e-21
281.0,2.346e-20
281.5,4.127e-19
282.0,5.564e-19
282.5,1.364e-18
283.0,4.3e-18
283.5,7.005e-18
284.0,1.157e-16
284.5,3.388e-16
285.0,5.775e-16
285.5,2.838e-15
286.0,1.143e-14
286.5,5.138e-14
287.0,1.476e-13
287.5,5.702e-13
288.0,2.027e-12
288.5,5.962e-12
289.0,1.562e-11
289.5,4.669e-11
290.0,1.29e-10
290.5,2.626e-10
291.0,5.632e-10
291.5,1.617e-09
292.0,3.255e-09
292.5,4.554e-09
293.0,9.736e-09
293.5,2.361e-08
294.0,3.687e-08
294.5,4.947e-08
295.0,8.366e-08
295.5,1.394e-07
296.0,2.673e-07
296.5,3.714e-07
297.0,4.993e-07
297.5,1.326e-06
298.0,2.069e-06
298.5,2.063e-06
299.0,4.506e-06
299.5,7.345e-06
300.0,7.979e-06
300.5,1.14e-05
301.0,2.011e-05
301.5,3.122e-05
302.0,2.629e-05
302.5,5.198e-05
303.0,9.482e-05
303.5,0.0001216
304.0,0.0001178
304.5,0.0001909
305.0,0.0003267
305.5,0.0004047
306.0,0.0004038
306.5,0.0005296
307.0,0.000883
307.5,0.001316
308.0,0.001416
308.5,0.00177
309.0,0.002042
309.5,0.002705
310.0,0.002906
310.5,0.004865
311.0,0.006447
311.5,0.006371
312.0,0.007162
312.5,0.009414
313.0,0.01063
313.5,0.009941
314.0,0.01363
314.5,0.01365
315.0,0.01833
315.5,0.01445
316.0,0.01393
316.5,0.02177
317.0,0.02699
317.5,0.02741
318.0,0.02265
318.5,0.03141
319.0,0.0394
319.5,0.02937
320.0,0.03501
320.5,0.04903
321.0,0.0483
321.5,0.04678
322.0,0.04473
322.5,0.03913
323.0,0.04182
323.5,0.05543
324.0,0.06548
324.5,0.06451
325.0,0.05328
325.5,0.07256
326.0,0.09112
326.5,0.09482
327.0,0.09319
327.5,0.08841
328.0,0.0748
328.5,0.08364
329.0,0.1052
329.5,0.1212
330.0,0.1208
330.5,0.09313
331.0,0.09369
331.5,0.09796
332.0,0.1102
332.5,0.1111
333.0,0.1096
333.5,0.0963
334.0,0.0982
334.5,0.1173
335.0,0.1124
335.5,0.1322
336.0,0.09151
336.5,0.1055
337.0,0.08532
337.5,0.1056
338.0,0.1061
338.5,0.1237
339.0,0.1227
339.5,0.1179
340.0,0.1374
340.5,0.1242
341.0,0.1221
341.5,0.1125
342.0,0.1346
342.5,0.1261
343.0,0.1385
343.5,0.1303
344.0,0.09561
344.5,0.0971
345.0,0.1291
345.5,0.1321
346.0,0.1124
346.5,0.1275
347.0,0.1367
347.5,0.1105
348.0,0.1263
348.5,0.1265
349.0,0.1175
349.5,0.1164
350.0,0.1441
350.5,0.1521
351.0,0.1358
351.5,0.1317
352.0,0.1417
352.5,0.1108
353.0,0.1398
353.5,0.1497
354.0,0.1556
354.5,0.1578
355.0,0.1573
355.5,0.1423
356.0,0.149
356.5,0.1273
357.0,0.1052
357.5,0.1289
358.0,0.1022
358.5,0.0874
359.0,0.1223
359.5,0.1557
360.0,0.1652
360.5,0.1322
361.0,0.1206
361.5,0.1391
362.0,0.1205
362.5,0.1669
363.0,0.1501
363.5,0.1384
364.0,0.1694
364.5,0.1449
365.0,0.1477
365.5,0.1855
366.0,0.1968
366.5,0.1851
367.0,0.1804
367.5,0.1873
368.0,0.1641
368.5,0.1657
369.0,0.1791
369.5,0.191
370.0,0.2038
370.5,0.1583
371.0,0.1693
371.5,0.212
372.0,0.1408
372.5,0.1689
373.0,0.172
373.5,0.112
374.0,0.1629
374.5,0.135
375.0,0.1314
375.5,0.1962
376.0,0.1628
376.5,0.1688
377.0,0.1789
377.5,0.2094
378.0,0.2271
