interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03466
305.0,0.03451
305.5,0.03435
306.0,0.03418
306.5,0.03402
307.0,0.03387
307.5,0.03372
308.0,0.03356
308.5,0.0334
309.0,0.0332
309.5,0.03305
310.0,0.03289
310.5,0.03273
311.0,0.03257
311.5,0.0324
312.0,0.03225
312.5,0.03209
313.0,0.03192
313.5,0.03175
314.0,0.03159
314.5,0.03143
315.0,0.03126
315.5,0.03109
316.0,0.03093
316.5,0.03076
317.0,0.03059
317.5,0.03042
318.0,0.03025
318.5,0.03008
319.0,0.02991
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02934
321.5,0.02923
322.0,0.02913
322.5,0.02902
323.0,0.0289
323.5,0.02879
324.0,0.02868
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02813
327.0,0.02802
327.5,0.02792
328.0,0.02781
328.5,0.0277
329.0,0.02758
329.5,0.02746
330.0,0.02736
330.5,0.02726
331.0,0.02715
331.5,0.02704
332.0,0.02692
332.5,0.0268
333.0,0.0267
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.02602
336.5,0.02593
337.0,0.02582
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02525
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02476
344.5,0.02469
345.0,0.02466
345.5,0.02461
346.0,0.02456
346.5,0.02451
347.0,0.02446
347.5,0.02441
348.0,0.02437
348.5,0.02432
349.0,0.02427
349.5,0.02422
350.0,0.02417
350.5,0.02412
351.0,0.02407
351.5,0.02402
352.0,0.02397
352.5,0.02392
353.0,0.02387
353.5,0.02382
354.0,0.02377
354.5,0.02372
355.0,0.02367
355.5,0.02362
356.0,0.02358
356.5,0.02352
357.0,0.02347
357.5,0.02342
358.0,0.02337
358.5,0.02332
359.0,0.02327
359.5,0.02322
360.0,0.02317
360.5,0.02318
361.0,0.02319
361.5,0.02321
362.0,0.02322
362.5,0.02323
363.0,0.02325
363.5,0.02326
364.0,0.02327
364.5,0.02328
365.0,0.02329
365.5,0.0233
366.0,0.02332
366.5,0.02333
367.0,0.02334
367.5,0.02335
368.0,0.02336
368.5,0.02337
369.0,0.02339
369.5,0.0234
370.0,0.02341
370.5,0.02342
371.0,0.02343
371.5,0.02344
372.0,0.02346
372.5,0.02347
373.0,0.02348
373.5,0.02349
374.0,0.0235
374.5,0.02352
375.0,0.02353
375.5,0.02354
376.0,0.02355
376.5,0.02356
377.0,0.02357
377.5,0.02358
378.0,0.02359
378.5,0.0236
379.0,0.02361
379.5,0.02362
380.0,0.02364
380.5,0.02377
381.0,0.02391
381.5,0.02405
382.0,0.02419
382.5,0.02433
383.0,0.02446
383.5,0.0246
384.0,0.02474
384.5,0.02487
385.0,0.02501
385.5,0.02515
386.0,0.02529
386.5,0.02543
387.0,0.02556
387.5,0.0257
388.0,0.02584
388.5,0.02598
389.0,0.02612
389.5,0.02625
390.0,0.02639
390.5,0.02647
391.0,0.02654
391.5,0.02662
392.0,0.02669
392.5,0.02677
393.0,0.02685
393.5,0.02692
394.0,0.027
394.5,0.02708
395.0,0.02715
395.5,0.02723
396.0,0.0273
396.5,0.02738
397.0,0.02746
397.5,0.02753
398.0,0.02761
398.5,0.02768
399.0,0.02776
399.5,0.02784
400.0,0.02791
401.0,0.02825
402.0,0.02853
403.0,0.02882
404.0,0.0291
405.0,0.02938
406.0,0.02966
407.0,0.02995
408.0,0.03023
409.0,0.03051
410.0,0.0308
411.0,0.03095
412.0,0.03111
413.0,0.03126
414.0,0.03142
415.0,0.03158
416.0,0.03174
417.0,0.03189
418.0,0.03205
419.0,0.0322
420.0,0.03236
421.0,0.03252
422.0,0.03267
423.0,0.03283
424.0,0.03299
425.0,0.03315
426.0,0.03331
427.0,0.03346
428.0,0.03362
429.0,0.03378
430.0,0.03394
431.0,0.03409
432.0,0.03425
433.0,0.03441
434.0,0.03456
435.0,0.03472
436.0,0.03488
437.0,0.03504
438.0,0.0352
439.0,0.03535
440.0,0.03551
441.0,0.03554
442.0,0.03557
443.0,0.03559
444.0,0.03562
445.0,0.03564
446.0,0.03566
447.0,0.03569
448.0,0.03571
449.0,0.03574
450.0,0.03577
451.0,0.03579
452.0,0.03582
453.0,0.03584
454.0,0.03587
455.0,0.03589
456.0,0.03591
457.0,0.03594
458.0,0.03596
459.0,0.03599
460.0,0.03602
461.0,0.03617
462.0,0.03633
463.0,0.03648
464.0,0.03664
465.0,0.03679
466.0,0.03695
467.0,0.0371
468.0,0.03726
469.0,0.03741
470.0,0.03757
471.0,0.03786
472.0,0.03814
473.0,0.03843
474.0,0.03871
475.0,0.039
476.0,0.03929
477.0,0.03958
478.0,0.03988
479.0,0.04018
480.0,0.04048
481.0,0.04078
482.0,0.04108
483.0,0.04138
484.0,0.04167
485.0,0.04195
486.0,0.04224
487.0,0.04253
488.0,0.04282
489.0,0.04311
490.0,0.04341
491.0,0.04357
492.0,0.04373
493.0,0.04388
494.0,0.04404
495.0,0.04419
496.0,0.04435
497.0,0.04451
498.0,0.04467
499.0,0.04484
500.0,0.045
501.0,0.0457
502.0,0.04641
503.0,0.04711
504.0,0.04779
505.0,0.04852
506.0,0.04922
507.0,0.04992
508.0,0.05063
509.0,0.05133
510.0,0.05204
511.0,0.05302
512.0,0.054
513.0,0.05499
514.0,0.05597
515.0,0.05696
516.0,0.05794
517.0,0.05893
518.0,0.05991
519.0,0.06089
520.0,0.06188
521.0,0.063
522.0,0.06413
523.0,0.06526
524.0,0.06638
525.0,0.06751
526.0,0.06864
527.0,0.06977
528.0,0.0709
529.0,0.07203
530.0,0.07316
531.0,0.07388
532.0,0.0746
533.0,0.07532
534.0,0.07603
535.0,0.07675
536.0,0.07746
537.0,0.07818
538.0,0.0789
539.0,0.07961
540.0,0.08033
541.0,0.0809
542.0,0.08148
543.0,0.08207
544.0,0.08264
545.0,0.08323
546.0,0.0838
547.0,0.08439
548.0,0.08497
549.0,0.08555
550.0,0.08614
551.0,0.08644
552.0,0.08674
553.0,0.08704
554.0,0.08735
555.0,0.08765
556.0,0.08795
557.0,0.08826
558.0,0.08856
559.0,0.08887
560.0,0.08917
561.0,0.08934
562.0,0.0895
563.0,0.08966
564.0,0.08982
565.0,0.08999
566.0,0.09015
567.0,0.0903
568.0,0.09045
569.0,0.09058
570.0,0.09075
571.0,0.09064
572.0,0.09051
573.0,0.09039
574.0,0.09026
575.0,0.09013
576.0,0.09001
577.0,0.08989
578.0,0.08977
579.0,0.08966
580.0,0.08955
581.0,0.08944
582.0,0.08933
583.0,0.08922
584.0,0.0891
585.0,0.08898
586.0,0.08885
587.0,0.08872
588.0,0.08856
589.0,0.08836
590.0,0.08824
591.0,0.08775
592.0,0.08718
593.0,0.08667
594.0,0.08612
595.0,0.08556
596.0,0.08507
597.0,0.08452
598.0,0.084
599.0,0.08346
600.0,0.08293
601.0,0.08268
602.0,0.08241
603.0,0.08215
604.0,0.08188
605.0,0.08161
606.0,0.08134
607.0,0.08107
608.0,0.0808
609.0,0.08053
610.0,0.08026
611.0,0.07956
612.0,0.07887
613.0,0.07817
614.0,0.07748
615.0,0.07679
616.0,0.07609
617.0,0.0754
618.0,0.0747
619.0,0.074
620.0,0.07331
621.0,0.07289
622.0,0.07247
623.0,0.07205
624.0,0.07164
625.0,0.07122
626.0,0.07081
627.0,0.07038
628.0,0.06984
629.0,0.06951
630.0,0.06909
631.0,0.06871
632.0,0.0683
633.0,0.06789
634.0,0.06749
635.0,0.06708
636.0,0.06666
637.0,0.06625
638.0,0.06584
639.0,0.06542
640.0,0.06501
641.0,0.06473
642.0,0.06446
643.0,0.06418
644.0,0.06391
645.0,0.06363
646.0,0.06334
647.0,0.06304
648.0,0.06276
649.0,0.06248
650.0,0.06223
651.0,0.06196
652.0,0.06165
653.0,0.06141
654.0,0.06113
655.0,0.06084
656.0,0.06057
657.0,0.0603
658.0,0.06003
659.0,0.05975
660.0,0.05947
661.0,0.05934
662.0,0.0592
663.0,0.05906
664.0,0.05893
665.0,0.0588
666.0,0.05866
667.0,0.05853
668.0,0.05839
669.0,0.05826
670.0,0.05812
671.0,0.05813
672.0,0.05813
673.0,0.05814
674.0,0.05814
675.0,0.05815
676.0,0.05815
677.0,0.05816
678.0,0.05816
679.0,0.05817
680.0,0.05817
681.0,0.05817
682.0,0.05818
683.0,0.05818
684.0,0.05819
685.0,0.05819
686.0,0.0582
687.0,0.05762
688.0,0.05789
689.0,0.05791
690.0,0.05799
691.0,0.05835
692.0,0.05869
693.0,0.05898
694.0,0.05927
695.0,0.0596
696.0,0.05989
697.0,0.06022
698.0,0.06051
699.0,0.06077
700.0,0.06105
701.0,0.06175
702.0,0.06248
703.0,0.0632
704.0,0.06393
705.0,0.06464
706.0,0.06536
707.0,0.06608
708.0,0.06679
709.0,0.06752
710.0,0.06823
711.0,0.07336
712.0,0.07848
713.0,0.0836
714.0,0.08872
715.0,0.09383
716.0,0.09894
717.0,0.1039
718.0,0.109
719.0,0.1141
720.0,0.1191
721.0,0.1258
722.0,0.1325
723.0,0.139
724.0,0.1454
725.0,0.1519
726.0,0.1584
727.0,0.165
728.0,0.1715
729.0,0.1781
730.0,0.1846
731.0,0.192
732.0,0.1995
733.0,0.207
734.0,0.2145
735.0,0.2218
736.0,0.2292
737.0,0.2366
738.0,0.2441
739.0,0.2515
740.0,0.259
741.0,0.2671
742.0,0.2752
743.0,0.2834
744.0,0.2915
745.0,0.2996
746.0,0.3077
747.0,0.3159
748.0,0.324
749.0,0.3321
750.0,0.3402
751.0,0.3442
752.0,0.3482
753.0,0.3522
754.0,0.3562
755.0,0.3602
756.0,0.3642
757.0,0.3682
758.0,0.3722
759.0,0.3761
760.0,0.3556
761.0,0.3436
762.0,0.3834
763.0,0.3766
764.0,0.3876
765.0,0.3953
766.0,0.4016
767.0,0.407
768.0,0.4118
769.0,0.416
770.0,0.4202
771.0,0.4227
772.0,0.4251
773.0,0.4276
774.0,0.43
775.0,0.4325
776.0,0.4349
777.0,0.4374
778.0,0.4398
779.0,0.4423
780.0,0.4447
781.0,0.4462
782.0,0.4476
783.0,0.4491
784.0,0.4505
785.0,0.4519
786.0,0.4534
787.0,0.4548
788.0,0.4562
789.0,0.4576
790.0,0.459
791.0,0.4598
792.0,0.4606
793.0,0.4613
794.0,0.4621
795.0,0.4628
796.0,0.4634
797.0,0.4641
798.0,0.465
799.0,0.4657
800.0,0.4664
801.0,0.4664
802.0,0.4664
803.0,0.4664
804.0,0.4665
805.0,0.4665
806.0,0.4666
807.0,0.4666
808.0,0.4667
809.0,0.4666
810.0,0.4666
811.0,0.4662
812.0,0.4657
813.0,0.4653
814.0,0.4646
815.0,0.4642
816.0,0.4638
817.0,0.4634
818.0,0.4629
819.0,0.4627
820.0,0.4623
821.0,0.4618
822.0,0.4611
823.0,0.4597
824.0,0.4596
825.0,0.4591
826.0,0.4583
827.0,0.4577
828.0,0.4567
829.0,0.4562
830.0,0.4555
831.0,0.4548
832.0,0.4541
833.0,0.4535
834.0,0.4527
835.0,0.4522
836.0,0.4514
837.0,0.4508
838.0,0.45
839.0,0.4494
840.0,0.4487
841.0,0.4487
842.0,0.4488
843.0,0.4489
844.0,0.4489
845.0,0.4489
846.0,0.4489
847.0,0.449
848.0,0.449
849.0,0.449
850.0,0.449
851.0,0.4496
852.0,0.4502
853.0,0.4508
854.0,0.4513
855.0,0.452
856.0,0.4525
857.0,0.4531
858.0,0.4537
859.0,0.4543
860.0,0.4549
861.0,0.4556
862.0,0.4564
863.0,0.4571
864.0,0.4578
865.0,0.4585
866.0,0.4593
867.0,0.46
868.0,0.4607
869.0,0.4615
870.0,0.4622
871.0,0.4628
872.0,0.4634
873.0,0.4639
874.0,0.4645
875.0,0.4651
876.0,0.4657
877.0,0.4663
878.0,0.4669
879.0,0.4675
880.0,0.4681
881.0,0.4681
882.0,0.4681
883.0,0.4681
884.0,0.4681
885.0,0.4681
886.0,0.4681
887.0,0.4681
888.0,0.4682
889.0,0.4682
890.0,0.4682
891.0,0.4681
892.0,0.4679
893.0,0.4677
894.0,0.4675
895.0,0.4673
896.0,0.4671
897.0,0.4668
898.0,0.4667
899.0,0.4664
900.0,0.4666
901.0,0.4654
902.0,0.4648
903.0,0.4639
904.0,0.4634
905.0,0.4625
906.0,0.4616
907.0,0.4604
908.0,0.4597
909.0,0.4589
910.0,0.4578
911.0,0.4572
912.0,0.4563
913.0,0.4553
914.0,0.4545
915.0,0.4536
916.0,0.4528
917.0,0.4521
918.0,0.4511
919.0,0.4505
920.0,0.4498
921.0,0.4485
922.0,0.4471
923.0,0.4459
924.0,0.4445
925.0,0.4432
926.0,0.4419
927.0,0.4407
928.0,0.4389
929.0,0.4375
930.0,0.4357
931.0,0.434
932.0,0.4313
933.0,0.429
934.0,0.4231
935.0,0.4261
936.0,0.4228
937.0,0.4212
938.0,0.42
939.0,0.4204
940.0,0.419
941.0,0.4162
942.0,0.4142
943.0,0.4113
944.0,0.4097
945.0,0.4073
946.0,0.4036
947.0,0.4026
948.0,0.4003
949.0,0.3984
950.0,0.3934
951.0,0.3943
952.0,0.3916
953.0,0.3903
954.0,0.3888
955.0,0.3866
956.0,0.3854
957.0,0.3823
958.0,0.3818
959.0,0.3796
960.0,0.3777
961.0,0.3772
962.0,0.3763
963.0,0.3756
964.0,0.3747
965.0,0.3739
966.0,0.3731
967.0,0.3722
968.0,0.3718
969.0,0.3708
970.0,0.37
971.0,0.3711
972.0,0.3721
973.0,0.3729
974.0,0.3739
975.0,0.375
976.0,0.3759
977.0,0.3771
978.0,0.378
979.0,0.3791
980.0,0.3801
981.0,0.3808
982.0,0.3813
983.0,0.3819
984.0,0.3826
985.0,0.3831
986.0,0.3838
987.0,0.3843
988.0,0.3849
989.0,0.3855
990.0,0.3861
991.0,0.3861
992.0,0.3861
993.0,0.3861
994.0,0.3862
995.0,0.3862
996.0,0.3862
997.0,0.3862
998.0,0.3862
999.0,0.3862
1000.0,0.3862
1001.0,0.3859
1002.0,0.3856
1003.0,0.3854
1004.0,0.3851
1005.0,0.3848
1006.0,0.3845
1007.0,0.3842
1008.0,0.3839
1009.0,0.3837
1010.0,0.3834
1011.0,0.383
1012.0,0.3825
1013.0,0.3821
1014.0,0.3817
1015.0,0.3813
1016.0,0.3808
1017.0,0.3804
1018.0,0.38
1019.0,0.3796
1020.0,0.3791
1021.0,0.3786
1022.0,0.378
1023.0,0.3774
1024.0,0.3769
1025.0,0.3763
1026.0,0.3757
1027.0,0.3752
1028.0,0.3746
1029.0,0.374
1030.0,0.3735
1031.0,0.3729
1032.0,0.3723
1033.0,0.3717
1034.0,0.3712
1035.0,0.3706
1036.0,0.37
1037.0,0.3695
1038.0,0.3689
1039.0,0.3683
1040.0,0.3678
1041.0,0.367
1042.0,0.3663
1043.0,0.3656
1044.0,0.3649
1045.0,0.3642
1046.0,0.3635
1047.0,0.3628
1048.0,0.3621
1049.0,0.3613
1050.0,0.3606
1051.0,0.3598
1052.0,0.3589
1053.0,0.358
1054.0,0.3572
1055.0,0.3563
1056.0,0.3555
1057.0,0.3546
1058.0,0.3538
1059.0,0.3529
1060.0,0.352
1061.0,0.3509
1062.0,0.3497
1063.0,0.3486
1064.0,0.3475
1065.0,0.3463
1066.0,0.3452
1067.0,0.344
1068.0,0.3429
1069.0,0.3417
1070.0,0.3406
1071.0,0.3396
1072.0,0.3386
1073.0,0.3376
1074.0,0.3366
1075.0,0.3356
1076.0,0.3346
1077.0,0.3336
1078.0,0.3326
1079.0,0.3316
1080.0,0.3306
1081.0,0.3294
1082.0,0.3283
1083.0,0.3271
1084.0,0.326
1085.0,0.3248
1086.0,0.3237
1087.0,0.3225
1088.0,0.3214
1089.0,0.3202
1090.0,0.3191
1091.0,0.3175
1092.0,0.316
1093.0,0.3143
1094.0,0.3128
1095.0,0.3112
1096.0,0.3096
1097.0,0.3081
1098.0,0.3064
1099.0,0.3048
1100.0,0.3032
1101.0,0.3014
1102.0,0.2995
1103.0,0.2976
1104.0,0.2957
1105.0,0.2939
1106.0,0.2919
1107.0,0.2902
1108.0,0.2882
1109.0,0.2863
1110.0,0.2845
1111.0,0.2822
1112.0,0.2802
1113.0,0.2778
1114.0,0.2756
1115.0,0.2734
1116.0,0.271
1117.0,0.2674
1118.0,0.2667
1119.0,0.2639
1120.0,0.2617
1121.0,0.2593
1122.0,0.2554
1123.0,0.254
1124.0,0.2514
1125.0,0.249
1126.0,0.2437
1127.0,0.2439
1128.0,0.2403
1129.0,0.2378
1130.0,0.2351
1131.0,0.2338
1132.0,0.2309
1133.0,0.2274
1134.0,0.2221
1135.0,0.2201
1136.0,0.2185
1137.0,0.2166
1138.0,0.2136
1139.0,0.2111
1140.0,0.2081
1141.0,0.2065
1142.0,0.2052
1143.0,0.2039
1144.0,0.202
1145.0,0.2003
1146.0,0.1989
1147.0,0.1954
1148.0,0.1967
1149.0,0.1951
1150.0,0.1936
1151.0,0.193
1152.0,0.1926
1153.0,0.1921
1154.0,0.191
1155.0,0.1911
1156.0,0.1904
1157.0,0.19
1158.0,0.1894
1159.0,0.1888
1160.0,0.1882
1161.0,0.1879
1162.0,0.1875
1163.0,0.1871
1164.0,0.1866
1165.0,0.1862
1166.0,0.1858
1167.0,0.1854
1168.0,0.1849
1169.0,0.1845
1170.0,0.1841
1171.0,0.184
1172.0,0.1838
1173.0,0.1837
1174.0,0.1835
1175.0,0.1834
1176.0,0.1833
1177.0,0.1831
1178.0,0.1829
1179.0,0.1829
1180.0,0.1827
1181.0,0.1827
1182.0,0.1826
1183.0,0.1827
1184.0,0.1827
1185.0,0.1827
1186.0,0.1827
1187.0,0.1827
1188.0,0.1826
1189.0,0.1827
1190.0,0.1827
1191.0,0.1827
1192.0,0.1827
1193.0,0.1827
1194.0,0.1827
1195.0,0.1827
1196.0,0.1827
1197.0,0.1827
1198.0,0.1827
1199.0,0.1827
1200.0,0.1827
1201.0,0.1827
1202.0,0.1827
1203.0,0.1827
1204.0,0.1827
1205.0,0.1827
1206.0,0.1828
1207.0,0.1827
1208.0,0.1827
1209.0,0.1827
1210.0,0.1828
1211.0,0.1827
1212.0,0.1827
1213.0,0.1828
1214.0,0.1827
1215.0,0.1827
1216.0,0.1828
1217.0,0.1828
1218.0,0.1828
1219.0,0.1828
1220.0,0.1828
1221.0,0.1828
1222.0,0.1828
1223.0,0.1828
1224.0,0.1828
1225.0,0.1828
1226.0,0.1828
1227.0,0.1828
1228.0,0.1828
1229.0,0.1828
1230.0,0.1828
1231.0,0.1828
1232.0,0.1828
1233.0,0.1828
1234.0,0.1828
1235.0,0.1828
1236.0,0.1828
1237.0,0.1828
1238.0,0.1828
1239.0,0.1828
1240.0,0.1828
1241.0,0.1828
1242.0,0.1828
1243.0,0.1828
1244.0,0.1828
1245.0,0.1828
1246.0,0.1828
1247.0,0.1828
1248.0,0.1828
1249.0,0.1828
1250.0,0.1828
1251.0,0.1828
1252.0,0.1828
1253.0,0.1828
1254.0,0.1828
1255.0,0.1828
1256.0,0.1828
1257.0,0.1828
1258.0,0.1828
1259.0,0.1828
1260.0,0.1828
1261.0,0.1828
1262.0,0.1828
1263.0,0.1828
1264.0,0.1827
1265.0,0.1828
1266.0,0.1828
1267.0,0.1828
1268.0,0.1828
1269.0,0.1825
1270.0,0.1828
1271.0,0.1828
1272.0,0.1828
1273.0,0.1828
1274.0,0.1828
1275.0,0.1828
1276.0,0.1828
1277.0,0.1828
1278.0,0.1828
1279.0,0.1828
1280.0,0.1828
1281.0,0.1828
1282.0,0.1828
1283.0,0.1828
1284.0,0.1828
1285.0,0.1828
1286.0,0.1828
1287.0,0.1828
1288.0,0.1828
1289.0,0.1828
1290.0,0.1828
1291.0,0.1828
1292.0,0.1828
1293.0,0.1828
1294.0,0.1828
1295.0,0.1828
1296.0,0.1828
1297.0,0.1828
1298.0,0.1828
1299.0,0.1828
1300.0,0.1828
1301.0,0.1828
1302.0,0.1828
1303.0,0.1828
1304.0,0.1828
1305.0,0.1828
1306.0,0.1828
1307.0,0.1828
1308.0,0.1828
1309.0,0.1828
1310.0,0.1828
1311.0,0.1828
1312.0,0.1828
1313.0,0.1828
1314.0,0.1828
1315.0,0.1828
1316.0,0.1828
1317.0,0.1828
1318.0,0.1828
1319.0,0.1828
1320.0,0.1828
1321.0,0.1828
1322.0,0.1828
1323.0,0.1827
1324.0,0.1828
1325.0,0.1828
1326.0,0.1828
1327.0,0.1828
1328.0,0.1828
1329.0,0.1827
1330.0,0.1827
1331.0,0.1826
1332.0,0.1826
1333.0,0.1827
1334.0,0.1827
1335.0,0.1827
1336.0,0.1827
1337.0,0.1827
1338.0,0.1827
1339.0,0.1827
1340.0,0.1827
1341.0,0.1826
1342.0,0.1827
1343.0,0.1824
1344.0,0.1824
1345.0,0.1824
1346.0,0.1815
1347.0,0.1812
1348.0,0.1753
1349.0,0.177
1350.0,0.1779
1351.0,0.1675
1352.0,0.1515
1353.0,0.1491
1354.0,0.1515
1355.0,0.1483
1356.0,0.1492
1357.0,0.1491
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
