interpolation:linear
wavelength,value
280.0,2.1510000000000003e-20
280.5,6.256e-19
281.0,3.222e-18
281.5,4.144e-19
282.0,1.652e-18
282.5,4.588e-18
283.0,1.516e-17
283.5,2.496e-17
284.0,3.964e-16
284.5,1.124e-15
285.0,1.967e-15
285.5,1.111e-14
286.0,4.615e-14
286.5,2.134e-13
287.0,6.177e-13
287.5,2.378e-12
288.0,6.934e-12
288.5,2.665e-11
289.0,8.654e-11
289.5,3.131e-10
290.0,9.923e-10
290.5,2.248e-09
291.0,5.429e-09
291.5,1.794e-08
292.0,4.912e-08
292.5,7.787e-08
293.0,1.956e-07
293.5,5.945e-07
294.0,1.099e-06
294.5,1.459e-06
295.0,2.907e-06
295.5,7.444e-06
296.0,1.446e-05
296.5,2.034e-05
297.0,2.766e-05
297.5,7.464e-05
298.0,0.0001182
298.5,0.0001193
299.0,0.000264
299.5,0.0004403
300.0,0.0004859
300.5,0.0007065
301.0,0.001287
301.5,0.002067
302.0,0.001779
302.5,0.003394
303.0,0.005907
303.5,0.007284
304.0,0.006742
304.5,0.009667
305.0,0.01386
305.5,0.01532
306.0,0.01463
306.5,0.01781
307.0,0.02515
307.5,0.03188
308.0,0.03342
308.5,0.03857
309.0,0.0374
309.5,0.04144
310.0,0.04101
310.5,0.06593
311.0,0.08172
311.5,0.07846
312.0,0.07633
312.5,0.09119
313.0,0.09795
313.5,0.09597
314.0,0.1174
314.5,0.101
315.0,0.1321
315.5,0.1121
316.0,0.09554
316.5,0.1344
317.0,0.1669
317.5,0.1747
318.0,0.1343
318.5,0.1623
319.0,0.1899
319.5,0.1583
320.0,0.1919
320.5,0.2335
321.0,0.2027
321.5,0.1938
322.0,0.2123
322.5,0.1844
323.0,0.1804
323.5,0.218
324.0,0.2538
324.5,0.2595
325.0,0.2263
325.5,0.2869
326.0,0.3492
326.5,0.3464
327.0,0.3464
327.5,0.3361
328.0,0.3031
328.5,0.3137
329.0,0.3709
329.5,0.4195
330.0,0.4244
330.5,0.3429
331.0,0.3505
331.5,0.3537
332.0,0.3782
332.5,0.3724
333.0,0.3723
333.5,0.3395
334.0,0.3482
334.5,0.3984
335.0,0.3725
335.5,0.435
336.0,0.301
336.5,0.3533
337.0,0.2909
337.5,0.3623
338.0,0.3512
338.5,0.4053
339.0,0.4011
339.5,0.3858
340.0,0.4535
340.5,0.4085
341.0,0.3985
341.5,0.3657
342.0,0.4371
342.5,0.4088
343.0,0.4497
343.5,0.4235
344.0,0.3129
344.5,0.3162
345.0,0.4183
345.5,0.4269
346.0,0.3628
346.5,0.4108
347.0,0.441
347.5,0.3566
348.0,0.4064
348.5,0.4062
349.0,0.3768
349.5,0.3731
350.0,0.4614
350.5,0.4867
351.0,0.4348
351.5,0.4227
352.0,0.454
352.5,0.3542
353.0,0.4461
353.5,0.477
354.0,0.4951
354.5,0.5022
355.0,0.5005
355.5,0.4521
356.0,0.473
356.5,0.4039
357.0,0.3338
357.5,0.4086
358.0,0.3238
358.5,0.2767
359.0,0.3871
359.5,0.4934
360.0,0.523
360.5,0.418
361.0,0.3811
361.5,0.4387
362.0,0.3794
362.5,0.525
363.0,0.4715
363.5,0.4343
364.0,0.5312
364.5,0.4541
365.0,0.4625
365.5,0.5804
366.0,0.615
366.5,0.5778
367.0,0.5627
367.5,0.584
368.0,0.5111
368.5,0.5157
369.0,0.557
369.5,0.5937
370.0,0.6329
370.5,0.4912
371.0,0.5249
371.5,0.6567
372.0,0.4359
372.5,0.5227
373.0,0.5317
373.5,0.3459
374.0,0.5027
374.5,0.4163
375.0,0.4047
375.5,0.6043
376.0,0.501
376.5,0.5192
377.0,0.5497
377.5,0.6431
378.0,0.6972
378.5,0.659
379.0,0.5439
379.5,0.4969
380.0,0.5166
380.5,0.6258
381.0,0.6271
381.5,0.4971
382.0,0.4415
382.5,0.3764
383.0,0.3484
383.5,0.3356
384.0,0.3703
384.5,0.5446
385.0,0.5401
