interpolation:linear
wavelength,value
280.0,4.6310000000000004e-21
280.5,9.8e-20
281.0,4.519e-19
281.5,9.468e-18
282.0,5.903e-17
282.5,1.915e-16
283.0,7.036e-16
283.5,1.204e-15
284.0,2.039e-14
284.5,5.793e-14
285.0,1.373e-13
285.5,8.575e-13
286.0,3.66e-12
286.5,1.769e-11
287.0,5.233e-11
287.5,2.053e-10
288.0,6.565e-10
288.5,2.311e-09
289.0,6.847e-09
289.5,2.236e-08
290.0,6.504e-08
290.5,1.368e-07
291.0,3.022e-07
291.5,8.951e-07
292.0,1.939e-06
292.5,2.689e-06
293.0,5.664e-06
293.5,1.342e-05
294.0,2.05e-05
294.5,4.001e-05
295.0,6.769e-05
295.5,0.0001343
296.0,0.0002312
296.5,0.0002894
297.0,0.0003578
297.5,0.0008403
298.0,0.001185
298.5,0.001095
299.0,0.002224
299.5,0.003204
300.0,0.003263
300.5,0.004367
301.0,0.006971
301.5,0.009942
302.0,0.008043
302.5,0.01449
303.0,0.0235
303.5,0.02778
304.0,0.02508
304.5,0.03377
305.0,0.04451
305.5,0.04674
306.0,0.04375
306.5,0.05159
307.0,0.06804
307.5,0.08103
308.0,0.08405
308.5,0.09412
309.0,0.08806
309.5,0.0933
310.0,0.09041
310.5,0.1438
311.0,0.1751
311.5,0.1668
312.0,0.1563
312.5,0.1822
313.0,0.1931
313.5,0.1913
314.0,0.2271
314.5,0.1881
315.0,0.2441
315.5,0.2109
316.0,0.1742
316.5,0.2385
317.0,0.2963
317.5,0.3123
318.0,0.2358
318.5,0.2752
319.0,0.3166
319.5,0.271
320.0,0.3297
320.5,0.3875
321.0,0.3263
321.5,0.311
322.0,0.3516
322.5,0.3047
323.0,0.2918
323.5,0.3451
324.0,0.4001
324.5,0.4126
325.0,0.3641
325.5,0.4536
326.0,0.5482
326.5,0.5374
327.0,0.5394
327.5,0.5259
328.0,0.4813
328.5,0.4888
329.0,0.5698
329.5,0.6415
330.0,0.6509
330.5,0.5313
331.0,0.5448
331.5,0.5451
332.0,0.576
332.5,0.5641
333.0,0.5654
333.5,0.5197
334.0,0.5336
334.5,0.6043
335.0,0.5618
335.5,0.6556
336.0,0.4534
336.5,0.5336
337.0,0.4409
337.5,0.5496
338.0,0.5286
338.5,0.6095
339.0,0.6028
339.5,0.5795
340.0,0.6813
340.5,0.613
341.0,0.5978
341.5,0.5485
342.0,0.6552
342.5,0.6126
343.0,0.6736
343.5,0.6342
344.0,0.4682
344.5,0.4729
345.0,0.6253
345.5,0.6379
346.0,0.5418
346.5,0.6131
347.0,0.6581
347.5,0.5319
348.0,0.6059
348.5,0.6054
349.0,0.5612
349.5,0.5554
350.0,0.6865
350.5,0.7239
351.0,0.6466
351.5,0.6284
352.0,0.6745
352.5,0.526
353.0,0.6621
353.5,0.7076
354.0,0.7344
354.5,0.7446
355.0,0.742
355.5,0.6699
356.0,0.7005
356.5,0.598
357.0,0.4941
357.5,0.6047
358.0,0.4791
358.5,0.4093
359.0,0.5725
359.5,0.7295
360.0,0.7731
360.5,0.6177
361.0,0.5628
361.5,0.6475
362.0,0.5595
362.5,0.7738
363.0,0.6946
363.5,0.6394
364.0,0.7816
364.5,0.6679
