interpolation:linear
wavelength,value
280.0,5.888999999999999e-22
280.5,1.915e-20
281.0,1.023e-19
281.5,4.939e-19
282.0,8.185e-19
282.5,2.025e-18
283.0,6.379e-18
283.5,1.037e-17
284.0,1.689e-16
284.5,4.904e-16
285.0,8.752e-16
285.5,4.298e-15
286.0,1.725e-14
286.5,7.704e-14
287.0,2.199e-13
287.5,8.423e-13
288.0,2.758e-12
288.5,8.452e-12
289.0,2.268e-11
289.5,6.879e-11
290.0,1.914e-10
290.5,3.907e-10
291.0,8.394e-10
291.5,2.41e-09
292.0,5.476e-09
292.5,7.644e-09
293.0,1.629e-08
293.5,3.935e-08
294.0,6.125e-08
294.5,8.18e-08
295.0,1.38e-07
295.5,2.59e-07
296.0,5.02e-07
296.5,7.184e-07
297.0,9.933e-07
297.5,2.77e-06
298.0,4.542e-06
298.5,4.731e-06
299.0,1.084e-05
299.5,1.945e-05
300.0,2.248e-05
300.5,3.445e-05
301.0,6.904e-05
301.5,0.0001224
302.0,0.0001113
302.5,0.0002246
303.0,0.0004225
303.5,0.0005503
304.0,0.0005322
304.5,0.0008568
305.0,0.001446
305.5,0.001773
306.0,0.001763
306.5,0.002295
307.0,0.003756
307.5,0.005493
308.0,0.005894
308.5,0.007299
309.0,0.007447
309.5,0.009072
310.0,0.009381
310.5,0.01541
311.0,0.01981
311.5,0.01932
312.0,0.02032
312.5,0.02556
313.0,0.02821
313.5,0.02696
314.0,0.03508
314.5,0.03277
315.0,0.04347
315.5,0.03547
316.0,0.03232
316.5,0.04812
317.0,0.05971
317.5,0.06152
318.0,0.04919
318.5,0.06401
319.0,0.07778
319.5,0.06107
320.0,0.07339
320.5,0.09632
321.0,0.08949
321.5,0.08619
322.0,0.08781
322.5,0.07659
323.0,0.07858
323.5,0.09916
324.0,0.1163
324.5,0.1167
325.0,0.09947
325.5,0.131
326.0,0.1612
326.5,0.1639
327.0,0.1625
327.5,0.1559
328.0,0.1361
328.5,0.1466
329.0,0.179
329.5,0.2044
330.0,0.2053
330.5,0.1619
331.0,0.1642
331.5,0.1688
332.0,0.1854
332.5,0.1848
333.0,0.1835
333.5,0.1642
334.0,0.168
334.5,0.1965
335.0,0.1862
335.5,0.2177
336.0,0.1507
336.5,0.1757
337.0,0.1434
337.5,0.1781
338.0,0.1759
338.5,0.2035
339.0,0.2016
339.5,0.194
340.0,0.2276
340.5,0.2055
341.0,0.2007
341.5,0.1846
342.0,0.2208
342.5,0.2067
343.0,0.2273
343.5,0.214
344.0,0.158
344.5,0.1598
345.0,0.2118
345.5,0.2165
346.0,0.1842
346.5,0.2087
347.0,0.224
347.5,0.1812
348.0,0.2068
348.5,0.2069
349.0,0.1921
349.5,0.1903
350.0,0.2356
350.5,0.2486
351.0,0.2221
351.5,0.2157
352.0,0.232
352.5,0.1812
353.0,0.2285
353.5,0.2445
354.0,0.254
354.5,0.2577
355.0,0.2569
355.5,0.2322
356.0,0.2432
356.5,0.2077
357.0,0.1717
357.5,0.2102
358.0,0.1667
358.5,0.1425
359.0,0.1994
359.5,0.2541
360.0,0.2695
360.5,0.2155
361.0,0.1967
361.5,0.2267
362.0,0.1962
362.5,0.2718
363.0,0.2443
363.5,0.2252
364.0,0.2757
364.5,0.2357
365.0,0.2402
365.5,0.3017
366.0,0.3199
366.5,0.3008
367.0,0.2931
367.5,0.3043
368.0,0.2665
368.5,0.269
369.0,0.2907
369.5,0.31
370.0,0.3307
370.5,0.2569
371.0,0.2746
371.5,0.3437
372.0,0.2282
372.5,0.2738
373.0,0.2787
373.5,0.1815
374.0,0.2639
374.5,0.2187
375.0,0.2127
375.5,0.3176
376.0,0.2634
376.5,0.2731
377.0,0.2893
377.5,0.3387
378.0,0.3673
378.5,0.3473
379.0,0.2867
379.5,0.2619
380.0,0.2725
380.5,0.3302
381.0,0.3312
381.5,0.2628
382.0,0.2335
382.5,0.1993
383.0,0.1846
383.5,0.1779
384.0,0.1964
384.5,0.289
385.0,0.2868
385.5,0.2673
386.0,0.229
386.5,0.3011
387.0,0.2503
387.5,0.2813
388.0,0.2598
388.5,0.257
389.0,0.2776
389.5,0.3364
390.0,0.3378
390.5,0.311
391.0,0.3663
391.5,0.3738
392.0,0.315
392.5,0.2822
393.0,0.1571
393.5,0.1143
394.0,0.2327
394.5,0.296
395.0,0.3614
395.5,0.3672
396.0,0.3186
396.5,0.1864
397.0,0.14
397.5,0.2848
398.0,0.3989
398.5,0.4125
399.0,0.4471
399.5,0.4458
400.0,0.463
401.0,0.468
402.0,0.4943
403.0,0.4702
404.0,0.4633
405.0,0.4636
406.0,0.4567
407.0,0.4498
408.0,0.4676
409.0,0.5009
410.0,0.4382
411.0,0.4751
412.0,0.5109
413.0,0.4985
414.0,0.5051
415.0,0.507
416.0,0.5165
417.0,0.5041
418.0,0.4952
419.0,0.5022
420.0,0.5003
421.0,0.5238
422.0,0.4982
423.0,0.4871
424.0,0.5154
425.0,0.5149
426.0,0.5022
427.0,0.4932
428.0,0.4807
429.0,0.4559
430.0,0.3993
431.0,0.3958
432.0,0.5116
433.0,0.5148
434.0,0.4782
435.0,0.4996
436.0,0.5636
437.0,0.5567
438.0,0.5073
439.0,0.5244
440.0,0.5415
441.0,0.5616
442.0,0.6027
443.0,0.5869
444.0,0.6002
445.0,0.5873
446.0,0.5612
447.0,0.6074
448.0,0.6167
449.0,0.6199
450.0,0.6377
451.0,0.6617
452.0,0.6379
453.0,0.6003
454.0,0.6273
455.0,0.6313
456.0,0.6466
457.0,0.6575
458.0,0.6348
459.0,0.6318
460.0,0.6334
461.0,0.6482
462.0,0.6537
463.0,0.6493
464.0,0.6393
465.0,0.632
466.0,0.6386
467.0,0.6268
468.0,0.6343
469.0,0.6377
470.0,0.6174
471.0,0.6168
472.0,0.6499
473.0,0.6415
474.0,0.6421
475.0,0.6471
476.0,0.6271
477.0,0.6285
478.0,0.6461
479.0,0.6426
480.0,0.6443
481.0,0.6569
482.0,0.661
483.0,0.6537
484.0,0.6408
485.0,0.6109
486.0,0.5345
487.0,0.5606
488.0,0.6151
489.0,0.6168
490.0,0.6492
491.0,0.6384
492.0,0.6029
493.0,0.6228
494.0,0.6291
495.0,0.6346
496.0,0.6385
497.0,0.6484
498.0,0.618
499.0,0.6257
500.0,0.6072
501.0,0.5956
502.0,0.5865
503.0,0.6095
504.0,0.5916
505.0,0.6148
506.0,0.6346
507.0,0.604
508.0,0.5859
509.0,0.603
510.0,0.6003
511.0,0.6169
512.0,0.6239
513.0,0.5906
514.0,0.5868
515.0,0.5809
516.0,0.5794
517.0,0.515
518.0,0.5414
519.0,0.5678
520.0,0.5884
521.0,0.5939
522.0,0.5942
523.0,0.5834
524.0,0.6038
525.0,0.6103
526.0,0.5828
527.0,0.5487
528.0,0.5799
529.0,0.6109
530.0,0.6019
531.0,0.6106
532.0,0.5896
533.0,0.5723
534.0,0.5894
535.0,0.6026
536.0,0.6084
537.0,0.5847
538.0,0.5952
539.0,0.5901
540.0,0.5657
541.0,0.5687
542.0,0.5861
543.0,0.5805
544.0,0.59
545.0,0.5883
546.0,0.5903
547.0,0.5906
548.0,0.5838
549.0,0.5857
550.0,0.5927
551.0,0.5856
552.0,0.5897
553.0,0.5791
554.0,0.5929
555.0,0.5939
556.0,0.586
557.0,0.5676
558.0,0.5629
559.0,0.552
560.0,0.5587
561.0,0.5656
562.0,0.561
563.0,0.5758
564.0,0.5597
565.0,0.5545
566.0,0.546
567.0,0.5558
568.0,0.5496
569.0,0.5341
570.0,0.5343
571.0,0.5317
572.0,0.5428
573.0,0.5483
574.0,0.5462
575.0,0.5354
576.0,0.5306
577.0,0.5366
578.0,0.5293
579.0,0.5325
580.0,0.5444
581.0,0.5486
582.0,0.5602
583.0,0.5626
584.0,0.5681
585.0,0.5546
586.0,0.5433
587.0,0.5544
588.0,0.5379
589.0,0.4706
590.0,0.4926
591.0,0.5248
592.0,0.5161
593.0,0.5265
594.0,0.5217
595.0,0.5066
596.0,0.5315
597.0,0.5245
598.0,0.5246
599.0,0.5257
600.0,0.5278
601.0,0.5244
602.0,0.521
603.0,0.5301
604.0,0.5391
605.0,0.5366
606.0,0.5349
607.0,0.5408
608.0,0.5354
609.0,0.5367
610.0,0.5334
611.0,0.5365
612.0,0.5353
613.0,0.5288
614.0,0.5221
615.0,0.5339
616.0,0.5167
617.0,0.5159
618.0,0.536
619.0,0.5307
620.0,0.5341
621.0,0.5342
622.0,0.5276
623.0,0.5192
624.0,0.5106
625.0,0.5095
626.0,0.5169
627.0,0.5216
628.0,0.4735
629.0,0.5045
630.0,0.4924
631.0,0.5082
632.0,0.503
633.0,0.5202
634.0,0.5166
635.0,0.5255
636.0,0.5194
637.0,0.5286
638.0,0.5347
639.0,0.5293
640.0,0.5248
641.0,0.5249
642.0,0.5231
643.0,0.5302
644.0,0.5291
645.0,0.5296
646.0,0.5157
647.0,0.5058
648.0,0.5062
649.0,0.496
650.0,0.5032
651.0,0.526
652.0,0.4991
653.0,0.5192
654.0,0.5139
655.0,0.4922
656.0,0.438
657.0,0.4501
658.0,0.5059
659.0,0.5102
660.0,0.5127
661.0,0.5164
662.0,0.5165
663.0,0.5067
664.0,0.5141
665.0,0.5155
666.0,0.5164
667.0,0.5164
668.0,0.5172
669.0,0.5256
670.0,0.5235
671.0,0.5237
672.0,0.5194
673.0,0.5275
674.0,0.5257
675.0,0.5212
676.0,0.525
677.0,0.5199
678.0,0.5216
679.0,0.5134
680.0,0.5176
681.0,0.5142
682.0,0.5136
683.0,0.5127
684.0,0.5101
685.0,0.5147
686.0,0.5114
687.0,0.2824
688.0,0.3564
689.0,0.3586
690.0,0.3852
691.0,0.4161
692.0,0.44
693.0,0.4357
694.0,0.4329
695.0,0.4581
696.0,0.459
697.0,0.4957
698.0,0.4878
699.0,0.4703
700.0,0.4644
701.0,0.4575
702.0,0.463
703.0,0.4642
704.0,0.4826
705.0,0.4832
706.0,0.4842
707.0,0.4851
708.0,0.486
709.0,0.489
710.0,0.4877
711.0,0.4879
712.0,0.4875
713.0,0.4816
714.0,0.4837
715.0,0.4661
716.0,0.4658
717.0,0.383
718.0,0.3496
719.0,0.3186
720.0,0.3317
721.0,0.3783
722.0,0.4459
723.0,0.4085
724.0,0.3601
725.0,0.3517
726.0,0.3689
727.0,0.3795
728.0,0.3498
729.0,0.3703
730.0,0.3906
731.0,0.3721
732.0,0.4057
733.0,0.4367
734.0,0.4493
735.0,0.4389
736.0,0.4381
737.0,0.4398
738.0,0.4521
739.0,0.4432
740.0,0.4564
741.0,0.4528
742.0,0.4543
743.0,0.4662
744.0,0.4655
745.0,0.4661
746.0,0.4682
747.0,0.4694
748.0,0.4684
749.0,0.4632
750.0,0.4629
751.0,0.4583
752.0,0.4603
753.0,0.4627
754.0,0.4638
755.0,0.4611
756.0,0.461
757.0,0.4616
758.0,0.4558
759.0,0.4431
760.0,0.03319
761.0,0.01321
762.0,0.1688
763.0,0.06118
764.0,0.1107
765.0,0.1686
766.0,0.2316
767.0,0.3202
768.0,0.3939
769.0,0.4079
770.0,0.4283
771.0,0.4347
772.0,0.4366
773.0,0.4399
774.0,0.4379
775.0,0.4347
776.0,0.4401
777.0,0.4343
778.0,0.4317
779.0,0.432
780.0,0.4297
781.0,0.4302
782.0,0.4329
783.0,0.4255
784.0,0.4276
785.0,0.4242
786.0,0.4287
787.0,0.4185
788.0,0.4121
789.0,0.4118
790.0,0.3972
791.0,0.4042
792.0,0.4018
793.0,0.3949
794.0,0.4054
795.0,0.4112
796.0,0.3935
797.0,0.3937
798.0,0.4102
799.0,0.4066
800.0,0.3983
801.0,0.3959
802.0,0.3947
803.0,0.3911
804.0,0.3922
805.0,0.3925
806.0,0.406
807.0,0.4005
808.0,0.4011
809.0,0.3917
810.0,0.3872
811.0,0.385
812.0,0.3706
813.0,0.3613
814.0,0.3078
815.0,0.3065
816.0,0.2841
817.0,0.2901
818.0,0.2769
819.0,0.3182
820.0,0.2965
821.0,0.3591
822.0,0.3468
823.0,0.2169
824.0,0.332
825.0,0.3528
826.0,0.3354
827.0,0.3581
828.0,0.2917
829.0,0.3342
830.0,0.3288
831.0,0.3301
832.0,0.3178
833.0,0.3437
834.0,0.3277
835.0,0.3687
836.0,0.3472
837.0,0.37
838.0,0.3556
839.0,0.365
840.0,0.3737
841.0,0.3672
842.0,0.3699
843.0,0.3717
844.0,0.3654
845.0,0.3792
846.0,0.3779
847.0,0.3715
848.0,0.3683
849.0,0.3578
850.0,0.3429
851.0,0.3621
852.0,0.36
853.0,0.3473
854.0,0.2992
855.0,0.3296
856.0,0.3598
857.0,0.3685
858.0,0.3655
859.0,0.3662
860.0,0.3671
861.0,0.365
862.0,0.3709
863.0,0.3797
864.0,0.3608
865.0,0.3577
866.0,0.3216
867.0,0.3357
868.0,0.3653
869.0,0.3578
870.0,0.368
871.0,0.363
872.0,0.3617
873.0,0.361
874.0,0.3567
875.0,0.3495
876.0,0.3531
877.0,0.3567
878.0,0.3604
879.0,0.3549
880.0,0.3473
881.0,0.3416
882.0,0.3488
883.0,0.3504
884.0,0.3486
885.0,0.3512
886.0,0.3331
887.0,0.3379
888.0,0.3422
889.0,0.3475
890.0,0.3428
891.0,0.3431
892.0,0.331
893.0,0.3183
894.0,0.3023
