interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,2.55e-43
286.0,6.597e-42
286.5,1.255e-39
287.0,5.586e-38
287.5,7.57e-36
288.0,2.429e-33
288.5,9.309e-32
289.0,3.223e-30
289.5,1.566e-28
290.0,4.156e-27
290.5,5.579000000000001e-26
291.0,1.1389999999999999e-24
291.5,5.605999999999999e-23
292.0,1.286e-21
292.5,6.69e-21
293.0,7.613e-20
293.5,1.773e-18
294.0,1.287e-17
294.5,6.855e-17
295.0,4.854e-16
295.5,6.558e-15
296.0,3.827e-14
296.5,1.523e-13
297.0,4.717e-13
297.5,3.986e-12
298.0,1.577e-11
298.5,3.144e-11
299.0,1.308e-10
299.5,5.873e-10
300.0,1.087e-09
300.5,2.608e-09
301.0,9.62e-09
301.5,2.705e-08
302.0,3.049e-08
302.5,1.015e-07
303.0,3.473e-07
303.5,6.306e-07
304.0,7.05e-07
304.5,1.547e-06
305.0,3.825e-06
305.5,5.899e-06
306.0,6.494e-06
306.5,9.75e-06
307.0,2.068e-05
307.5,3.772e-05
308.0,4.295e-05
308.5,5.943e-05
309.0,6.188e-05
309.5,0.0001037
310.0,0.0001249
310.5,0.0002237
311.0,0.0003251
311.5,0.0003398
312.0,0.000442
312.5,0.0006394
313.0,0.0007664
313.5,0.0007152
314.0,0.001082
314.5,0.001202
315.0,0.001678
315.5,0.001315
316.0,0.001372
316.5,0.002281
317.0,0.002893
317.5,0.002987
318.0,0.002586
318.5,0.00378
319.0,0.004898
319.5,0.00369
320.0,0.004492
320.5,0.006561
321.0,0.006612
321.5,0.006559
322.0,0.006428
322.5,0.00576
323.0,0.006309
323.5,0.008835
324.0,0.01072
324.5,0.01065
325.0,0.008778
325.5,0.01215
326.0,0.01634
326.5,0.01751
327.0,0.01756
327.5,0.01696
328.0,0.01432
328.5,0.01677
329.0,0.02155
329.5,0.02527
330.0,0.02578
330.5,0.0203
331.0,0.0208
331.5,0.02226
332.0,0.02543
332.5,0.02597
333.0,0.0262
333.5,0.02358
334.0,0.02453
334.5,0.02969
335.0,0.02879
335.5,0.03364
336.0,0.0237
336.5,0.02867
337.0,0.02373
337.5,0.02995
338.0,0.03035
338.5,0.03525
339.0,0.0359
339.5,0.03496
340.0,0.04207
340.5,0.03864
341.0,0.0382
341.5,0.03623
342.0,0.04419
342.5,0.04219
343.0,0.04679
343.5,0.04445
344.0,0.03325
344.5,0.03383
345.0,0.04648
345.5,0.04861
346.0,0.04216
346.5,0.04862
347.0,0.05271
347.5,0.0432
348.0,0.05037
348.5,0.05124
349.0,0.04838
349.5,0.04866
350.0,0.06115
350.5,0.06545
351.0,0.05914
351.5,0.05778
352.0,0.06338
352.5,0.05039
353.0,0.06457
353.5,0.07009
354.0,0.07375
354.5,0.07573
355.0,0.07643
355.5,0.07013
356.0,0.07443
356.5,0.06434
357.0,0.05376
357.5,0.06663
358.0,0.05348
358.5,0.04625
359.0,0.06544
359.5,0.08423
360.0,0.09041
360.5,0.07319
361.0,0.06765
361.5,0.07914
362.0,0.06953
362.5,0.09769
363.0,0.08901
363.5,0.08314
364.0,0.103
364.5,0.08912
365.0,0.09183
365.5,0.1166
366.0,0.1252
366.5,0.1192
367.0,0.1174
367.5,0.1232
368.0,0.109
368.5,0.1113
369.0,0.1216
369.5,0.1311
370.0,0.1413
370.5,0.111
371.0,0.1199
371.5,0.1515
372.0,0.1016
372.5,0.1231
373.0,0.1267
373.5,0.08334
374.0,0.1224
374.5,0.1025
375.0,0.1006
375.5,0.1515
376.0,0.1268
376.5,0.1326
377.0,0.1419
377.5,0.1677
378.0,0.1833
378.5,0.1748
379.0,0.1455
379.5,0.134
380.0,0.1406
380.5,0.1722
381.0,0.1745
381.5,0.1399
382.0,0.1256
382.5,0.1083
383.0,0.1013
383.5,0.09853
384.0,0.1097
384.5,0.1628
385.0,0.163
385.5,0.1533
386.0,0.1325
386.5,0.1758
387.0,0.1473
387.5,0.1668
388.0,0.1554
388.5,0.155
389.0,0.1687
389.5,0.2061
390.0,0.2087
390.5,0.1937
391.0,0.23
391.5,0.2364
392.0,0.2007
392.5,0.1813
393.0,0.1018
393.5,0.07462
394.0,0.153
394.5,0.1962
395.0,0.2412
395.5,0.2467
396.0,0.2156
396.5,0.1272
397.0,0.09622
397.5,0.1971
398.0,0.2778
398.5,0.2892
399.0,0.3161
399.5,0.3174
400.0,0.3314
401.0,0.3456
402.0,0.3703
403.0,0.3572
404.0,0.3563
405.0,0.3609
406.0,0.3604
407.0,0.3599
408.0,0.3781
409.0,0.4098
410.0,0.3628
411.0,0.3981
412.0,0.4337
413.0,0.4272
414.0,0.438
415.0,0.445
416.0,0.4589
417.0,0.4526
418.0,0.4492
419.0,0.4605
420.0,0.4634
421.0,0.4904
422.0,0.4712
423.0,0.4655
424.0,0.4973
425.0,0.502
426.0,0.4953
427.0,0.4907
428.0,0.4822
429.0,0.4623
430.0,0.4087
431.0,0.4082
432.0,0.5333
433.0,0.5416
434.0,0.507
435.0,0.5334
436.0,0.6076
437.0,0.6062
438.0,0.5574
439.0,0.5787
440.0,0.6032
441.0,0.6318
442.0,0.6834
443.0,0.6689
444.0,0.6898
445.0,0.6785
446.0,0.6545
447.0,0.7148
448.0,0.729
449.0,0.7408
450.0,0.7684
451.0,0.8029
452.0,0.7793
453.0,0.7385
454.0,0.7777
455.0,0.7875
456.0,0.8123
457.0,0.8316
458.0,0.8067
459.0,0.8088
460.0,0.8153
461.0,0.8397
462.0,0.8528
463.0,0.8504
464.0,0.8433
465.0,0.8397
466.0,0.8543
467.0,0.8419
468.0,0.8569
469.0,0.8664
470.0,0.8422
471.0,0.8457
472.0,0.8948
473.0,0.887
474.0,0.89
475.0,0.8992
476.0,0.8731
477.0,0.8777
478.0,0.9084
479.0,0.9106
480.0,0.9199
481.0,0.9457
482.0,0.9586
483.0,0.9547
484.0,0.9405
485.0,0.9011
486.0,0.7929
487.0,0.8362
488.0,0.9207
489.0,0.9264
490.0,0.9808
491.0,0.9697
492.0,0.9197
493.0,0.9539
494.0,0.9674
495.0,0.9799
496.0,0.9899
497.0,1.009
498.0,0.9661
499.0,0.9816
500.0,0.9554
501.0,0.9398
502.0,0.926
503.0,0.9631
504.0,0.9279
505.0,0.9767
506.0,1.011
507.0,0.9656
508.0,0.9423
509.0,0.9747
510.0,0.975
511.0,1.007
512.0,1.023
513.0,0.9717
514.0,0.9696
515.0,0.9631
516.0,0.9631
517.0,0.8592
518.0,0.9056
519.0,0.9524
520.0,0.9895
521.0,1.002
522.0,1.004
523.0,0.9881
524.0,1.024
525.0,1.036
526.0,0.9914
527.0,0.9344
528.0,0.9892
529.0,1.044
530.0,1.03
531.0,1.047
532.0,1.013
533.0,0.986
534.0,1.019
535.0,1.045
536.0,1.059
537.0,1.021
538.0,1.042
539.0,1.035
540.0,0.9938
541.0,0.9979
542.0,1.03
543.0,1.025
544.0,1.041
545.0,1.041
546.0,1.044
547.0,1.049
548.0,1.041
549.0,1.047
550.0,1.062
551.0,1.052
552.0,1.062
553.0,1.044
554.0,1.071
555.0,1.074
556.0,1.062
557.0,1.03
558.0,1.022
559.0,1.003
560.0,1.016
561.0,1.029
562.0,1.021
563.0,1.048
564.0,1.018
565.0,1.009
566.0,0.994
567.0,1.012
568.0,0.9961
569.0,0.9589
570.0,0.9622
571.0,0.9619
572.0,0.9763
573.0,0.9863
574.0,0.9821
575.0,0.9613
576.0,0.9539
577.0,0.967
578.0,0.9581
579.0,0.9703
580.0,1.002
581.0,1.017
582.0,1.045
583.0,1.055
584.0,1.07
585.0,1.047
586.0,1.028
587.0,1.047
588.0,1.003
589.0,0.8528
590.0,0.8955
591.0,0.9718
592.0,0.9478
593.0,0.9807
594.0,0.9689
595.0,0.9312
596.0,1.001
597.0,0.9833
598.0,0.9923
599.0,0.9988
600.0,1.009
601.0,1.009
602.0,1.004
603.0,1.025
