interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03612
295.0,0.03609
295.5,0.03602
296.0,0.03596
296.5,0.0359
297.0,0.03585
297.5,0.03577
298.0,0.03569
298.5,0.03563
299.0,0.03557
299.5,0.0355
300.0,0.03546
300.5,0.03527
301.0,0.03509
301.5,0.03495
302.0,0.03481
302.5,0.03456
303.0,0.03428
303.5,0.03406
304.0,0.03387
304.5,0.03368
305.0,0.0335
305.5,0.03333
306.0,0.03315
306.5,0.03298
307.0,0.03282
307.5,0.03266
308.0,0.03249
308.5,0.03232
309.0,0.03221
309.5,0.03199
310.0,0.03179
310.5,0.03161
311.0,0.03141
311.5,0.03123
312.0,0.03103
312.5,0.03085
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02958
316.5,0.02941
317.0,0.02923
317.5,0.02905
318.0,0.02887
318.5,0.02871
319.0,0.02854
319.5,0.02834
320.0,0.02816
320.5,0.02806
321.0,0.02796
321.5,0.02784
322.0,0.02769
322.5,0.02757
323.0,0.02746
323.5,0.02736
324.0,0.02724
324.5,0.02712
325.0,0.02698
325.5,0.02687
326.0,0.02676
326.5,0.02664
327.0,0.02652
327.5,0.02639
328.0,0.02626
328.5,0.02615
329.0,0.02604
329.5,0.02592
330.0,0.0258
330.5,0.02567
331.0,0.02554
331.5,0.02543
332.0,0.02532
332.5,0.0252
333.0,0.02508
333.5,0.02495
334.0,0.02483
334.5,0.02472
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02424
337.0,0.02411
337.5,0.02399
338.0,0.02388
338.5,0.02378
339.0,0.02366
339.5,0.02354
340.0,0.0234
340.5,0.02334
341.0,0.02329
341.5,0.02321
342.0,0.02315
342.5,0.02308
343.0,0.02302
343.5,0.02297
344.0,0.02289
344.5,0.02285
345.0,0.02277
345.5,0.0227
346.0,0.02264
346.5,0.02257
347.0,0.02251
347.5,0.02245
348.0,0.02238
348.5,0.02232
349.0,0.02225
349.5,0.02219
350.0,0.02213
350.5,0.02206
351.0,0.022
351.5,0.02195
352.0,0.02188
352.5,0.02181
353.0,0.02175
353.5,0.02169
354.0,0.02162
354.5,0.02156
355.0,0.0215
355.5,0.02144
356.0,0.02137
356.5,0.02131
357.0,0.02125
357.5,0.02119
358.0,0.02112
358.5,0.02106
359.0,0.021
359.5,0.02094
360.0,0.02088
360.5,0.02087
361.0,0.02086
361.5,0.02086
362.0,0.02085
362.5,0.02084
363.0,0.02084
363.5,0.02083
364.0,0.02082
364.5,0.02081
365.0,0.02081
365.5,0.0208
366.0,0.02079
366.5,0.02079
367.0,0.02078
367.5,0.02077
368.0,0.02077
368.5,0.02076
369.0,0.02076
369.5,0.02075
370.0,0.02074
370.5,0.02074
371.0,0.02073
371.5,0.02072
372.0,0.02072
372.5,0.02071
373.0,0.0207
373.5,0.0207
374.0,0.02069
374.5,0.02069
375.0,0.02068
375.5,0.02067
376.0,0.02067
376.5,0.02066
377.0,0.02066
377.5,0.02065
378.0,0.02064
378.5,0.02064
379.0,0.02063
379.5,0.02063
380.0,0.02062
380.5,0.02072
381.0,0.02082
381.5,0.02093
382.0,0.02103
382.5,0.02113
383.0,0.02123
383.5,0.02134
384.0,0.02144
384.5,0.02154
385.0,0.02164
385.5,0.02174
386.0,0.02185
386.5,0.02195
387.0,0.02205
387.5,0.02215
388.0,0.02226
388.5,0.02236
389.0,0.02246
389.5,0.02256
390.0,0.02266
390.5,0.02271
391.0,0.02276
391.5,0.02281
392.0,0.02286
392.5,0.0229
393.0,0.02295
393.5,0.023
394.0,0.02305
394.5,0.02309
395.0,0.02314
395.5,0.02319
396.0,0.02324
396.5,0.02329
397.0,0.02333
397.5,0.02338
398.0,0.02343
398.5,0.02348
399.0,0.02353
399.5,0.02357
400.0,0.02362
401.0,0.02379
402.0,0.024
403.0,0.0242
404.0,0.0244
405.0,0.0246
406.0,0.02481
407.0,0.02501
408.0,0.02521
409.0,0.02541
410.0,0.02561
411.0,0.02571
412.0,0.02581
413.0,0.0259
414.0,0.026
415.0,0.02609
416.0,0.02619
417.0,0.02628
418.0,0.02638
419.0,0.02647
420.0,0.02657
421.0,0.02666
422.0,0.02676
423.0,0.02685
424.0,0.02695
425.0,0.02704
426.0,0.02714
427.0,0.02723
428.0,0.02733
429.0,0.02743
430.0,0.02752
431.0,0.02762
432.0,0.02771
433.0,0.02781
434.0,0.0279
435.0,0.028
436.0,0.0281
437.0,0.02819
438.0,0.02829
439.0,0.02838
440.0,0.02848
441.0,0.02847
442.0,0.02846
443.0,0.02845
444.0,0.02844
445.0,0.02843
446.0,0.02842
447.0,0.02841
448.0,0.0284
449.0,0.02839
450.0,0.02838
451.0,0.02837
452.0,0.02836
453.0,0.02836
454.0,0.02835
455.0,0.02834
456.0,0.02833
457.0,0.02832
458.0,0.02831
459.0,0.0283
460.0,0.02829
461.0,0.02839
462.0,0.02849
463.0,0.02858
464.0,0.02868
465.0,0.02878
466.0,0.02888
467.0,0.02897
468.0,0.02907
469.0,0.02917
470.0,0.02926
471.0,0.02946
472.0,0.02967
473.0,0.02987
474.0,0.03007
475.0,0.03027
476.0,0.03047
477.0,0.03067
478.0,0.03087
479.0,0.03107
480.0,0.03127
481.0,0.03147
482.0,0.03167
483.0,0.03187
484.0,0.03207
485.0,0.03228
486.0,0.03248
487.0,0.03268
488.0,0.03288
489.0,0.03308
490.0,0.03328
491.0,0.03338
492.0,0.03347
493.0,0.03357
494.0,0.03367
495.0,0.03376
496.0,0.03386
497.0,0.03396
498.0,0.03405
499.0,0.03415
500.0,0.03424
501.0,0.03475
502.0,0.03527
503.0,0.03578
504.0,0.03629
505.0,0.0368
506.0,0.03731
507.0,0.03782
508.0,0.03833
509.0,0.03885
510.0,0.03936
511.0,0.04008
512.0,0.04079
513.0,0.04151
514.0,0.04223
515.0,0.04295
516.0,0.04366
517.0,0.04438
518.0,0.0451
519.0,0.04581
520.0,0.04653
521.0,0.04735
522.0,0.04817
523.0,0.04899
524.0,0.04981
525.0,0.05063
526.0,0.05144
527.0,0.05226
528.0,0.05308
529.0,0.0539
530.0,0.05471
531.0,0.05522
532.0,0.05573
533.0,0.05624
534.0,0.05674
535.0,0.05725
536.0,0.05776
537.0,0.05827
538.0,0.05878
539.0,0.05928
540.0,0.05979
541.0,0.0602
542.0,0.0606
543.0,0.061
544.0,0.06141
545.0,0.06181
546.0,0.06222
547.0,0.06262
548.0,0.06302
549.0,0.06343
550.0,0.06383
551.0,0.06403
552.0,0.06423
553.0,0.06443
554.0,0.06462
555.0,0.06482
556.0,0.06502
557.0,0.06522
558.0,0.06541
559.0,0.06561
560.0,0.06581
561.0,0.0659
562.0,0.066
563.0,0.06609
564.0,0.06619
565.0,0.06628
566.0,0.06638
567.0,0.06647
568.0,0.06657
569.0,0.06667
570.0,0.06676
571.0,0.06665
572.0,0.06654
573.0,0.06643
574.0,0.06632
575.0,0.06622
576.0,0.06611
577.0,0.066
578.0,0.06589
579.0,0.06578
580.0,0.06567
581.0,0.06556
582.0,0.06545
583.0,0.06534
584.0,0.06524
585.0,0.06513
586.0,0.06502
587.0,0.06491
588.0,0.06481
589.0,0.0647
590.0,0.0646
591.0,0.06418
592.0,0.06376
593.0,0.06334
594.0,0.06293
595.0,0.06251
596.0,0.06209
597.0,0.06168
598.0,0.06126
599.0,0.06084
600.0,0.06043
601.0,0.06022
602.0,0.06001
603.0,0.0598
604.0,0.05959
605.0,0.05938
606.0,0.05917
607.0,0.05896
608.0,0.05875
609.0,0.05855
610.0,0.05834
611.0,0.05782
612.0,0.05731
613.0,0.05679
614.0,0.05628
615.0,0.05576
616.0,0.05525
617.0,0.05473
618.0,0.05422
619.0,0.0537
620.0,0.05319
621.0,0.05288
622.0,0.05257
623.0,0.05226
624.0,0.05195
625.0,0.05164
626.0,0.05133
627.0,0.05102
628.0,0.05072
629.0,0.05041
630.0,0.0501
631.0,0.04978
632.0,0.04947
633.0,0.04916
634.0,0.04885
635.0,0.04855
636.0,0.04824
637.0,0.04793
638.0,0.04762
639.0,0.04731
640.0,0.047
641.0,0.04679
642.0,0.04659
643.0,0.04638
644.0,0.04617
645.0,0.04597
646.0,0.04576
647.0,0.04556
648.0,0.04535
649.0,0.04514
650.0,0.04493
651.0,0.04473
652.0,0.04452
653.0,0.04432
654.0,0.04411
655.0,0.0439
656.0,0.0437
657.0,0.04349
658.0,0.04328
659.0,0.04308
660.0,0.04287
661.0,0.04277
662.0,0.04266
663.0,0.04256
664.0,0.04246
665.0,0.04235
666.0,0.04225
667.0,0.04214
668.0,0.04204
669.0,0.04194
670.0,0.04183
671.0,0.04183
672.0,0.04183
673.0,0.04183
674.0,0.04183
675.0,0.04182
676.0,0.04182
677.0,0.04182
678.0,0.04182
679.0,0.04182
680.0,0.04182
681.0,0.04181
682.0,0.04181
683.0,0.04181
684.0,0.04181
685.0,0.04181
686.0,0.04181
687.0,0.04184
688.0,0.04182
689.0,0.04182
690.0,0.04182
691.0,0.04201
692.0,0.04221
693.0,0.04242
694.0,0.04262
695.0,0.04282
696.0,0.04302
697.0,0.04322
698.0,0.04342
699.0,0.04363
700.0,0.04383
701.0,0.04434
702.0,0.04485
703.0,0.04535
704.0,0.04586
705.0,0.04637
706.0,0.04688
707.0,0.04738
708.0,0.04789
709.0,0.0484
710.0,0.04891
711.0,0.05258
712.0,0.05624
713.0,0.05991
714.0,0.06358
715.0,0.06725
716.0,0.07091
717.0,0.07459
718.0,0.07826
719.0,0.08193
720.0,0.0856
721.0,0.09028
722.0,0.09496
723.0,0.09965
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1184
728.0,0.1231
729.0,0.1278
730.0,0.1325
731.0,0.1378
732.0,0.143
733.0,0.1483
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1748
739.0,0.1801
740.0,0.1854
741.0,0.1912
742.0,0.197
743.0,0.2028
744.0,0.2086
745.0,0.2144
746.0,0.2202
747.0,0.226
748.0,0.2319
749.0,0.2377
750.0,0.2435
751.0,0.2463
752.0,0.2492
753.0,0.252
754.0,0.2549
755.0,0.2577
756.0,0.2606
757.0,0.2634
758.0,0.2663
759.0,0.2691
760.0,0.2726
761.0,0.2759
762.0,0.2778
763.0,0.2809
764.0,0.2836
765.0,0.2864
766.0,0.2891
767.0,0.2919
768.0,0.2947
769.0,0.2976
770.0,0.3004
771.0,0.3021
772.0,0.3039
773.0,0.3056
774.0,0.3073
775.0,0.309
776.0,0.3108
777.0,0.3125
778.0,0.3142
779.0,0.3159
780.0,0.3177
781.0,0.3187
782.0,0.3197
783.0,0.3207
784.0,0.3217
785.0,0.3227
786.0,0.3237
787.0,0.3247
788.0,0.3258
789.0,0.3268
790.0,0.3278
791.0,0.3283
792.0,0.3288
793.0,0.3293
794.0,0.3298
795.0,0.3303
796.0,0.3308
797.0,0.3313
798.0,0.3318
799.0,0.3323
800.0,0.3328
801.0,0.3328
802.0,0.3328
803.0,0.3328
804.0,0.3328
805.0,0.3328
806.0,0.3327
807.0,0.3327
808.0,0.3327
809.0,0.3327
810.0,0.3327
811.0,0.3324
812.0,0.3321
813.0,0.3318
814.0,0.3315
815.0,0.3312
816.0,0.3308
817.0,0.3305
818.0,0.3302
819.0,0.3299
820.0,0.3296
821.0,0.3291
822.0,0.3285
823.0,0.328
824.0,0.3275
825.0,0.327
826.0,0.3265
827.0,0.326
828.0,0.3255
829.0,0.3249
830.0,0.3244
831.0,0.3239
832.0,0.3234
833.0,0.3229
834.0,0.3224
835.0,0.3218
836.0,0.3213
837.0,0.3208
838.0,0.3203
839.0,0.3198
840.0,0.3193
841.0,0.3193
842.0,0.3193
843.0,0.3193
844.0,0.3192
845.0,0.3192
846.0,0.3192
847.0,0.3192
848.0,0.3192
849.0,0.3192
850.0,0.3192
851.0,0.3196
852.0,0.32
853.0,0.3204
854.0,0.3208
855.0,0.3212
856.0,0.3216
857.0,0.322
858.0,0.3224
859.0,0.3228
860.0,0.3232
861.0,0.3237
862.0,0.3242
863.0,0.3247
864.0,0.3252
865.0,0.3257
866.0,0.3262
867.0,0.3267
868.0,0.3272
869.0,0.3278
870.0,0.3283
871.0,0.3287
872.0,0.3291
873.0,0.3295
874.0,0.3299
875.0,0.3303
876.0,0.3307
877.0,0.3311
878.0,0.3315
879.0,0.3319
880.0,0.3323
881.0,0.3323
882.0,0.3323
883.0,0.3323
884.0,0.3322
885.0,0.3322
886.0,0.3322
887.0,0.3322
888.0,0.3322
889.0,0.3322
890.0,0.3322
891.0,0.3321
892.0,0.332
893.0,0.3319
894.0,0.3318
895.0,0.3317
896.0,0.3316
897.0,0.3315
898.0,0.3314
899.0,0.3313
900.0,0.3312
901.0,0.3305
902.0,0.3299
903.0,0.3293
904.0,0.3287
905.0,0.3281
906.0,0.3275
907.0,0.3269
908.0,0.3262
909.0,0.3256
910.0,0.325
911.0,0.3244
912.0,0.3238
913.0,0.3232
914.0,0.3226
915.0,0.322
916.0,0.3213
917.0,0.3207
918.0,0.3201
919.0,0.3195
920.0,0.3189
921.0,0.318
922.0,0.317
923.0,0.3161
924.0,0.3152
925.0,0.3143
926.0,0.3134
927.0,0.3125
928.0,0.3116
929.0,0.3106
930.0,0.3097
931.0,0.3085
932.0,0.3073
933.0,0.3061
934.0,0.305
935.0,0.3036
936.0,0.3024
937.0,0.3012
938.0,0.3
939.0,0.2987
940.0,0.2975
941.0,0.2959
942.0,0.2942
943.0,0.2926
944.0,0.291
945.0,0.2894
946.0,0.2878
947.0,0.2861
948.0,0.2845
949.0,0.2828
950.0,0.2813
951.0,0.2799
952.0,0.2786
953.0,0.2773
954.0,0.2759
955.0,0.2746
956.0,0.2733
957.0,0.272
958.0,0.2706
959.0,0.2693
960.0,0.268
961.0,0.2674
962.0,0.2667
963.0,0.2661
964.0,0.2655
965.0,0.2649
966.0,0.2643
967.0,0.2637
968.0,0.2631
969.0,0.2625
970.0,0.2618
971.0,0.2625
972.0,0.2633
973.0,0.264
974.0,0.2647
975.0,0.2654
976.0,0.2661
977.0,0.2668
978.0,0.2675
979.0,0.2682
980.0,0.2689
981.0,0.2693
982.0,0.2697
983.0,0.2701
984.0,0.2705
985.0,0.2709
986.0,0.2713
987.0,0.2717
988.0,0.2722
989.0,0.2726
990.0,0.273
991.0,0.273
992.0,0.273
993.0,0.273
994.0,0.2729
995.0,0.2729
996.0,0.2729
997.0,0.2729
998.0,0.2729
999.0,0.2729
1000.0,0.2729
1001.0,0.2727
1002.0,0.2725
1003.0,0.2723
1004.0,0.2721
1005.0,0.2719
1006.0,0.2717
1007.0,0.2715
1008.0,0.2713
1009.0,0.2711
1010.0,0.2709
1011.0,0.2706
1012.0,0.2703
1013.0,0.27
1014.0,0.2697
1015.0,0.2694
1016.0,0.269
1017.0,0.2687
1018.0,0.2684
1019.0,0.2681
1020.0,0.2678
1021.0,0.2674
1022.0,0.267
1023.0,0.2666
1024.0,0.2662
1025.0,0.2658
1026.0,0.2654
1027.0,0.265
1028.0,0.2646
1029.0,0.2641
1030.0,0.2637
1031.0,0.2633
1032.0,0.2629
1033.0,0.2625
1034.0,0.2621
1035.0,0.2617
1036.0,0.2613
1037.0,0.2609
1038.0,0.2605
1039.0,0.2601
1040.0,0.2597
1041.0,0.2592
1042.0,0.2586
1043.0,0.2581
1044.0,0.2576
1045.0,0.2571
1046.0,0.2566
1047.0,0.2561
1048.0,0.2556
1049.0,0.2551
1050.0,0.2546
1051.0,0.254
1052.0,0.2534
1053.0,0.2527
1054.0,0.2521
1055.0,0.2515
1056.0,0.2509
1057.0,0.2503
1058.0,0.2497
1059.0,0.2491
1060.0,0.2485
1061.0,0.2477
1062.0,0.2468
1063.0,0.246
1064.0,0.2452
1065.0,0.2444
1066.0,0.2436
1067.0,0.2428
1068.0,0.242
1069.0,0.2412
1070.0,0.2403
1071.0,0.2396
1072.0,0.2389
1073.0,0.2382
1074.0,0.2375
1075.0,0.2368
1076.0,0.2361
1077.0,0.2354
1078.0,0.2347
1079.0,0.2339
1080.0,0.2332
1081.0,0.2324
1082.0,0.2316
1083.0,0.2308
1084.0,0.23
1085.0,0.2292
1086.0,0.2284
1087.0,0.2275
1088.0,0.2267
1089.0,0.2259
1090.0,0.2251
1091.0,0.224
1092.0,0.2229
1093.0,0.2218
1094.0,0.2206
1095.0,0.2195
1096.0,0.2184
1097.0,0.2173
1098.0,0.2162
1099.0,0.2151
1100.0,0.2139
1101.0,0.2126
1102.0,0.2113
1103.0,0.21
1104.0,0.2087
1105.0,0.2073
1106.0,0.206
1107.0,0.2047
1108.0,0.2034
1109.0,0.2021
1110.0,0.2008
1111.0,0.1992
1112.0,0.1977
1113.0,0.1962
1114.0,0.1947
1115.0,0.1932
1116.0,0.1916
1117.0,0.1902
1118.0,0.1886
1119.0,0.1871
1120.0,0.1856
1121.0,0.1837
1122.0,0.1819
1123.0,0.1801
1124.0,0.1783
1125.0,0.1764
1126.0,0.1747
1127.0,0.1728
1128.0,0.171
1129.0,0.1692
1130.0,0.1673
1131.0,0.1653
1132.0,0.1632
1133.0,0.1612
1134.0,0.1592
1135.0,0.1572
1136.0,0.1551
1137.0,0.1531
1138.0,0.1511
1139.0,0.149
1140.0,0.147
1141.0,0.146
1142.0,0.145
1143.0,0.144
1144.0,0.143
1145.0,0.1419
1146.0,0.1409
1147.0,0.14
1148.0,0.1389
1149.0,0.1379
1150.0,0.1369
1151.0,0.1365
1152.0,0.136
1153.0,0.1356
1154.0,0.1353
1155.0,0.1348
1156.0,0.1344
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1307
1168.0,0.1304
1169.0,0.13
1170.0,0.1297
1171.0,0.1296
1172.0,0.1295
1173.0,0.1294
1174.0,0.1293
1175.0,0.1292
1176.0,0.1291
1177.0,0.129
1178.0,0.1289
1179.0,0.1288
1180.0,0.1287
1181.0,0.1287
1182.0,0.1287
1183.0,0.1287
1184.0,0.1287
1185.0,0.1287
1186.0,0.1287
1187.0,0.1287
1188.0,0.1287
1189.0,0.1287
1190.0,0.1287
1191.0,0.1287
1192.0,0.1287
1193.0,0.1287
1194.0,0.1287
1195.0,0.1287
1196.0,0.1287
1197.0,0.1287
1198.0,0.1287
1199.0,0.1287
1200.0,0.1287
1201.0,0.1287
1202.0,0.1287
1203.0,0.1287
1204.0,0.1287
1205.0,0.1287
1206.0,0.1287
1207.0,0.1287
1208.0,0.1287
1209.0,0.1287
1210.0,0.1287
1211.0,0.1287
1212.0,0.1287
1213.0,0.1287
1214.0,0.1287
1215.0,0.1287
1216.0,0.1287
1217.0,0.1287
1218.0,0.1287
1219.0,0.1287
1220.0,0.1287
1221.0,0.1287
1222.0,0.1287
1223.0,0.1287
1224.0,0.1287
1225.0,0.1287
1226.0,0.1287
1227.0,0.1287
1228.0,0.1287
1229.0,0.1287
1230.0,0.1287
1231.0,0.1287
1232.0,0.1287
1233.0,0.1287
1234.0,0.1287
1235.0,0.1287
1236.0,0.1287
1237.0,0.1287
1238.0,0.1287
1239.0,0.1287
1240.0,0.1287
1241.0,0.1287
1242.0,0.1287
1243.0,0.1287
1244.0,0.1287
1245.0,0.1287
1246.0,0.1287
1247.0,0.1287
1248.0,0.1287
1249.0,0.1287
1250.0,0.1287
1251.0,0.1287
1252.0,0.1287
1253.0,0.1287
1254.0,0.1287
1255.0,0.1287
1256.0,0.1287
1257.0,0.1287
1258.0,0.1287
1259.0,0.1287
1260.0,0.1287
1261.0,0.1287
1262.0,0.1287
1263.0,0.1287
1264.0,0.1287
1265.0,0.1287
1266.0,0.1287
1267.0,0.1287
1268.0,0.1287
1269.0,0.1287
1270.0,0.1287
1271.0,0.1287
1272.0,0.1287
1273.0,0.1287
1274.0,0.1287
1275.0,0.1287
1276.0,0.1287
1277.0,0.1287
1278.0,0.1287
1279.0,0.1287
1280.0,0.1287
1281.0,0.1287
1282.0,0.1287
1283.0,0.1287
1284.0,0.1287
1285.0,0.1287
1286.0,0.1287
1287.0,0.1287
1288.0,0.1287
1289.0,0.1287
1290.0,0.1287
1291.0,0.1287
1292.0,0.1287
1293.0,0.1287
1294.0,0.1287
1295.0,0.1287
1296.0,0.1287
1297.0,0.1287
1298.0,0.1287
1299.0,0.1287
1300.0,0.1287
1301.0,0.1287
1302.0,0.1287
1303.0,0.1287
1304.0,0.1287
1305.0,0.1287
1306.0,0.1287
1307.0,0.1287
1308.0,0.1287
1309.0,0.1287
1310.0,0.1287
1311.0,0.1287
1312.0,0.1287
1313.0,0.1287
1314.0,0.1287
1315.0,0.1287
1316.0,0.1287
1317.0,0.1287
1318.0,0.1287
1319.0,0.1287
1320.0,0.1287
1321.0,0.1287
1322.0,0.1287
1323.0,0.1287
1324.0,0.1287
1325.0,0.1287
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1287
1347.0,0.1287
1348.0,0.1288
1349.0,0.1287
1350.0,0.1287
1351.0,0.1288
1352.0,0.1289
1353.0,0.1291
1354.0,0.129
1355.0,0.1296
1356.0,0.1291
1357.0,0.1291
1358.0,0.1295
1359.0,0.1306
1360.0,0.1298
1361.0,0.1337
1362.0,0.1364
1363.0,0.1302
1364.0,0.1302
1365.0,0.141
1366.0,0.1299
1367.0,0.1297
1368.0,0.1466
1369.0,0.1302
1370.0,0.1308
1371.0,0.1316
1372.0,0.1297
