interpolation:linear
wavelength,value
280.0,1.759e-20
280.5,3.515e-19
281.0,1.6e-18
281.5,3.152e-17
282.0,1.898e-16
282.5,6.033e-16
283.0,2.163e-15
283.5,3.678e-15
284.0,5.764e-14
284.5,1.584e-13
285.0,2.903e-13
285.5,1.67e-12
286.0,6.966e-12
286.5,3.138e-11
287.0,8.83e-11
287.5,3.2e-10
288.0,1.072e-09
288.5,3.634e-09
289.0,1.034e-08
289.5,3.21e-08
290.0,8.979e-08
290.5,1.833e-07
291.0,3.872e-07
291.5,1.065e-06
292.0,2.334e-06
292.5,3.236e-06
293.0,6.752e-06
293.5,1.558e-05
294.0,2.374e-05
294.5,3.89e-05
295.0,6.254e-05
295.5,0.0001352
296.0,0.0002252
296.5,0.0002726
297.0,0.0003282
297.5,0.0007394
298.0,0.001008
298.5,0.0009073
299.0,0.001797
299.5,0.002473
300.0,0.002462
300.5,0.003218
301.0,0.004941
301.5,0.006819
302.0,0.005446
302.5,0.009829
303.0,0.01594
303.5,0.01888
304.0,0.01706
304.5,0.02283
305.0,0.02974
305.5,0.03107
306.0,0.02912
306.5,0.03428
307.0,0.04477
307.5,0.05284
308.0,0.05495
308.5,0.06142
309.0,0.05389
309.5,0.05771
310.0,0.05629
310.5,0.09004
311.0,0.1103
311.5,0.1055
312.0,0.09936
312.5,0.1162
313.0,0.1237
313.5,0.1233
314.0,0.1467
314.5,0.1216
315.0,0.1584
315.5,0.1377
316.0,0.1139
316.5,0.1561
317.0,0.1947
317.5,0.2063
318.0,0.156
318.5,0.1818
319.0,0.2093
319.5,0.1807
320.0,0.2209
320.5,0.2591
321.0,0.2177
321.5,0.2081
322.0,0.2378
322.5,0.2068
323.0,0.1979
323.5,0.2268
324.0,0.2634
324.5,0.274
325.0,0.2505
325.5,0.312
326.0,0.366
326.5,0.3581
327.0,0.3615
327.5,0.3547
328.0,0.3284
328.5,0.3316
329.0,0.3853
329.5,0.4344
330.0,0.4431
330.5,0.3649
331.0,0.3762
331.5,0.3762
332.0,0.3966
332.5,0.3888
333.0,0.3916
333.5,0.3628
334.0,0.3739
334.5,0.4229
335.0,0.3935
335.5,0.4467
336.0,0.3098
336.5,0.3779
337.0,0.3138
337.5,0.3927
338.0,0.3775
338.5,0.426
339.0,0.4249
339.5,0.4083
340.0,0.4925
340.5,0.4444
341.0,0.4261
341.5,0.3955
342.0,0.4747
342.5,0.4459
343.0,0.4897
343.5,0.4609
344.0,0.3466
344.5,0.3431
345.0,0.4596
345.5,0.4718
346.0,0.4026
346.5,0.4574
347.0,0.4907
347.5,0.3972
348.0,0.4556
348.5,0.4573
349.0,0.4254
349.5,0.4218
350.0,0.523
350.5,0.5528
351.0,0.4943
351.5,0.4793
352.0,0.5175
352.5,0.4054
353.0,0.5122
353.5,0.5492
354.0,0.5717
354.5,0.5811
355.0,0.5802
355.5,0.5252
356.0,0.5508
356.5,0.4714
357.0,0.3904
357.5,0.4791
358.0,0.3805
358.5,0.3259
359.0,0.4568
359.5,0.5831
360.0,0.6195
360.5,0.4963
361.0,0.4533
361.5,0.5226
362.0,0.4525
362.5,0.627
363.0,0.5639
363.5,0.5201
364.0,0.6371
364.5,0.5455
365.0,0.5566
365.5,0.6998
366.0,0.7425
366.5,0.6987
367.0,0.6817
367.5,0.7087
368.0,0.6212
368.5,0.6277
369.0,0.679
369.5,0.725
370.0,0.7741
370.5,0.6017
371.0,0.6439
371.5,0.807
372.0,0.5366
372.5,0.6444
373.0,0.6564
373.5,0.4277
374.0,0.6224
374.5,0.5162
375.0,0.5026
375.5,0.7516
376.0,0.6241
376.5,0.6479
377.0,0.6869
377.5,0.8048
378.0,0.8739
378.5,0.8275
379.0,0.6842
379.5,0.6263
380.0,0.6522
380.5,0.7911
381.0,0.7937
381.5,0.6299
382.0,0.5601
382.5,0.478
383.0,0.4432
383.5,0.4274
384.0,0.4721
384.5,0.6953
385.0,0.6904
385.5,0.6437
386.0,0.5521
386.5,0.726
387.0,0.6042
387.5,0.6796
388.0,0.6283
388.5,0.6219
389.0,0.6722
389.5,0.8153
390.0,0.8192
390.5,0.7549
391.0,0.8897
391.5,0.9088
392.0,0.7665
392.5,0.687
393.0,0.3827
393.5,0.2785
394.0,0.5673
394.5,0.7221
395.0,0.8822
395.5,0.8975
396.0,0.779
396.5,0.4558
397.0,0.3425
397.5,0.6973
398.0,0.978
398.5,1.012
399.0,1.097
399.5,1.094
400.0,1.138
401.0,1.171
402.0,1.238
403.0,1.178
404.0,1.162
405.0,1.164
406.0,1.147
407.0,1.131
408.0,1.178
409.0,1.262
410.0,1.105
411.0,1.199
412.0,1.289
413.0,1.26
414.0,1.277
415.0,1.282
416.0,1.307
417.0,1.277
418.0,1.255
419.0,1.274
420.0,1.271
421.0,1.331
422.0,1.267
423.0,1.24
424.0,1.314
425.0,1.313
426.0,1.28
427.0,1.258
428.0,1.228
429.0,1.164
430.0,1.02
431.0,1.013
432.0,1.309
433.0,1.318
434.0,1.226
435.0,1.282
436.0,1.446
437.0,1.427
438.0,1.301
439.0,1.348
440.0,1.393
441.0,1.444
442.0,1.551
443.0,1.514
444.0,1.548
445.0,1.517
446.0,1.448
447.0,1.566
448.0,1.594
449.0,1.601
450.0,1.647
451.0,1.71
452.0,1.649
453.0,1.553
454.0,1.622
455.0,1.634
456.0,1.674
457.0,1.704
458.0,1.649
459.0,1.642
460.0,1.649
461.0,1.688
462.0,1.702
463.0,1.692
464.0,1.665
465.0,1.644
466.0,1.661
467.0,1.633
468.0,1.654
469.0,1.665
470.0,1.614
471.0,1.613
472.0,1.701
473.0,1.681
474.0,1.687
475.0,1.704
476.0,1.657
477.0,1.665
478.0,1.712
479.0,1.702
480.0,1.706
481.0,1.738
482.0,1.747
483.0,1.725
484.0,1.691
485.0,1.612
486.0,1.409
487.0,1.477
488.0,1.622
489.0,1.63
490.0,1.715
491.0,1.686
492.0,1.593
493.0,1.647
494.0,1.664
495.0,1.68
496.0,1.692
497.0,1.719
498.0,1.64
499.0,1.663
500.0,1.617
501.0,1.589
502.0,1.57
503.0,1.638
504.0,1.604
505.0,1.657
506.0,1.712
507.0,1.63
508.0,1.579
509.0,1.623
510.0,1.614
511.0,1.657
512.0,1.676
513.0,1.587
514.0,1.576
515.0,1.562
516.0,1.559
517.0,1.386
518.0,1.458
519.0,1.531
520.0,1.588
521.0,1.604
522.0,1.607
523.0,1.579
524.0,1.638
525.0,1.66
526.0,1.587
527.0,1.497
528.0,1.586
529.0,1.673
530.0,1.651
531.0,1.676
532.0,1.62
533.0,1.573
534.0,1.62
535.0,1.656
536.0,1.671
537.0,1.606
538.0,1.635
539.0,1.622
540.0,1.556
541.0,1.569
542.0,1.62
543.0,1.602
544.0,1.632
545.0,1.628
546.0,1.637
547.0,1.636
548.0,1.617
549.0,1.622
550.0,1.642
551.0,1.622
552.0,1.634
553.0,1.606
554.0,1.646
555.0,1.65
556.0,1.63
557.0,1.58
558.0,1.57
559.0,1.543
560.0,1.563
561.0,1.585
562.0,1.576
563.0,1.621
564.0,1.578
565.0,1.566
566.0,1.545
567.0,1.576
568.0,1.566
569.0,1.536
570.0,1.535
571.0,1.525
572.0,1.567
573.0,1.585
574.0,1.581
575.0,1.554
576.0,1.54
577.0,1.557
578.0,1.532
579.0,1.536
580.0,1.561
581.0,1.566
582.0,1.594
583.0,1.596
584.0,1.608
585.0,1.569
586.0,1.537
587.0,1.573
588.0,1.544
589.0,1.385
590.0,1.447
591.0,1.522
592.0,1.509
593.0,1.525
594.0,1.518
595.0,1.486
596.0,1.532
597.0,1.519
598.0,1.512
599.0,1.512
600.0,1.511
601.0,1.497
602.0,1.487
603.0,1.511
604.0,1.536
605.0,1.528
606.0,1.52
607.0,1.535
608.0,1.517
609.0,1.519
610.0,1.507
611.0,1.515
612.0,1.51
613.0,1.491
614.0,1.47
615.0,1.501
616.0,1.451
617.0,1.448
618.0,1.504
619.0,1.489
620.0,1.499
621.0,1.502
622.0,1.486
623.0,1.464
624.0,1.439
625.0,1.436
626.0,1.458
627.0,1.477
628.0,1.414
629.0,1.455
630.0,1.423
631.0,1.444
632.0,1.425
633.0,1.464
634.0,1.446
635.0,1.467
636.0,1.446
637.0,1.469
638.0,1.481
639.0,1.463
640.0,1.448
641.0,1.446
642.0,1.439
643.0,1.458
644.0,1.452
645.0,1.456
646.0,1.426
647.0,1.419
648.0,1.422
649.0,1.395
650.0,1.39
651.0,1.449
652.0,1.402
653.0,1.43
654.0,1.413
655.0,1.367
656.0,1.207
657.0,1.24
658.0,1.386
659.0,1.394
660.0,1.4
661.0,1.41
662.0,1.415
663.0,1.386
664.0,1.4
665.0,1.399
666.0,1.399
667.0,1.397
668.0,1.396
669.0,1.417
670.0,1.411
671.0,1.41
672.0,1.398
673.0,1.419
674.0,1.413
675.0,1.4
676.0,1.41
677.0,1.396
678.0,1.399
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.377
683.0,1.375
684.0,1.368
685.0,1.379
686.0,1.372
687.0,1.064
688.0,1.172
689.0,1.174
690.0,1.207
691.0,1.243
692.0,1.267
693.0,1.26
694.0,1.25
695.0,1.284
696.0,1.287
697.0,1.341
698.0,1.321
699.0,1.305
700.0,1.29
701.0,1.281
702.0,1.285
703.0,1.287
704.0,1.32
705.0,1.322
706.0,1.317
707.0,1.317
708.0,1.321
709.0,1.317
710.0,1.32
711.0,1.317
712.0,1.31
713.0,1.3
714.0,1.304
715.0,1.269
716.0,1.271
717.0,1.159
718.0,1.077
719.0,0.9942
720.0,1.044
721.0,1.117
722.0,1.237
723.0,1.173
724.0,1.081
725.0,1.072
726.0,1.116
727.0,1.12
728.0,1.072
729.0,1.091
730.0,1.153
731.0,1.11
732.0,1.166
733.0,1.213
734.0,1.237
735.0,1.214
736.0,1.212
737.0,1.218
738.0,1.224
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.237
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.228
751.0,1.215
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.193
760.0,0.3807
761.0,0.2517
762.0,0.7725
763.0,0.499
764.0,0.6465
765.0,0.7735
766.0,0.8687
767.0,1.02
768.0,1.12
769.0,1.131
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.15
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.097
796.0,1.076
797.0,1.077
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.067
805.0,1.06
806.0,1.084
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.058
812.0,1.037
813.0,1.021
814.0,0.9279
815.0,0.9215
816.0,0.863
817.0,0.8747
818.0,0.8486
819.0,0.9223
820.0,0.8793
821.0,0.9923
822.0,0.9701
823.0,0.7183
824.0,0.9536
825.0,0.9777
826.0,0.9511
827.0,0.9923
828.0,0.8733
829.0,0.9434
830.0,0.9346
831.0,0.9366
832.0,0.9139
833.0,0.9551
834.0,0.932
835.0,1.001
836.0,0.9724
837.0,1.004
838.0,0.9782
839.0,0.9873
840.0,1.007
841.0,0.9959
842.0,0.9941
843.0,0.9896
844.0,0.9782
845.0,1.008
846.0,1.003
847.0,0.9833
848.0,0.9791
849.0,0.9514
850.0,0.9113
851.0,0.9668
852.0,0.9593
853.0,0.9219
854.0,0.7973
855.0,0.8742
856.0,0.9562
857.0,0.9764
858.0,0.9698
859.0,0.9699
860.0,0.9712
861.0,0.9661
862.0,0.9811
863.0,1.004
864.0,0.9541
865.0,0.9456
866.0,0.8503
867.0,0.8874
868.0,0.9656
869.0,0.9456
870.0,0.9725
871.0,0.9594
872.0,0.956
873.0,0.9541
874.0,0.9428
875.0,0.9238
876.0,0.9336
877.0,0.9429
878.0,0.9535
879.0,0.9388
880.0,0.9188
881.0,0.9059
882.0,0.9258
883.0,0.928
884.0,0.9241
885.0,0.9311
886.0,0.8905
887.0,0.8977
888.0,0.9126
889.0,0.9202
890.0,0.9158
891.0,0.9126
892.0,0.8904
893.0,0.8682
894.0,0.8477
895.0,0.814
896.0,0.7739
897.0,0.6838
898.0,0.7348
899.0,0.5833
900.0,0.7413
901.0,0.6096
902.0,0.6844
903.0,0.7008
904.0,0.8418
905.0,0.8189
906.0,0.7715
907.0,0.6546
908.0,0.6641
909.0,0.7054
910.0,0.648
911.0,0.6767
912.0,0.7011
913.0,0.6588
914.0,0.6492
915.0,0.6999
916.0,0.6017
917.0,0.7349
918.0,0.6172
919.0,0.7428
920.0,0.7393
921.0,0.7649
922.0,0.7012
923.0,0.7383
924.0,0.719
925.0,0.7044
926.0,0.7115
927.0,0.78
928.0,0.6199
929.0,0.5788
930.0,0.4769
931.0,0.4478
932.0,0.3445
933.0,0.2932
934.0,0.1886
935.0,0.2892
936.0,0.1977
937.0,0.2034
938.0,0.2428
939.0,0.4341
940.0,0.507
941.0,0.4037
942.0,0.4532
943.0,0.3151
944.0,0.3177
945.0,0.4129
946.0,0.2334
947.0,0.4203
948.0,0.3135
949.0,0.539
950.0,0.1883
951.0,0.527
952.0,0.3147
953.0,0.3858
954.0,0.4507
955.0,0.3876
956.0,0.3684
957.0,0.3184
958.0,0.4885
959.0,0.4113
960.0,0.4597
961.0,0.4987
962.0,0.4746
963.0,0.5316
964.0,0.4926
965.0,0.5275
966.0,0.5317
967.0,0.5306
968.0,0.6609
969.0,0.6928
970.0,0.6441
971.0,0.7153
972.0,0.6885
973.0,0.6214
974.0,0.5936
975.0,0.6072
976.0,0.5879
977.0,0.6467
978.0,0.6237
979.0,0.6458
980.0,0.6124
981.0,0.7103
982.0,0.6869
983.0,0.6644
984.0,0.7235
985.0,0.6841
986.0,0.7312
987.0,0.7221
988.0,0.7209
989.0,0.726
990.0,0.716
991.0,0.7289
992.0,0.7325
993.0,0.7214
994.0,0.7318
995.0,0.7302
996.0,0.7278
997.0,0.7285
998.0,0.7254
999.0,0.7225
1000.0,0.7187
1001.0,0.7263
1002.0,0.7115
1003.0,0.7138
1004.0,0.6977
1005.0,0.6703
1006.0,0.6975
1007.0,0.7118
1008.0,0.7089
1009.0,0.7062
1010.0,0.7037
1011.0,0.7081
1012.0,0.703
1013.0,0.7062
1014.0,0.7012
1015.0,0.6968
1016.0,0.6938
1017.0,0.6957
1018.0,0.6925
1019.0,0.6797
1020.0,0.6892
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6838
1025.0,0.6896
1026.0,0.6872
1027.0,0.6855
1028.0,0.6843
1029.0,0.6764
1030.0,0.6803
1031.0,0.6779
1032.0,0.6758
1033.0,0.6656
1034.0,0.6656
1035.0,0.6677
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6632
1040.0,0.6606
1041.0,0.6634
1042.0,0.6588
1043.0,0.6568
1044.0,0.6593
1045.0,0.6505
1046.0,0.6434
1047.0,0.6494
1048.0,0.6531
1049.0,0.6509
1050.0,0.6481
1051.0,0.6474
1052.0,0.645
1053.0,0.6401
1054.0,0.6417
1055.0,0.6424
1056.0,0.6405
1057.0,0.6388
1058.0,0.6233
1059.0,0.6243
1060.0,0.6235
1061.0,0.623
1062.0,0.6266
1063.0,0.6207
1064.0,0.6279
1065.0,0.6241
1066.0,0.6113
1067.0,0.6194
1068.0,0.6064
1069.0,0.5873
1070.0,0.6078
1071.0,0.6155
1072.0,0.6097
1073.0,0.6007
1074.0,0.6142
1075.0,0.589
1076.0,0.6141
1077.0,0.6063
1078.0,0.5959
1079.0,0.6034
1080.0,0.5971
1081.0,0.5804
1082.0,0.5851
1083.0,0.5858
1084.0,0.5807
1085.0,0.5979
1086.0,0.5549
1087.0,0.5656
1088.0,0.5863
1089.0,0.5735
1090.0,0.5649
1091.0,0.5859
1092.0,0.5832
1093.0,0.5112
1094.0,0.5356
1095.0,0.5297
1096.0,0.5124
1097.0,0.5695
1098.0,0.5059
1099.0,0.525
1100.0,0.4961
1101.0,0.4999
1102.0,0.4819
1103.0,0.4807
1104.0,0.4809
1105.0,0.5148
1106.0,0.4231
1107.0,0.4946
1108.0,0.4372
