interpolation:linear
wavelength,value
376.0,0.3106
376.5,0.3235
377.0,0.3443
377.5,0.4049
378.0,0.441
378.5,0.4189
379.0,0.3474
379.5,0.3188
380.0,0.3331
380.5,0.4057
381.0,0.4088
381.5,0.3259
382.0,0.291
382.5,0.2495
383.0,0.2322
383.5,0.2248
384.0,0.2491
384.5,0.3682
385.0,0.3669
385.5,0.3433
386.0,0.2955
386.5,0.3901
387.0,0.3256
387.5,0.3674
388.0,0.3407
388.5,0.3384
389.0,0.3669
389.5,0.4464
390.0,0.4501
390.5,0.4161
391.0,0.492
391.5,0.5039
392.0,0.4262
392.5,0.3833
393.0,0.2143
393.5,0.1564
394.0,0.3196
394.5,0.4081
395.0,0.4999
395.5,0.5098
396.0,0.4438
396.5,0.2606
397.0,0.1964
397.5,0.401
398.0,0.5635
398.5,0.5847
399.0,0.636
399.5,0.6363
400.0,0.6629
401.0,0.6861
402.0,0.7296
403.0,0.6984
404.0,0.6924
405.0,0.697
406.0,0.6909
407.0,0.6848
408.0,0.716
409.0,0.7713
410.0,0.6784
411.0,0.7396
412.0,0.7999
413.0,0.7845
414.0,0.7992
415.0,0.8066
416.0,0.8262
417.0,0.8107
418.0,0.8004
419.0,0.8158
420.0,0.8168
421.0,0.8596
422.0,0.8217
423.0,0.8073
424.0,0.8585
425.0,0.8618
426.0,0.8446
427.0,0.833
428.0,0.8152
429.0,0.7767
430.0,0.6833
431.0,0.6802
432.0,0.8833
433.0,0.8927
434.0,0.8327
435.0,0.8732
436.0,0.989
437.0,0.9807
438.0,0.8974
439.0,0.9309
440.0,0.9653
441.0,1.005
442.0,1.083
443.0,1.058
444.0,1.086
445.0,1.066
446.0,1.023
447.0,1.111
448.0,1.131
449.0,1.142
450.0,1.179
451.0,1.228
452.0,1.188
453.0,1.121
454.0,1.175
455.0,1.187
456.0,1.22
457.0,1.244
458.0,1.205
459.0,1.204
460.0,1.211
461.0,1.243
462.0,1.257
463.0,1.252
464.0,1.236
465.0,1.225
466.0,1.241
467.0,1.221
468.0,1.24
469.0,1.25
470.0,1.214
471.0,1.215
472.0,1.284
473.0,1.27
474.0,1.274
475.0,1.288
476.0,1.251
477.0,1.257
478.0,1.297
479.0,1.294
480.0,1.301
481.0,1.331
482.0,1.342
483.0,1.331
484.0,1.307
485.0,1.249
486.0,1.095
487.0,1.151
488.0,1.265
489.0,1.272
490.0,1.342
491.0,1.323
492.0,1.252
493.0,1.296
494.0,1.312
495.0,1.326
496.0,1.337
497.0,1.361
498.0,1.3
499.0,1.319
500.0,1.283
501.0,1.262
502.0,1.245
503.0,1.297
504.0,1.261
505.0,1.313
506.0,1.358
507.0,1.295
508.0,1.258
509.0,1.297
510.0,1.293
511.0,1.331
512.0,1.349
513.0,1.279
514.0,1.273
515.0,1.263
516.0,1.261
517.0,1.123
518.0,1.182
519.0,1.242
520.0,1.289
521.0,1.304
522.0,1.307
523.0,1.285
524.0,1.332
525.0,1.348
526.0,1.29
527.0,1.216
528.0,1.288
529.0,1.359
530.0,1.341
531.0,1.362
532.0,1.317
533.0,1.28
534.0,1.32
535.0,1.352
536.0,1.366
537.0,1.315
538.0,1.34
539.0,1.33
540.0,1.277
541.0,1.285
542.0,1.326
543.0,1.316
544.0,1.338
545.0,1.336
546.0,1.342
547.0,1.345
548.0,1.331
549.0,1.337
550.0,1.354
551.0,1.34
552.0,1.351
553.0,1.328
554.0,1.361
555.0,1.365
556.0,1.348
557.0,1.308
558.0,1.298
559.0,1.275
560.0,1.292
561.0,1.309
562.0,1.3
563.0,1.336
564.0,1.3
565.0,1.289
566.0,1.271
567.0,1.295
568.0,1.282
569.0,1.246
570.0,1.248
571.0,1.243
572.0,1.27
573.0,1.284
574.0,1.28
575.0,1.256
576.0,1.246
577.0,1.261
578.0,1.244
579.0,1.253
580.0,1.282
581.0,1.293
582.0,1.322
583.0,1.328
584.0,1.342
585.0,1.311
586.0,1.286
587.0,1.313
588.0,1.274
589.0,1.115
590.0,1.168
591.0,1.246
592.0,1.226
593.0,1.252
594.0,1.242
595.0,1.206
596.0,1.267
597.0,1.252
598.0,1.253
599.0,1.257
600.0,1.263
601.0,1.256
602.0,1.249
603.0,1.271
604.0,1.294
605.0,1.288
606.0,1.285
607.0,1.3
608.0,1.288
609.0,1.292
610.0,1.284
611.0,1.292
612.0,1.29
613.0,1.275
614.0,1.259
615.0,1.288
616.0,1.247
617.0,1.246
618.0,1.295
619.0,1.283
620.0,1.292
621.0,1.293
622.0,1.277
623.0,1.258
624.0,1.238
625.0,1.235
626.0,1.254
627.0,1.266
628.0,1.148
629.0,1.225
630.0,1.196
631.0,1.235
632.0,1.223
633.0,1.266
634.0,1.258
635.0,1.28
636.0,1.266
637.0,1.289
638.0,1.304
639.0,1.291
640.0,1.281
641.0,1.282
642.0,1.278
643.0,1.296
644.0,1.294
645.0,1.296
646.0,1.262
647.0,1.238
648.0,1.239
649.0,1.215
650.0,1.233
651.0,1.29
652.0,1.224
653.0,1.274
654.0,1.262
655.0,1.209
656.0,1.076
657.0,1.106
658.0,1.244
659.0,1.255
660.0,1.262
661.0,1.271
662.0,1.272
663.0,1.248
664.0,1.267
665.0,1.271
666.0,1.274
667.0,1.274
668.0,1.277
669.0,1.298
670.0,1.293
671.0,1.294
672.0,1.284
673.0,1.304
674.0,1.3
675.0,1.289
676.0,1.299
677.0,1.287
678.0,1.292
679.0,1.272
680.0,1.283
681.0,1.275
682.0,1.274
683.0,1.272
684.0,1.266
685.0,1.278
686.0,1.27
687.0,0.6978
688.0,0.8832
689.0,0.889
690.0,0.9559
691.0,1.033
692.0,1.094
693.0,1.083
694.0,1.077
695.0,1.14
696.0,1.143
697.0,1.235
698.0,1.216
699.0,1.172
700.0,1.158
701.0,1.141
702.0,1.155
703.0,1.158
704.0,1.205
705.0,1.207
706.0,1.209
707.0,1.212
708.0,1.215
709.0,1.223
710.0,1.22
711.0,1.221
712.0,1.22
713.0,1.205
714.0,1.211
715.0,1.167
716.0,1.167
717.0,0.9592
718.0,0.876
719.0,0.7985
720.0,0.8313
721.0,0.9488
722.0,1.119
723.0,1.025
724.0,0.904
725.0,0.8829
726.0,0.9263
727.0,0.9534
728.0,0.8788
729.0,0.9307
730.0,0.9818
731.0,0.9357
732.0,1.021
733.0,1.099
734.0,1.131
735.0,1.105
736.0,1.103
737.0,1.108
738.0,1.139
739.0,1.117
740.0,1.151
741.0,1.142
742.0,1.146
743.0,1.177
744.0,1.175
745.0,1.177
746.0,1.183
747.0,1.186
748.0,1.184
749.0,1.171
750.0,1.171
751.0,1.159
752.0,1.164
753.0,1.171
754.0,1.174
755.0,1.167
756.0,1.167
757.0,1.169
758.0,1.154
759.0,1.123
760.0,0.0818
761.0,0.0318
762.0,0.4261
763.0,0.1527
764.0,0.2786
765.0,0.426
766.0,0.5866
767.0,0.812
768.0,0.9999
769.0,1.036
770.0,1.088
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.106
776.0,1.12
777.0,1.105
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.095
782.0,1.103
783.0,1.084
784.0,1.09
785.0,1.081
786.0,1.093
787.0,1.067
788.0,1.051
789.0,1.05
790.0,1.013
791.0,1.031
792.0,1.025
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.005
797.0,1.005
798.0,1.048
799.0,1.039
800.0,1.018
801.0,1.012
802.0,1.009
803.0,1.0
804.0,1.003
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.003
810.0,0.9915
811.0,0.9858
812.0,0.9493
813.0,0.9255
814.0,0.7887
815.0,0.7856
816.0,0.7285
817.0,0.7439
818.0,0.7102
819.0,0.8161
820.0,0.7608
821.0,0.9213
822.0,0.8899
823.0,0.5569
824.0,0.8522
825.0,0.9056
826.0,0.8611
827.0,0.9194
828.0,0.7494
829.0,0.8584
830.0,0.8447
831.0,0.8481
832.0,0.8168
833.0,0.8833
834.0,0.8424
835.0,0.9477
836.0,0.8926
837.0,0.9513
838.0,0.9144
839.0,0.9387
840.0,0.9613
841.0,0.9446
842.0,0.9518
843.0,0.9565
844.0,0.9406
845.0,0.9762
846.0,0.973
847.0,0.9565
848.0,0.9485
849.0,0.9216
850.0,0.8834
851.0,0.933
852.0,0.9277
853.0,0.895
854.0,0.7713
855.0,0.8498
856.0,0.9278
857.0,0.9502
858.0,0.9425
859.0,0.9446
860.0,0.9471
861.0,0.9418
862.0,0.9571
863.0,0.9798
864.0,0.9311
865.0,0.9232
866.0,0.8303
867.0,0.8666
868.0,0.9432
869.0,0.9239
870.0,0.9504
871.0,0.9375
872.0,0.9345
873.0,0.9327
874.0,0.9218
875.0,0.9031
876.0,0.9125
877.0,0.922
878.0,0.9317
879.0,0.9176
880.0,0.8981
881.0,0.8836
882.0,0.9023
883.0,0.9064
884.0,0.9019
885.0,0.9088
886.0,0.862
887.0,0.8746
888.0,0.8857
889.0,0.8994
890.0,0.8876
891.0,0.8884
892.0,0.857
893.0,0.8245
894.0,0.7831
895.0,0.7245
896.0,0.6782
897.0,0.5644
898.0,0.6252
899.0,0.455
900.0,0.6521
901.0,0.4767
902.0,0.5877
903.0,0.5836
904.0,0.7779
905.0,0.7454
906.0,0.6927
907.0,0.5336
908.0,0.5496
909.0,0.6074
910.0,0.5143
911.0,0.5646
912.0,0.5928
913.0,0.5209
914.0,0.5213
915.0,0.5638
916.0,0.4737
917.0,0.6237
918.0,0.484
919.0,0.6428
920.0,0.6654
921.0,0.6918
922.0,0.6017
923.0,0.6701
924.0,0.613
925.0,0.6007
926.0,0.6049
927.0,0.6938
928.0,0.4615
929.0,0.4087
930.0,0.3017
931.0,0.2871
932.0,0.1871
933.0,0.1433
934.0,0.06107
935.0,0.1537
936.0,0.08434
937.0,0.08478
938.0,0.1085
939.0,0.278
940.0,0.349
941.0,0.2447
942.0,0.2936
943.0,0.1789
944.0,0.2027
945.0,0.2565
946.0,0.1118
947.0,0.2525
948.0,0.1836
949.0,0.3567
950.0,0.07324
951.0,0.3542
952.0,0.1666
953.0,0.2309
954.0,0.3012
955.0,0.2355
956.0,0.2447
957.0,0.1653
958.0,0.3682
959.0,0.2706
960.0,0.3032
961.0,0.3578
962.0,0.3374
963.0,0.4042
964.0,0.3659
965.0,0.4029
966.0,0.4004
967.0,0.3967
968.0,0.591
969.0,0.6092
970.0,0.5537
971.0,0.6598
972.0,0.6258
973.0,0.5185
974.0,0.4897
975.0,0.5176
976.0,0.4767
977.0,0.5726
978.0,0.5314
979.0,0.5642
980.0,0.5265
981.0,0.6572
982.0,0.6187
983.0,0.5887
984.0,0.6892
985.0,0.6162
986.0,0.7087
987.0,0.6862
988.0,0.6857
989.0,0.7115
990.0,0.6812
991.0,0.7128
992.0,0.7179
993.0,0.6934
994.0,0.7186
995.0,0.719
996.0,0.7146
997.0,0.7163
998.0,0.7125
999.0,0.7103
1000.0,0.7033
1001.0,0.7144
1002.0,0.6865
1003.0,0.7014
1004.0,0.6821
1005.0,0.6601
1006.0,0.6845
1007.0,0.6998
1008.0,0.6946
1009.0,0.6893
1010.0,0.6856
1011.0,0.6966
1012.0,0.6891
1013.0,0.6955
1014.0,0.6906
1015.0,0.6859
1016.0,0.6827
1017.0,0.6841
1018.0,0.6826
1019.0,0.665
1020.0,0.6786
1021.0,0.6783
1022.0,0.6719
1023.0,0.6789
1024.0,0.6668
1025.0,0.6796
1026.0,0.6759
1027.0,0.6745
1028.0,0.6729
1029.0,0.6646
1030.0,0.6704
1031.0,0.6673
1032.0,0.6657
1033.0,0.6557
1034.0,0.6559
1035.0,0.658
1036.0,0.661
1037.0,0.6505
1038.0,0.6532
1039.0,0.6527
1040.0,0.65
1041.0,0.6524
1042.0,0.6478
1043.0,0.6456
1044.0,0.6477
1045.0,0.6388
1046.0,0.6316
1047.0,0.6371
1048.0,0.6403
1049.0,0.6378
1050.0,0.6346
1051.0,0.6334
1052.0,0.6306
1053.0,0.6252
1054.0,0.6261
1055.0,0.626
1056.0,0.6233
1057.0,0.621
1058.0,0.6053
1059.0,0.6055
1060.0,0.6043
1061.0,0.6034
1062.0,0.606
1063.0,0.5997
1064.0,0.607
1065.0,0.6014
1066.0,0.5905
1067.0,0.5978
1068.0,0.5839
1069.0,0.5666
1070.0,0.5851
1071.0,0.597
1072.0,0.588
1073.0,0.58
1074.0,0.5982
1075.0,0.5599
1076.0,0.5973
1077.0,0.582
1078.0,0.5688
1079.0,0.5893
1080.0,0.5733
1081.0,0.5506
1082.0,0.5667
1083.0,0.5704
1084.0,0.5477
1085.0,0.5754
1086.0,0.5137
1087.0,0.5379
1088.0,0.5685
1089.0,0.543
1090.0,0.5268
1091.0,0.5646
1092.0,0.5648
1093.0,0.4572
1094.0,0.514
1095.0,0.478
1096.0,0.4517
1097.0,0.552
1098.0,0.4415
1099.0,0.4639
1100.0,0.4228
1101.0,0.431
1102.0,0.4057
1103.0,0.3976
1104.0,0.3987
1105.0,0.4516
1106.0,0.3111
1107.0,0.4224
1108.0,0.3377
1109.0,0.3421
1110.0,0.415
1111.0,0.2546
1112.0,0.3409
1113.0,0.1909
1114.0,0.2148
1115.0,0.1764
1116.0,0.1267
1117.0,0.03384
1118.0,0.1417
1119.0,0.05886
1120.0,0.0726
1121.0,0.1025
1122.0,0.03414
1123.0,0.06612
1124.0,0.05565
1125.0,0.07544
1126.0,0.01787
1127.0,0.08593
1128.0,0.04171
1129.0,0.04526
1130.0,0.02755
1131.0,0.1894
1132.0,0.1434
1133.0,0.07668
1134.0,0.01349
1135.0,0.005466
1136.0,0.05924
1137.0,0.1806
1138.0,0.1247
1139.0,0.2171
1140.0,0.1694
1141.0,0.1189
1142.0,0.1425
1143.0,0.2158
1144.0,0.06177
1145.0,0.07405
1146.0,0.07971
1147.0,0.01977
1148.0,0.1853
1149.0,0.1393
1150.0,0.06897
1151.0,0.1238
1152.0,0.1629
1153.0,0.1671
1154.0,0.07202
1155.0,0.2261
1156.0,0.1973
1157.0,0.2337
1158.0,0.2307
1159.0,0.256
1160.0,0.2124
1161.0,0.2793
1162.0,0.279
1163.0,0.4085
1164.0,0.3391
1165.0,0.3085
1166.0,0.3156
1167.0,0.3492
1168.0,0.3504
1169.0,0.362
1170.0,0.4031
1171.0,0.3926
1172.0,0.4061
1173.0,0.4025
1174.0,0.2651
1175.0,0.3987
1176.0,0.4513
1177.0,0.4244
1178.0,0.3019
1179.0,0.4552
1180.0,0.3923
1181.0,0.4055
1182.0,0.261
1183.0,0.4022
1184.0,0.3706
1185.0,0.3517
1186.0,0.4365
1187.0,0.4096
1188.0,0.2623
1189.0,0.3806
1190.0,0.4278
1191.0,0.3941
1192.0,0.435
1193.0,0.4128
1194.0,0.4282
1195.0,0.3967
1196.0,0.3774
1197.0,0.4321
1198.0,0.391
1199.0,0.3155
1200.0,0.4073
1201.0,0.3866
1202.0,0.3894
1203.0,0.3834
1204.0,0.3278
1205.0,0.4033
1206.0,0.454
1207.0,0.386
1208.0,0.3851
1209.0,0.3941
1210.0,0.4145
1211.0,0.3886
1212.0,0.3748
1213.0,0.4347
1214.0,0.3874
1215.0,0.3789
1216.0,0.4342
1217.0,0.4196
1218.0,0.4304
1219.0,0.4232
1220.0,0.4313
1221.0,0.4375
1222.0,0.4247
1223.0,0.4192
1224.0,0.4134
1225.0,0.4343
1226.0,0.4396
1227.0,0.3968
1228.0,0.4438
1229.0,0.4397
1230.0,0.4306
1231.0,0.4487
1232.0,0.4458
1233.0,0.4228
1234.0,0.4499
1235.0,0.446
1236.0,0.4501
1237.0,0.4406
1238.0,0.4487
1239.0,0.4429
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4246
1254.0,0.4184
1255.0,0.4297
1256.0,0.4126
1257.0,0.4093
1258.0,0.421
1259.0,0.3981
1260.0,0.4011
1261.0,0.3691
1262.0,0.353
1263.0,0.3535
1264.0,0.3151
1265.0,0.3514
1266.0,0.3315
1267.0,0.3419
1268.0,0.317
1269.0,0.1546
1270.0,0.3389
1271.0,0.3691
1272.0,0.3714
1273.0,0.3663
1274.0,0.369
1275.0,0.3761
1276.0,0.3816
1277.0,0.3866
1278.0,0.3978
1279.0,0.3939
1280.0,0.3893
1281.0,0.3732
1282.0,0.3626
1283.0,0.3899
1284.0,0.3986
1285.0,0.4018
1286.0,0.4088
1287.0,0.3995
1288.0,0.4003
1289.0,0.3817
1290.0,0.3972
1291.0,0.4038
1292.0,0.3685
1293.0,0.3934
1294.0,0.3902
1295.0,0.3848
1296.0,0.3608
1297.0,0.3364
1298.0,0.3726
1299.0,0.395
1300.0,0.3171
1301.0,0.33
1302.0,0.3717
1303.0,0.3147
1304.0,0.2528
1305.0,0.3632
1306.0,0.3617
1307.0,0.2641
1308.0,0.318
1309.0,0.3565
1310.0,0.2578
1311.0,0.3013
1312.0,0.2907
1313.0,0.2817
1314.0,0.2465
1315.0,0.2397
1316.0,0.2935
1317.0,0.2759
1318.0,0.3066
1319.0,0.2209
1320.0,0.2179
1321.0,0.2603
1322.0,0.2595
1323.0,0.1802
1324.0,0.2174
1325.0,0.2876
1326.0,0.2374
1327.0,0.2238
1328.0,0.1878
1329.0,0.1281
1330.0,0.1734
1331.0,0.09074
1332.0,0.09791
1333.0,0.139
1334.0,0.1265
1335.0,0.1786
1336.0,0.1332
1337.0,0.1152
1338.0,0.1239
1339.0,0.1254
1340.0,0.1261
1341.0,0.1134
1342.0,0.1203
1343.0,0.06556
1344.0,0.04076
1345.0,0.0581
1346.0,0.02082
1347.0,0.01984
1348.0,0.0006389
1349.0,0.00273
1350.0,0.003206
1351.0,0.0004062
1352.0,4.73e-05
1353.0,1.221e-06
1354.0,7.148e-06
1355.0,1.143e-08
1356.0,5.831e-07
1357.0,8.869e-07
1358.0,1.449e-08
1359.0,4.888e-10
1360.0,4.166e-09
1361.0,3.334e-13
1362.0,3.523e-16
1363.0,3.096e-09
1364.0,1.446e-09
1365.0,2.525e-17
1366.0,1.893e-08
1367.0,1.171e-08
1368.0,9.683e-21
1369.0,5.323e-10
1370.0,1.493e-10
1371.0,4.802e-12
1372.0,6.74e-09
1373.0,3.005e-07
1374.0,2.478e-06
1375.0,3.911e-06
1376.0,6.7e-06
1377.0,2.77e-06
1378.0,3.054e-05
1379.0,1.188e-06
1380.0,1.124e-06
1381.0,2.363e-08
1382.0,5.139e-09
1383.0,5.604e-11
1384.0,4.671e-10
1385.0,9.603e-09
1386.0,3e-09
1387.0,1.588e-06
1388.0,4.122e-08
1389.0,1.121e-05
1390.0,9.047e-06
1391.0,5.734e-06
1392.0,3.516e-07
1393.0,2.448e-06
1394.0,4.409e-07
1395.0,2.024e-09
1396.0,7.105e-13
1397.0,7.87e-07
1398.0,3.117e-05
1399.0,2.075e-05
1400.0,1.437e-13
1401.0,1.653e-12
1402.0,0.0001443
1403.0,0.0001501
1404.0,4.161e-05
1405.0,6.151e-10
1406.0,7.844e-05
1407.0,1.026e-05
1408.0,6.861e-05
1409.0,1.416e-05
1410.0,1.764e-05
1411.0,0.0001376
1412.0,0.0002343
1413.0,0.004275
1414.0,1.504e-05
1415.0,5.887e-06
1416.0,0.01099
1417.0,0.002302
1418.0,0.002219
1419.0,0.0003162
1420.0,0.001338
1421.0,0.001621
1422.0,0.01441
1423.0,0.002585
1424.0,0.005262
1425.0,0.006919
1426.0,0.009538
1427.0,0.02099
1428.0,0.0005564
1429.0,0.01362
1430.0,0.0289
1431.0,0.0332
1432.0,0.0004273
1433.0,0.01928
1434.0,0.008932
1435.0,0.006232
1436.0,0.01599
1437.0,0.01245
1438.0,0.004216
1439.0,0.02336
1440.0,0.01787
1441.0,0.01121
1442.0,0.01214
1443.0,0.01889
1444.0,0.02918
1445.0,0.01902
1446.0,0.007465
1447.0,0.0127
1448.0,0.06849
1449.0,0.056
1450.0,0.009784
1451.0,0.003384
1452.0,0.02915
1453.0,0.0403
1454.0,0.08832
1455.0,0.03463
1456.0,0.04464
1457.0,0.06956
1458.0,0.09362
1459.0,0.1095
1460.0,0.05119
1461.0,0.04772
1462.0,0.08064
1463.0,0.02087
1464.0,0.1053
1465.0,0.06118
1466.0,0.03054
1467.0,0.01318
1468.0,0.03888
1469.0,0.05259
1470.0,0.01822
1471.0,0.006264
1472.0,0.01721
1473.0,0.0334
1474.0,0.06016
1475.0,0.1331
1476.0,0.03615
1477.0,0.03423
1478.0,0.03647
1479.0,0.07821
1480.0,0.02955
1481.0,0.07192
1482.0,0.03205
1483.0,0.1003
1484.0,0.09891
1485.0,0.08385
1486.0,0.07824
1487.0,0.02834
1488.0,0.06296
1489.0,0.145
1490.0,0.1367
1491.0,0.1622
1492.0,0.1182
1493.0,0.1372
1494.0,0.1655
1495.0,0.1438
1496.0,0.132
1497.0,0.2045
1498.0,0.156
1499.0,0.1873
1500.0,0.2282
1501.0,0.2382
1502.0,0.1995
1503.0,0.1595
1504.0,0.1207
1505.0,0.1536
1506.0,0.2432
1507.0,0.2312
1508.0,0.2205
1509.0,0.1547
1510.0,0.2551
1511.0,0.2422
1512.0,0.2439
1513.0,0.214
1514.0,0.1962
1515.0,0.252
1516.0,0.2391
1517.0,0.2295
1518.0,0.2304
1519.0,0.222
1520.0,0.2444
1521.0,0.2702
1522.0,0.2509
1523.0,0.2748
1524.0,0.2627
1525.0,0.2466
1526.0,0.2516
1527.0,0.2504
1528.0,0.2729
1529.0,0.2563
1530.0,0.2504
1531.0,0.2586
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.273
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2668
1545.0,0.2736
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.2471
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2033
1649.0,0.2175
1650.0,0.2195
1651.0,0.1977
1652.0,0.2164
1653.0,0.2193
1654.0,0.2034
1655.0,0.2193
1656.0,0.214
1657.0,0.2164
1658.0,0.2206
1659.0,0.2187
